"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14621.06993385038500,2368.20326213953560,0.00000000000000,12607.14613897499700,,0.00499208333333,-2.30171817354503,0.86686824947697,0.00000000000000,0.15760471674015,0.99999732883598,,0.00151410874054,0.00151410874054,-0.00059820186031,0.99862353750860,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14621.06494176705200,2368.20326213953560,0.00000000000000,12607.14114689166500,,0.00499208333333,-2.30171817354503,0.86686790610137,0.00000000000000,0.15760471674015,0.99999698546037,,0.00165175498968,0.00165175498968,-0.00065806738965,0.99848589125946,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14621.05994968371900,2368.20326213953560,0.00000000000000,12607.13615480833000,,0.00499208333333,-2.30171817354503,0.86686756272576,0.00000000000000,0.15760471674015,0.99999664208476,,0.00178940123882,0.00178940123882,-0.00071794117232,0.99834824501032,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14621.05495760038500,2368.20326213953560,0.00000000000000,12607.13116272499800,,0.00499208333333,-2.30171817354503,0.86686721935015,0.00000000000000,0.15760471674015,0.99999629870916,,0.00192704748796,0.00192704748796,-0.00077782321060,0.99821059876118,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14621.04996551705000,2368.20326213953560,0.00000000000000,12607.12617064166300,,0.00499208333333,-2.30171817354503,0.86686687597454,0.00000000000000,0.15760471674015,0.99999595533355,,0.00206469373710,0.00206469373710,-0.00083771350676,0.99807295251204,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14621.04497343371800,2368.20326213953560,0.00000000000000,12607.12117855833000,,0.00499208333333,-2.30171817354503,0.86686653259893,0.00000000000000,0.15760471674015,0.99999561195794,,0.00220233998624,0.00220233998624,-0.00089761206308,0.99793530626290,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14621.03998135038500,2368.20326213953560,0.00000000000000,12607.11618647499700,,0.00499208333333,-2.30171817354503,0.86686618922333,0.00000000000000,0.15760471674015,0.99999526858233,,0.00233998623538,0.00233998623538,-0.00095751888183,0.99779766001376,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14621.03498926705300,2368.20326213953560,0.00000000000000,12607.11119439166600,,0.00499208333333,-2.30171817354503,0.86686584584772,0.00000000000000,0.15760471674015,0.99999492520672,,0.00247763248451,0.00247763248451,-0.00101743396531,0.99766001376462,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14621.02999718371800,2368.20326213953560,0.00000000000000,12607.10620230833000,,0.00499208333333,-2.30171817354503,0.86686550247211,0.00000000000000,0.15760471674015,0.99999458183112,,0.00261527873365,0.00261527873365,-0.00107735731579,0.99752236751549,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14621.02500510038600,2368.20326213953560,0.00000000000000,12607.10121022499900,,0.00499208333333,-2.30171817354503,0.86686515909650,0.00000000000000,0.15760471674015,0.99999423845551,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126635,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14621.02001301705000,2368.20326213953560,0.00000000000000,12607.09621814166300,,0.00499208333333,-2.30171817354503,0.86686481572089,0.00000000000000,0.15760471674015,0.99999389507990,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501721,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14621.01502093371900,2368.20326213953560,0.00000000000000,12607.09122605833000,,0.00499208333333,-2.30171817354503,0.86686447234529,0.00000000000000,0.15760471674015,0.99999355170429,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14621.01002885038500,2368.20326213953560,0.00000000000000,12607.08623397499800,,0.00499208333333,-2.30171817354503,0.86686412896968,0.00000000000000,0.15760471674015,0.99999320832868,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14621.00503676705000,2368.20326213953560,0.00000000000000,12607.08124189166300,,0.00499208333333,-2.30171817354503,0.86686378559407,0.00000000000000,0.15760471674015,0.99999286495308,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14621.00004468371800,2368.20326213953560,0.00000000000000,12607.07624980833000,,0.00499208333333,-2.30171817354503,0.86686344221846,0.00000000000000,0.15760471674015,0.99999252157747,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14620.99505260038500,2368.20326213953560,0.00000000000000,12607.07125772499800,,0.00499208333333,-2.30171817354503,0.86686309884285,0.00000000000000,0.15760471674015,0.99999217820186,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14620.99006051705100,2368.20326213953560,0.00000000000000,12607.06626564166300,,0.00499208333333,-2.30171817354503,0.86686275546725,0.00000000000000,0.15760471674015,0.99999183482625,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14620.98506843371800,2368.20326213953560,0.00000000000000,12607.06127355833000,,0.00499208333333,-2.30171817354503,0.86686241209164,0.00000000000000,0.15760471674015,0.99999149145064,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14620.98007635038300,2368.20326213953560,0.00000000000000,12607.05628147500000,,0.00499208333333,-2.30171817354503,0.86686206871603,0.00000000000000,0.15760471674015,0.99999114807504,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14620.97508426705100,2368.20326213953560,0.00000000000000,12607.05128939166400,,0.00499208333333,-2.30171817354503,0.86686172534042,0.00000000000000,0.15760471674015,0.99999080469943,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14620.97009218371700,2368.20326213953560,0.00000000000000,12607.04629730833200,,0.00499208333333,-2.30171817354503,0.86686138196481,0.00000000000000,0.15760471674015,0.99999046132382,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14620.96510010038600,2368.20326213953560,0.00000000000000,12607.04130522499900,,0.00499208333333,-2.30171817354503,0.86686103858921,0.00000000000000,0.15760471674015,0.99999011794821,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14620.96010801705000,2368.20326213953560,0.00000000000000,12607.03631314166300,,0.00499208333333,-2.30171817354503,0.86686069521360,0.00000000000000,0.15760471674015,0.99998977457260,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14620.95511593371900,2368.20326213953560,0.00000000000000,12607.03132097083100,,0.00499217083333,-2.30171056800240,0.86686035183185,0.00000000000000,0.15760471674015,0.99998943119700,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14620.95012385038400,2368.20326213953560,0.00000000000000,12607.02632879999700,,0.00499217083333,-2.30171056800240,0.86686000845011,0.00000000000000,0.15760471674015,0.99998908782139,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14620.94513176705200,2368.20326213953560,0.00000000000000,12607.02133619166500,,0.00499260833333,-2.30167271724569,0.86685966503743,0.00000000000000,0.15760471674015,0.99998874444578,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499217083333,-2.30171056800240,14620.94013959621800,2368.20326213953560,0.00000000000000,12607.01634345833000,,0.00499273333333,-2.30166189934756,0.86685932161529,0.00000000000000,0.15760471674015,0.99998840106404,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499217083333,-2.30171056800240,14620.93514742538500,2368.20326213953560,0.00000000000000,12607.01135052916300,,0.00499292916667,-2.30164491582652,0.86685897817893,0.00000000000000,0.15760471674015,0.99998805768229,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499265833333,-2.30166836959055,14620.93015476705100,2368.20326213953560,0.00000000000000,12607.00635732916500,,0.00499320000000,-2.30162143898979,0.86685863472344,0.00000000000000,0.15760471674015,0.99998771426608,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499302083333,-2.30163694650463,14620.92516174622000,2368.20326213953560,0.00000000000000,12607.00136370833000,,0.00499362083333,-2.30158498233379,0.86685829123911,0.00000000000000,0.15760471674015,0.99998737082371,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499323333333,-2.30161854081728,14620.92016851288500,2368.20326213953560,0.00000000000000,12606.99636910000000,,0.00499460833333,-2.30149985637377,0.86685794768533,0.00000000000000,0.15760471674015,0.99998702736596,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499380833333,-2.30156880337732,14620.91517470455000,2368.20326213953560,0.00000000000000,12606.99137355833000,,0.00499554166667,-2.30141943160266,0.86685760406464,0.00000000000000,0.15760471674015,0.99998668386857,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499392916667,-2.30155839550551,14620.91018077538500,2368.20326213953560,0.00000000000000,12606.98637644583100,,0.00499711250000,-2.30128408034468,0.86685726034024,0.00000000000000,0.15760471674015,0.99998634036256,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499482916667,-2.30148070859121,14620.90518594622000,2368.20326213953560,0.00000000000000,12606.98137776666400,,0.00499867916667,-2.30114898205415,0.86685691650856,0.00000000000000,0.15760471674015,0.99998599679394,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499593750000,-2.30138517449399,14620.90019000871900,2368.20326213953560,0.00000000000000,12606.97637755833000,,0.00500020833333,-2.30101687245100,0.86685657257438,0.00000000000000,0.15760471674015,0.99998565314745,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499691666667,-2.30130060223865,14620.89519309205200,2368.20326213953560,0.00000000000000,12606.97137524583200,,0.00500231250000,-2.30083573927429,0.86685622849671,0.00000000000000,0.15760471674015,0.99998530943504,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499882083333,-2.30113664776861,14620.89019427121800,2368.20326213953560,0.00000000000000,12606.96637170833100,,0.00500353750000,-2.30072994018504,0.86685588433573,0.00000000000000,0.15760471674015,0.99998496559041,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253957,,0.00000000000000,0.00000000000000
0.00499965416667,-2.30106476522558,14620.88519461705000,2368.20326213953560,0.00000000000000,12606.96136612499700,,0.00500558333333,-2.30055371240552,0.86685554003452,0.00000000000000,0.15760471674015,0.99998462168894,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629043,,0.00000000000000,0.00000000000000
0.00500140833333,-2.30091359048285,14620.88019320871900,2368.20326213953560,0.00000000000000,12606.95635844166500,,0.00500768333333,-2.30037255173190,0.86685519558832,0.00000000000000,0.15760471674015,0.99998427766414,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500317916667,-2.30076107197739,14620.87519002955200,2368.20326213953560,0.00000000000000,12606.95134589166400,,0.00501255000000,-2.29995371720219,0.86685485080499,0.00000000000000,0.15760471674015,0.99998393352012,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500634583333,-2.30048799443376,14620.87018368371700,2368.20326213953560,0.00000000000000,12606.94632975416200,,0.00501613750000,-2.29964426771628,0.86685450577769,0.00000000000000,0.15760471674015,0.99998358916415,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754301,,0.00000000000000,0.00000000000000
0.00500959583333,-2.30020847281695,14620.86517408788500,2368.20326213953560,0.00000000000000,12606.94130867083000,,0.00502108333333,-2.29921869337924,0.86685416040881,0.00000000000000,0.15760471674015,0.99998324458994,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129387,,0.00000000000000,0.00000000000000
0.00501378333333,-2.29984800971820,14620.86016030455200,2368.20326213953560,0.00000000000000,12606.93628376666500,,0.00502490416667,-2.29888956447881,0.86685381477897,0.00000000000000,0.15760471674015,0.99998289973461,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504474,,0.00000000000000,0.00000000000000
0.00501745416667,-2.29953113195592,14620.85514285038500,2368.20326213953560,0.00000000000000,12606.93125223333000,,0.00503153333333,-2.29832067177661,0.86685346868960,0.00000000000000,0.15760471674015,0.99998255462577,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879560,,0.00000000000000,0.00000000000000
0.00502146250000,-2.29918580512115,14620.85012138788600,2368.20326213953560,0.00000000000000,12606.92621324583000,,0.00503898750000,-2.29768066243333,0.86685312208307,0.00000000000000,0.15760471674015,0.99998220923574,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502746250000,-2.29866972831109,14620.84509392538500,2368.20326213953560,0.00000000000000,12606.92116700833000,,0.00504623750000,-2.29705995570520,0.86685277498548,0.00000000000000,0.15760471674015,0.99998186343472,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00503233750000,-2.29825131308352,14620.84006158788500,2368.20326213953560,0.00000000000000,12606.91611555833200,,0.00505145000000,-2.29661302031619,0.86685242752172,0.00000000000000,0.15760471674015,0.99998151729806,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00504027916667,-2.29757028596347,14620.83502130871800,2368.20326213953560,0.00000000000000,12606.91105659583000,,0.00505896250000,-2.29596911769795,0.86685207953710,0.00000000000000,0.15760471674015,0.99998117061850,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504630416667,-2.29705471129439,14620.82997500455200,2368.20326213953560,0.00000000000000,12606.90599247499800,,0.00506412083333,-2.29552665077998,0.86685173120512,0.00000000000000,0.15760471674015,0.99998082352974,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00505180000000,-2.29658313606339,14620.82492320455100,2368.20326213953560,0.00000000000000,12606.90092125416200,,0.00507122083333,-2.29491957308543,0.86685138238753,0.00000000000000,0.15760471674015,0.99998047605764,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505746250000,-2.29609674533004,14620.81986574205000,2368.20326213953560,0.00000000000000,12606.89584314999600,,0.00507810416667,-2.29433264668790,0.86685103308609,0.00000000000000,0.15760471674015,0.99998012819833,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506536666667,-2.29542134315322,14620.81480037538500,2368.20326213953560,0.00000000000000,12606.89075824166500,,0.00508490833333,-2.29375132672772,0.86685068331399,0.00000000000000,0.15760471674015,0.99997977978871,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00507314583333,-2.29475515165907,14620.80972722955000,2368.20326213953560,0.00000000000000,12606.88566556666200,,0.00509267500000,-2.29308852583839,0.86685033300515,0.00000000000000,0.15760471674015,0.99997943084201,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507861666667,-2.29428720909389,14620.80464861288400,2368.20326213953560,0.00000000000000,12606.88056552499800,,0.00510004166667,-2.29246117927683,0.86684998218161,0.00000000000000,0.15760471674015,0.99997908151030,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00508626666667,-2.29363601670665,14620.79956234621700,2368.20326213953560,0.00000000000000,12606.87545988333100,,0.00510564166667,-2.29198233736772,0.86684963096855,0.00000000000000,0.15760471674015,0.99997873165034,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00509255416667,-2.29310006998134,14620.79446979205200,2368.20326213953560,0.00000000000000,12606.87034753333100,,0.00511235000000,-2.29141095443607,0.86684927929877,0.00000000000000,0.15760471674015,0.99997838135555,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509977916667,-2.29248408844431,14620.78937001288400,2368.20326213953560,0.00000000000000,12606.86522912916600,,0.00511840416667,-2.29089603759590,0.86684892721187,0.00000000000000,0.15760471674015,0.99997803056230,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510531666667,-2.29201188782502,14620.78426469621600,2368.20326213953560,0.00000000000000,12606.86010390833000,,0.00512522083333,-2.29031694712001,0.86684857465523,0.00000000000000,0.15760471674015,0.99997767938771,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00511163333333,-2.29147316103844,14620.77915306288600,2368.20326213953560,0.00000000000000,12606.85497076666400,,0.00513314166667,-2.28964502499663,0.86684822155980,0.00000000000000,0.15760471674015,0.99997732777850,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511873750000,-2.29086818923061,14620.77403432538400,2368.20326213953560,0.00000000000000,12606.84983138749900,,0.00513937916667,-2.28911700779521,0.86684786803956,0.00000000000000,0.15760471674015,0.99997697567020,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512544583333,-2.29030003812261,14620.76890887955200,2368.20326213953560,0.00000000000000,12606.84468266666400,,0.00514872083333,-2.28833095129047,0.86684751387950,0.00000000000000,0.15760471674015,0.99997662310149,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00513182500000,-2.28975967612902,14620.76377705455000,2368.20326213953560,0.00000000000000,12606.83952869999700,,0.00515396666667,-2.28788809246024,0.86684715936209,0.00000000000000,0.15760471674015,0.99997627009521,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513890416667,-2.28915896768380,14620.75863815038400,2368.20326213953560,0.00000000000000,12606.83436837083000,,0.00516032916667,-2.28735225371581,0.86684680441552,0.00000000000000,0.15760471674015,0.99997591660854,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514529583333,-2.28861872134883,14620.75349285455200,2368.20326213953560,0.00000000000000,12606.82920318749700,,0.00516518333333,-2.28694517119807,0.86684644913309,0.00000000000000,0.15760471674015,0.99997556269026,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00515213750000,-2.28804116197877,14620.74834071705100,2368.20326213953560,0.00000000000000,12606.82403105416400,,0.00517213333333,-2.28636185567514,0.86684609337925,0.00000000000000,0.15760471674015,0.99997520831010,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515838750000,-2.28751597131967,14620.74318232955200,2368.20326213953560,0.00000000000000,12606.81885273749700,,0.00517831666667,-2.28584431460006,0.86684573720259,0.00000000000000,0.15760471674015,0.99997485350001,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516612500000,-2.28686585493853,14620.73801620455200,2368.20326213953560,0.00000000000000,12606.81366625833100,,0.00518647916667,-2.28516371153690,0.86684538047590,0.00000000000000,0.15760471674015,0.99997449816667,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00517243333333,-2.28633899214850,14620.73284377121900,2368.20326213953560,0.00000000000000,12606.80847258749600,,0.00519367083333,-2.28456350108042,0.86684502325122,0.00000000000000,0.15760471674015,0.99997414240799,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00517962916667,-2.28573754998707,14620.72766414205000,2368.20326213953560,0.00000000000000,12606.80326997083100,,0.00520261666667,-2.28382021440145,0.86684466539939,0.00000000000000,0.15760471674015,0.99997378616133,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518669583333,-2.28514683618463,14620.72247744621700,2368.20326213953560,0.00000000000000,12606.79806084583100,,0.00520912500000,-2.28327766136271,0.86684430709252,0.00000000000000,0.15760471674015,0.99997342942096,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519486666667,-2.28446546737833,14620.71728257955000,2368.20326213953560,0.00000000000000,12606.79284477499800,,0.00521607083333,-2.28269885901345,0.86684394829639,0.00000000000000,0.15760471674015,0.99997307212226,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00520192083333,-2.28387897956391,14620.71208065871900,2368.20326213953560,0.00000000000000,12606.78762035833000,,0.00522441666667,-2.28200549799140,0.86684358892043,0.00000000000000,0.15760471674015,0.99997271432702,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00521094166667,-2.28312633427526,14620.70686971705300,2368.20326213953560,0.00000000000000,12606.78238915833000,,0.00523120000000,-2.28144058157341,0.86684322907648,0.00000000000000,0.15760471674015,0.99997235590276,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521712916667,-2.28261018693559,14620.70165258788400,2368.20326213953560,0.00000000000000,12606.77714874166300,,0.00524041666667,-2.28067539962913,0.86684286860134,0.00000000000000,0.15760471674015,0.99997199704567,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132140,,0.00000000000000,0.00000000000000
0.00522392916667,-2.28204265385179,14620.69642865871700,2368.20326213953560,0.00000000000000,12606.77189965416400,,0.00524908750000,-2.27995815058556,0.86684250753782,0.00000000000000,0.15760471674015,0.99997163771761,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507226,,0.00000000000000,0.00000000000000
0.00523258333333,-2.28132467850780,14620.69119607538400,2368.20326213953560,0.00000000000000,12606.76664374583200,,0.00525590833333,-2.27939258314963,0.86684214600214,0.00000000000000,0.15760471674015,0.99997127779764,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00524137083333,-2.28059666842760,14620.68595470455300,2368.20326213953560,0.00000000000000,12606.76138186249600,,0.00526188333333,-2.27889805368532,0.86684178405380,0.00000000000000,0.15760471674015,0.99997091727395,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
