"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
129.89429077262085,55400.17951433723000,0.00000000000000,0.92013171768629,0.00000000000000,
129.90217117934287,55270.27734315789000,0.00000000000000,0.91797419565394,0.00000000000000,
130.42935130625585,55139.84799185163000,0.00000000000000,0.91580791778072,0.00000000000000,
130.53263835863888,55009.31535349299500,0.00000000000000,0.91363992443124,0.00000000000000,
132.70532401979474,54876.61002947320000,0.00000000000000,0.91143584533246,0.00000000000000,
133.56930270679615,54743.04072676640500,0.00000000000000,0.90921741656549,0.00000000000000,
136.07615716515800,54606.96456960124500,0.00000000000000,0.90695735189917,0.00000000000000,
136.33246582055733,54470.63210378068500,0.00000000000000,0.90469303024802,0.00000000000000,
137.18484722848683,54333.44725655220000,0.00000000000000,0.90241455154583,0.00000000000000,
137.88004084876900,54195.56721570343500,0.00000000000000,0.90012452649658,0.00000000000000,
138.33823616909130,54057.22897953434000,0.00000000000000,0.89782689136283,0.00000000000000,
138.34195873874285,53918.88702079560000,0.00000000000000,0.89552919440159,0.00000000000000,
139.71385663939012,53779.17316415621000,0.00000000000000,0.89320871183238,0.00000000000000,
139.73677105625057,53639.43639309996000,0.00000000000000,0.89088784868170,0.00000000000000,
143.48530254744910,53495.95109055251000,0.00000000000000,0.88850472683890,0.00000000000000,
146.30673096570453,53349.64435958680400,0.00000000000000,0.88607474439384,0.00000000000000,
150.07131620798967,53199.57304337881000,0.00000000000000,0.88358223662278,0.00000000000000,
152.33822831492350,53047.23481506389000,0.00000000000000,0.88105207811215,0.00000000000000,
153.66581088659927,52893.56900417729000,0.00000000000000,0.87849987001896,0.00000000000000,
154.54950746713465,52739.01949671015600,0.00000000000000,0.87593298476660,0.00000000000000,
154.96034788408724,52584.05914882607000,0.00000000000000,0.87335927593890,0.00000000000000,
158.63028235209340,52425.42886647397000,0.00000000000000,0.87072461382306,0.00000000000000,
163.17174482988273,52262.25712164409000,0.00000000000000,0.86801452336551,0.00000000000000,
164.29214954891268,52097.96497209518000,0.00000000000000,0.86528582430547,0.00000000000000,
165.19559471136435,51932.76937738382000,0.00000000000000,0.86254212008558,0.00000000000000,
166.16401519231460,51766.60536219150500,0.00000000000000,0.85978233154235,0.00000000000000,
170.57460657223467,51596.03075561927000,0.00000000000000,0.85694928827219,0.00000000000000,
172.94729947488477,51423.08345614438400,0.00000000000000,0.85407683736806,0.00000000000000,
180.40110806945256,51242.68234807493000,0.00000000000000,0.85108058748411,0.00000000000000,
181.43554101082984,51061.24680706410400,0.00000000000000,0.84806715688762,0.00000000000000,
188.43694918013233,50872.80985788397000,0.00000000000000,0.84493744114943,0.00000000000000,
189.30831310784510,50683.50154477612500,0.00000000000000,0.84179325308290,0.00000000000000,
191.21780271871930,50492.28374205741000,0.00000000000000,0.83861735064341,0.00000000000000,
191.64544992763607,50300.63829212976000,0.00000000000000,0.83543434548757,0.00000000000000,
197.99904759298607,50102.63924453678000,0.00000000000000,0.83214581455935,0.00000000000000,
202.02311260831854,49900.61613192846000,0.00000000000000,0.82879044865176,0.00000000000000,
207.17276095895986,49693.44337096950000,0.00000000000000,0.82534955315160,0.00000000000000,
208.13507996094174,49485.30829100856500,0.00000000000000,0.82189267466647,0.00000000000000,
214.26017026279010,49271.04812074577000,0.00000000000000,0.81833406564708,0.00000000000000,
214.57415885332320,49056.47396189245000,0.00000000000000,0.81477024164709,0.00000000000000,
219.59997174509007,48836.87399014736000,0.00000000000000,0.81112294481562,0.00000000000000,
223.51159819237355,48613.36239195499000,0.00000000000000,0.80741068047694,0.00000000000000,
225.21787702794288,48388.14451492704400,0.00000000000000,0.80367007685688,0.00000000000000,
227.51372155626660,48160.63079337077000,0.00000000000000,0.79989134196382,0.00000000000000,
231.44649657430972,47929.18429679646000,0.00000000000000,0.79604728831070,0.00000000000000,
231.96644676427400,47697.21785003219000,0.00000000000000,0.79219459889746,0.00000000000000,
234.62678236822728,47462.59106766396000,0.00000000000000,0.78829772444383,0.00000000000000,
235.85714783932082,47226.73391982464000,0.00000000000000,0.78438041506916,0.00000000000000,
241.63207069205876,46985.10184913258000,0.00000000000000,0.78036719102904,0.00000000000000,
246.10211065992644,46738.99973847266000,0.00000000000000,0.77627972489097,0.00000000000000,
246.99391907441571,46492.00581939824000,0.00000000000000,0.77217744686573,0.00000000000000,
248.16818582583008,46243.83763357241000,0.00000000000000,0.76805566565309,0.00000000000000,
260.42560671361700,45983.41202685879400,0.00000000000000,0.76373030311933,0.00000000000000,
261.53655757262830,45721.87546928616000,0.00000000000000,0.75938648900055,0.00000000000000,
263.17925572007780,45458.69621356609000,0.00000000000000,0.75501539160073,0.00000000000000,
264.45293178836050,45194.24328177773000,0.00000000000000,0.75062313994186,0.00000000000000,
265.89476595764710,44928.34851582008000,0.00000000000000,0.74620694111598,0.00000000000000,
265.94444784041406,44662.40406797966000,0.00000000000000,0.74178991713256,0.00000000000000,
268.35452709784580,44394.04954088182000,0.00000000000000,0.73733286457187,0.00000000000000,
271.19928422706494,44122.85025665475400,0.00000000000000,0.73282856394651,0.00000000000000,
273.48728457513790,43849.36297207961600,0.00000000000000,0.72828626233075,0.00000000000000,
284.92724301045166,43564.43572906916000,0.00000000000000,0.72355395648219,0.00000000000000,
296.96855363011963,43267.46717543904400,0.00000000000000,0.71862165864948,0.00000000000000,
297.70434945540006,42969.76282598364000,0.00000000000000,0.71367714011491,0.00000000000000,
299.25156987147255,42670.51125611216400,0.00000000000000,0.70870692407193,0.00000000000000,
308.51715780493390,42361.99409830723000,0.00000000000000,0.70358281752868,0.00000000000000,
313.65088562733100,42048.34321267990000,0.00000000000000,0.69837344581407,0.00000000000000,
315.09738753425250,41733.24582514565000,0.00000000000000,0.69314004940684,0.00000000000000,
321.03781972274210,41412.20800542290000,0.00000000000000,0.68780798941907,0.00000000000000,
323.81708030753924,41088.39092511537000,0.00000000000000,0.68242976918709,0.00000000000000,
332.47156880034686,40755.91935631502000,0.00000000000000,0.67690780809664,0.00000000000000,
336.84506877028720,40419.07428754473000,0.00000000000000,0.67131320832388,0.00000000000000,
347.21847528020567,40071.85581226452600,0.00000000000000,0.66554631848935,0.00000000000000,
355.89231795746180,39715.96349430706000,0.00000000000000,0.65963536634616,0.00000000000000,
361.41624396336215,39354.54725034370500,0.00000000000000,0.65363266829946,0.00000000000000,
361.60075659218750,38992.94649375151500,0.00000000000000,0.64762690571535,0.00000000000000,
368.05115607665180,38624.89533767486000,0.00000000000000,0.64151400959469,0.00000000000000,
375.97561193790256,38248.91972573696000,0.00000000000000,0.63526949759756,0.00000000000000,
378.05103690270096,37870.86868883426000,0.00000000000000,0.62899051523671,0.00000000000000,
379.54619843013910,37491.32249040412000,0.00000000000000,0.62268670000426,0.00000000000000,
384.03998837677220,37107.28250202734500,0.00000000000000,0.61630824821470,0.00000000000000,
390.26654623775620,36717.01595578960000,0.00000000000000,0.60982638063424,0.00000000000000,
390.87364085325214,36326.14231493634000,0.00000000000000,0.60333442992741,0.00000000000000,
404.79706411523730,35921.34525082110500,0.00000000000000,0.59661122756266,0.00000000000000,
411.69889607448175,35509.64635474662000,0.00000000000000,0.58977339389974,0.00000000000000,
419.38227066764280,35090.26408407897500,0.00000000000000,0.58280794843622,0.00000000000000,
421.39177680504196,34668.87230727394000,0.00000000000000,0.57580912744305,0.00000000000000,
434.42187667053600,34234.45043060340000,0.00000000000000,0.56859389184119,0.00000000000000,
438.62625654916570,33795.82417405423000,0.00000000000000,0.56130882644250,0.00000000000000,
446.16650628295406,33349.65766777128000,0.00000000000000,0.55389852637851,0.00000000000000,
468.00165393460570,32881.65601383668000,0.00000000000000,0.54612557023487,0.00000000000000,
475.82019142244116,32405.83582241423200,0.00000000000000,0.53822275739416,0.00000000000000,
480.68005219656084,31925.15577021767200,0.00000000000000,0.53023922799114,0.00000000000000,
481.66802472111783,31443.48774549655400,0.00000000000000,0.52223928952837,0.00000000000000,
483.53108260042250,30959.95666289613000,0.00000000000000,0.51420840786899,0.00000000000000,
486.72407080945510,30473.23259208667500,0.00000000000000,0.50612449443696,0.00000000000000,
503.73856222890754,29969.49402985776800,0.00000000000000,0.49775799034632,0.00000000000000,
503.79093441101700,29465.70309544675200,0.00000000000000,0.48939061641544,0.00000000000000,
512.94430165001530,28952.75879379673600,0.00000000000000,0.48087121583782,0.00000000000000,
513.76819649094180,28438.99059730579400,0.00000000000000,0.47233813133749,0.00000000000000,
516.33694295309730,27922.65365435269600,0.00000000000000,0.46376238298452,0.00000000000000,
527.13506672409200,27395.51858762860500,0.00000000000000,0.45500729051641,0.00000000000000,
527.39833671606700,26868.12025091253600,0.00000000000000,0.44624782544389,0.00000000000000,
527.59911806421860,26340.52113284832000,0.00000000000000,0.43748502562970,0.00000000000000,
531.64174749461450,25808.87938535370600,0.00000000000000,0.42865508250308,0.00000000000000,
574.38978563657490,25234.48959971713300,0.00000000000000,0.41911514482215,0.00000000000000,
594.47252000830260,24640.01707970883000,0.00000000000000,0.40924165658172,0.00000000000000,
603.04812603047390,24036.96895367835500,0.00000000000000,0.39922573762773,0.00000000000000,
637.47791421476320,23399.49103946359500,0.00000000000000,0.38863798045193,0.00000000000000,
707.36982602496890,22692.12121343863000,0.00000000000000,0.37688940095696,0.00000000000000,
708.86568478827330,21983.25552865035600,0.00000000000000,0.36511597701013,0.00000000000000,
724.04453181033840,21259.21099684002000,0.00000000000000,0.35309045029566,0.00000000000000,
730.92131491820590,20528.28968192181500,0.00000000000000,0.34095070831495,0.00000000000000,
749.75264759092330,19778.53703433089000,0.00000000000000,0.32849820008275,0.00000000000000,
774.15113967256020,19004.38589465832800,0.00000000000000,0.31564046163965,0.00000000000000,
775.14104917920920,18229.24484547911600,0.00000000000000,0.30276628196582,0.00000000000000,
862.95374970888880,17366.29109577022600,0.00000000000000,0.28843363678372,0.00000000000000,
914.51777204566740,16451.77332372455600,0.00000000000000,0.27324457393548,0.00000000000000,
969.52883647141830,15482.24448725313400,0.00000000000000,0.25714184211278,0.00000000000000,
1000.09555687347700,14482.14893037965500,0.00000000000000,0.24053143307325,0.00000000000000,
1008.39612689266570,13473.75280348699000,0.00000000000000,0.22378316134417,0.00000000000000,
1081.98853374568170,12391.76426974131000,0.00000000000000,0.20581260643262,0.00000000000000,
1100.84599832590200,11290.91827141540900,0.00000000000000,0.18752885124938,0.00000000000000,
1152.87006477591200,10138.04820663949800,0.00000000000000,0.16838103760923,0.00000000000000,
1181.04324671267640,8957.00495992682400,0.00000000000000,0.14876530060646,0.00000000000000,
1226.91212485758000,7730.09283506924100,0.00000000000000,0.12838773557342,0.00000000000000,
1272.58191621014320,6457.51091885910100,0.00000000000000,0.10725164910720,0.00000000000000,
1645.66054172755140,4811.85037713155200,0.00000000000000,0.07991916617551,0.00000000000000,
1660.55161095751550,3151.29876617403350,0.00000000000000,0.05233936012630,0.00000000000000,
3151.29876617403100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
