"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,71362.81248552879000,57927.12721703069000,0.00000000000000,18808.96899109917000,,0.00344812500000,-2.46241699869818,0.26662749745032,0.00000000000000,0.80944951277328,1.00000000000000,,0.00252409362093,0.00252409362093,-0.00099769049601,0.99770536943552,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71362.81248552879000,57927.12721703069000,0.00000000000000,18808.96554297417000,,0.00344812500000,-2.46241699869818,0.26662744861168,0.00000000000000,0.80944951277328,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637907,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71362.81248552879000,57927.12721703069000,0.00000000000000,18808.96209484917200,,0.00344812500000,-2.46241699869818,0.26662739977304,0.00000000000000,0.80944951277328,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332263,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71362.81248552879000,57927.12721703069000,0.00000000000000,18808.95864672417000,,0.00344812500000,-2.46241699869818,0.26662735093439,0.00000000000000,0.80944951277328,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71362.81248552879000,57927.12721703069000,0.00000000000000,18808.95519859917000,,0.00344812500000,-2.46241699869818,0.26662730209575,0.00000000000000,0.80944951277328,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71362.81248552879000,57927.12721703069000,0.00000000000000,18808.95175047417000,,0.00344812500000,-2.46241699869818,0.26662725325711,0.00000000000000,0.80944951277328,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71362.81248552879000,57927.12721703069000,0.00000000000000,18808.94830234917000,,0.00344812500000,-2.46241699869818,0.26662720441846,0.00000000000000,0.80944951277328,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71362.81248552879000,57927.12721703069000,0.00000000000000,18808.94485422417000,,0.00344812500000,-2.46241699869818,0.26662715557982,0.00000000000000,0.80944951277328,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804039,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71362.81248552879000,57927.12721703069000,0.00000000000000,18808.94140609917000,,0.00344812500000,-2.46241699869818,0.26662710674117,0.00000000000000,0.80944951277328,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71362.81248552879000,57927.12721703069000,0.00000000000000,18808.93795797417000,,0.00344812500000,-2.46241699869818,0.26662705790253,0.00000000000000,0.80944951277328,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71362.81248552879000,57927.12721703069000,0.00000000000000,18808.93450984917200,,0.00344812500000,-2.46241699869818,0.26662700906389,0.00000000000000,0.80944951277328,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71362.81248552879000,57927.12721703069000,0.00000000000000,18808.93106172417000,,0.00344812500000,-2.46241699869818,0.26662696022524,0.00000000000000,0.80944951277328,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71362.81248552879000,57927.12721703069000,0.00000000000000,18808.92761359917000,,0.00344812500000,-2.46241699869818,0.26662691138660,0.00000000000000,0.80944951277328,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71362.81248552879000,57927.12721703069000,0.00000000000000,18808.92416547417000,,0.00344812500000,-2.46241699869818,0.26662686254796,0.00000000000000,0.80944951277328,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71362.81248552879000,57927.12721703069000,0.00000000000000,18808.92071734917000,,0.00344812500000,-2.46241699869818,0.26662681370931,0.00000000000000,0.80944951277328,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71362.81248552879000,57927.12721703069000,0.00000000000000,18808.91726922417000,,0.00344812500000,-2.46241699869818,0.26662676487067,0.00000000000000,0.80944951277328,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71362.81248552879000,57927.12721703069000,0.00000000000000,18808.91382109917000,,0.00344812500000,-2.46241699869818,0.26662671603203,0.00000000000000,0.80944951277328,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71362.81248552879000,57927.12721703069000,0.00000000000000,18808.91037297417000,,0.00344812500000,-2.46241699869818,0.26662666719338,0.00000000000000,0.80944951277328,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,71362.81241656629000,57927.12721703069000,0.00000000000000,18808.90692484917200,,0.00344812500000,-2.46241699869818,0.26662661835474,0.00000000000000,0.80944951277328,0.99999999899892,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,71362.81231312253000,57927.12721703069000,0.00000000000000,18808.90347672417200,,0.00344812500000,-2.46241699869818,0.26662656951609,0.00000000000000,0.80944951277328,0.99999999756162,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,71362.81217519754000,57927.12721703069000,0.00000000000000,18808.90002859917000,,0.00344812500000,-2.46241699869818,0.26662652067745,0.00000000000000,0.80944951277328,0.99999999563757,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,71362.81203727254000,57927.12721703069000,0.00000000000000,18808.89658047417000,,0.00344812500000,-2.46241699869818,0.26662647183881,0.00000000000000,0.80944951277328,0.99999999371351,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,71362.81189934754000,57927.12721703069000,0.00000000000000,18808.89313234917000,,0.00344812500000,-2.46241699869818,0.26662642300016,0.00000000000000,0.80944951277328,0.99999999178946,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,71362.81169246003000,57927.12721703069000,0.00000000000000,18808.88968422417000,,0.00344812500000,-2.46241699869818,0.26662637416152,0.00000000000000,0.80944951277328,0.99999998891883,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,71362.81141661003000,57927.12721703069000,0.00000000000000,18808.88623609917000,,0.00344812500000,-2.46241699869818,0.26662632532288,0.00000000000000,0.80944951277328,0.99999998500224,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00031033125000,NAN,71362.81110627878000,57927.12721703069000,0.00000000000000,18808.88278797417300,,0.00344812500000,-2.46241699869818,0.26662627648423,0.00000000000000,0.80944951277328,0.99999998058202,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,71362.81076146629000,57927.12721703069000,0.00000000000000,18808.87933984917300,,0.00344812500000,-2.46241699869818,0.26662622764559,0.00000000000000,0.80944951277328,0.99999997570720,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996788,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,71362.81041665380000,57927.12721703069000,0.00000000000000,18808.87589172417200,,0.00344812500000,-2.46241699869818,0.26662617880695,0.00000000000000,0.80944951277328,0.99999997083238,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00041377500000,NAN,71362.81000287879000,57927.12721703069000,0.00000000000000,18808.87244359917000,,0.00344812500000,-2.46241699869818,0.26662612996830,0.00000000000000,0.80944951277328,0.99999996496196,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00048273750000,NAN,71362.80952014128000,57927.12721703069000,0.00000000000000,18808.86899547417000,,0.00344812500000,-2.46241699869818,0.26662608112966,0.00000000000000,0.80944951277328,0.99999995811395,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00058618125000,NAN,71362.80893396004000,57927.12721703069000,0.00000000000000,18808.86554727750600,,0.00344819666667,-2.46240798158375,0.26662603228992,0.00000000000000,0.80944951277328,0.99999994977077,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00068962500000,NAN,71362.80824433504000,57927.12721703069000,0.00000000000000,18808.86209894875400,,0.00344832875000,-2.46239138358449,0.26662598344827,0.00000000000000,0.80944951277328,0.99999994008622,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00086203125000,NAN,71362.80738230378000,57927.12721703069000,0.00000000000000,18808.85865028459000,,0.00344866416667,-2.46234927053330,0.26662593460201,0.00000000000000,0.80944951277328,0.99999992816948,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00096547500000,NAN,71362.80641682880000,57927.12721703069000,0.00000000000000,18808.85520161458800,,0.00344867000000,-2.46234853699856,0.26662588575569,0.00000000000000,0.80944951277328,0.99999991486140,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00099995625000,NAN,71362.80541687254000,57927.12721703069000,0.00000000000000,18808.85175169667000,,0.00344991791667,-2.46219323621490,0.26662583689166,0.00000000000000,0.80944951277328,0.99999990090963,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00110340000000,NAN,71362.80431347253000,57927.12721703069000,0.00000000000000,18808.84830131417000,,0.00345038250000,-2.46213511519535,0.26662578802141,0.00000000000000,0.80944951277328,0.99999988548576,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245984,,0.00000000000000,0.00000000000000
0.00127580625000,NAN,71362.80303766630000,57927.12721703069000,0.00000000000000,18808.84484999334000,,0.00345132083333,-2.46201871815700,0.26662573913778,0.00000000000000,0.80944951277328,0.99999986766173,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940340,,0.00000000000000,0.00000000000000
0.00158613750000,NAN,71362.80145152880000,57927.12721703069000,0.00000000000000,18808.84139756167000,,0.00345243166667,-2.46188066126718,0.26662569023923,0.00000000000000,0.80944951277328,0.99999984556665,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00165510000000,NAN,71362.79979642878000,57927.12721703069000,0.00000000000000,18808.83794283750500,,0.00345472416667,-2.46159624038962,0.26662564130751,0.00000000000000,0.80944951277328,0.99999982257787,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00175854375000,NAN,71362.79803788503000,57927.12721703069000,0.00000000000000,18808.83448692042300,,0.00345591708333,-2.46144774246673,0.26662559235908,0.00000000000000,0.80944951277328,0.99999979816713,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00182750625000,NAN,71362.79621037879000,57927.12721703069000,0.00000000000000,18808.83102920375700,,0.00345771666667,-2.46122488546126,0.26662554338468,0.00000000000000,0.80944951277328,0.99999977281643,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717760,,0.00000000000000,0.00000000000000
0.00186198750000,NAN,71362.79434839128000,57927.12721703069000,0.00000000000000,18808.82756945667000,,0.00345974708333,-2.46097522326992,0.26662549438307,0.00000000000000,0.80944951277328,0.99999974696637,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412116,,0.00000000000000,0.00000000000000
0.00210335625000,NAN,71362.79224503505000,57927.12721703069000,0.00000000000000,18808.82410662792200,,0.00346282875000,-2.46059316018366,0.26662544533980,0.00000000000000,0.80944951277328,0.99999971760682,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00213783750000,NAN,71362.79010719754000,57927.12721703069000,0.00000000000000,18808.82064012292000,,0.00346650500000,-2.46013645995091,0.26662539624547,0.00000000000000,0.80944951277328,0.99999968784819,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00227576250000,NAN,71362.78783143504000,57927.12721703069000,0.00000000000000,18808.81716910917400,,0.00347101375000,-2.45958073779240,0.26662534708570,0.00000000000000,0.80944951277328,0.99999965604905,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00251713125000,NAN,71362.78531430378000,57927.12721703069000,0.00000000000000,18808.81369253500500,,0.00347657416667,-2.45889444625336,0.26662529785023,0.00000000000000,0.80944951277328,0.99999962060807,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189536,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,71362.78269372879000,57927.12721703069000,0.00000000000000,18808.81021019375500,,0.00348234125000,-2.45818384551149,0.26662524853631,0.00000000000000,0.80944951277328,0.99999958367118,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00268953750000,NAN,71362.78000419129000,57927.12721703069000,0.00000000000000,18808.80671813167300,,0.00349206208333,-2.45699201181325,0.26662519908822,0.00000000000000,0.80944951277328,0.99999954569857,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00279298125000,NAN,71362.77721121004000,57927.12721703069000,0.00000000000000,18808.80321891125600,,0.00349922041667,-2.45611685417461,0.26662514953964,0.00000000000000,0.80944951277328,0.99999950619041,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,71362.77417686004000,57927.12721703069000,0.00000000000000,18808.79971276208700,,0.00350614916667,-2.45526770060147,0.26662509989302,0.00000000000000,0.80944951277328,0.99999946325387,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,71362.77107354754000,57927.12721703069000,0.00000000000000,18808.79619756917200,,0.00351519291667,-2.45415979328497,0.26662505011544,0.00000000000000,0.80944951277328,0.99999941932569,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,71362.76790127254000,57927.12721703069000,0.00000000000000,18808.79267511792000,,0.00352245125000,-2.45327113696267,0.26662500023503,0.00000000000000,0.80944951277328,0.99999937443591,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,71362.76462555378000,57927.12721703069000,0.00000000000000,18808.78914380667000,,0.00353131125000,-2.45219705597857,0.26662495023018,0.00000000000000,0.80944951277328,0.99999932805311,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,71362.76134983503000,57927.12721703069000,0.00000000000000,18808.78560022292400,,0.00354358375000,-2.45070614136305,0.26662490005102,0.00000000000000,0.80944951277328,0.99999928167030,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,71362.75800515380000,57927.12721703069000,0.00000000000000,18808.78204875250600,,0.00355147041667,-2.44975338228756,0.26662484976257,0.00000000000000,0.80944951277328,0.99999923430871,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,71362.75462599128000,57927.12721703069000,0.00000000000000,18808.77848865417000,,0.00356009833333,-2.44870268181056,0.26662479935357,0.00000000000000,0.80944951277328,0.99999918645698,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133089,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,71362.75124682879000,57927.12721703069000,0.00000000000000,18808.77491823833800,,0.00357041583333,-2.44745518889099,0.26662474879800,0.00000000000000,0.80944951277328,0.99999913860525,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71362.74783318504000,57927.12721703069000,0.00000000000000,18808.77133868375700,,0.00357955458333,-2.44635364654604,0.26662469811699,0.00000000000000,0.80944951277328,0.99999909030971,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71362.74441954128000,57927.12721703069000,0.00000000000000,18808.76774998417000,,0.00358869958333,-2.44524915621673,0.26662464730617,0.00000000000000,0.80944951277328,0.99999904201417,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71362.74100589754000,57927.12721703069000,0.00000000000000,18808.76414927292000,,0.00360071125000,-2.44379637377295,0.26662459632565,0.00000000000000,0.80944951277328,0.99999899371862,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910509,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71362.73759225379000,57927.12721703069000,0.00000000000000,18808.76053661625700,,0.00361265666667,-2.44235550238597,0.26662454517726,0.00000000000000,0.80944951277328,0.99999894542308,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604865,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71362.73417861003000,57927.12721703069000,0.00000000000000,18808.75691412292000,,0.00362249333333,-2.44116935028153,0.26662449388965,0.00000000000000,0.80944951277328,0.99999889712754,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71362.73073048504000,57927.12721703069000,0.00000000000000,18808.75327878500700,,0.00363533791667,-2.43962576996485,0.26662444241778,0.00000000000000,0.80944951277328,0.99999884828890,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71362.72728236004000,57927.12721703069000,0.00000000000000,18808.74963302333700,,0.00364576166667,-2.43837742461696,0.26662439079853,0.00000000000000,0.80944951277328,0.99999879945025,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71362.72383423503000,57927.12721703069000,0.00000000000000,18808.74597542708600,,0.00365759625000,-2.43696893284327,0.26662433901228,0.00000000000000,0.80944951277328,0.99999875061161,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382285,,0.00000000000000,0.00000000000000
0.00344822958333,-2.46240384626809,71362.72038600546000,57927.12721703069000,0.00000000000000,18808.74230748959000,,0.00366793750000,-2.43574095070356,0.26662428707515,0.00000000000000,0.80944951277328,0.99999870177167,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344878125000,-2.46233483958106,71362.71693722420000,57927.12721703069000,0.00000000000000,18808.73863108959000,,0.00367640000000,-2.43473777241914,0.26662423501720,0.00000000000000,0.80944951277328,0.99999865292477,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344887916667,-2.46232270000109,71362.71348834503000,57927.12721703069000,0.00000000000000,18808.73494533209000,,0.00368575750000,-2.43362675498079,0.26662418282754,0.00000000000000,0.80944951277328,0.99999860407666,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344928500000,-2.46227239110954,71362.71003906004000,57927.12721703069000,0.00000000000000,18808.73124749875600,,0.00369783333333,-2.43219783037748,0.26662413046637,0.00000000000000,0.80944951277328,0.99999855522341,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00345017041667,-2.46216367623196,71362.70658888962000,57927.12721703069000,0.00000000000000,18808.72753963792300,,0.00370786083333,-2.43101103342904,0.26662407796696,0.00000000000000,0.80944951277328,0.99999850635895,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00345066833333,-2.46210190880766,71362.70313822129000,57927.12721703069000,0.00000000000000,18808.72382039084000,,0.00371924708333,-2.42966253588522,0.26662402530408,0.00000000000000,0.80944951277328,0.99999845748790,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00345148791667,-2.46200142014360,71362.69968673337000,57927.12721703069000,0.00000000000000,18808.72009204167300,,0.00372834916667,-2.42859140760448,0.26662397251187,0.00000000000000,0.80944951277328,0.99999840860615,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00345219458333,-2.46191344288719,71362.69623453879000,57927.12721703069000,0.00000000000000,18808.71635283750600,,0.00373920416667,-2.42732264529384,0.26662391956463,0.00000000000000,0.80944951277328,0.99999835971519,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345279208333,-2.46183951984986,71362.69278174671000,57927.12721703069000,0.00000000000000,18808.71260581417300,,0.00374702333333,-2.42641242381672,0.26662386650754,0.00000000000000,0.80944951277328,0.99999831081618,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345417375000,-2.46167087246859,71362.68932757295000,57927.12721703069000,0.00000000000000,18808.70885192875400,,0.00375388541667,-2.42561631868923,0.26662381335466,0.00000000000000,0.80944951277328,0.99999826189851,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345580958333,-2.46147035782310,71362.68587176337000,57927.12721703069000,0.00000000000000,18808.70509090833700,,0.00376102041667,-2.42478589086619,0.26662376010174,0.00000000000000,0.80944951277328,0.99999821295867,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345771833333,-2.46123748854795,71362.68241404503000,57927.12721703069000,0.00000000000000,18808.70132133417000,,0.00376957416667,-2.42379093764973,0.26662370672551,0.00000000000000,0.80944951277328,0.99999816399281,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345843541667,-2.46114817438845,71362.67895560962000,57927.12721703069000,0.00000000000000,18808.69754592042200,,0.00377541375000,-2.42311625080905,0.26662365326753,0.00000000000000,0.80944951277328,0.99999811501637,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00346054041667,-2.46088829472990,71362.67549506920000,57927.12721703069000,0.00000000000000,18808.69376238625400,,0.00378353416667,-2.42217940057911,0.26662359969266,0.00000000000000,0.80944951277328,0.99999806600922,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
