"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
173.18458328817374,29293.46495590625300,0.00000000000000,0.78713572956626,0.00000000000000,
176.27341246960307,29117.19154343665000,0.00000000000000,0.78239914066029,0.00000000000000,
176.49588795595145,28940.69565548069700,0.00000000000000,0.77765657368364,0.00000000000000,
178.02449948978864,28762.67115599091000,0.00000000000000,0.77287293185440,0.00000000000000,
180.67283410370155,28581.99832188720800,0.00000000000000,0.76801812743645,0.00000000000000,
180.96402552394954,28401.03429636325700,0.00000000000000,0.76315549850298,0.00000000000000,
182.17360519796074,28218.86069116529700,0.00000000000000,0.75826036732437,0.00000000000000,
183.38914337437515,28035.47154779092000,0.00000000000000,0.75333257379152,0.00000000000000,
186.95811802611215,27848.51342976481000,0.00000000000000,0.74830887943333,0.00000000000000,
192.14236976549861,27656.37105999931000,0.00000000000000,0.74314588063364,0.00000000000000,
194.36662122733327,27462.00443877197500,0.00000000000000,0.73792311465381,0.00000000000000,
196.94782351932784,27265.05661525265000,0.00000000000000,0.73263098997734,0.00000000000000,
204.24107301764286,27060.81554223500600,0.00000000000000,0.72714289062621,0.00000000000000,
206.40433486604758,26854.41120736896000,0.00000000000000,0.72159666292815,0.00000000000000,
213.50591586058206,26640.90529150837800,0.00000000000000,0.71585961082112,0.00000000000000,
216.54489575219736,26424.36039575618000,0.00000000000000,0.71004089921570,0.00000000000000,
218.05721201344713,26206.30318374273300,0.00000000000000,0.70418155062298,0.00000000000000,
221.25145549284463,25985.05172824989000,0.00000000000000,0.69823637049154,0.00000000000000,
224.39634741666072,25760.65538083323000,0.00000000000000,0.69220668493192,0.00000000000000,
228.55181215857814,25532.10356867465000,0.00000000000000,0.68606533915128,0.00000000000000,
229.45411582092223,25302.64945285373000,0.00000000000000,0.67989974784515,0.00000000000000,
232.12035413697592,25070.52909871675400,0.00000000000000,0.67366251286541,0.00000000000000,
232.91022302929790,24837.61887568745400,0.00000000000000,0.66740405356045,0.00000000000000,
235.38717968786650,24602.23169599958800,0.00000000000000,0.66107903671137,0.00000000000000,
235.99094038389248,24366.24075561569800,0.00000000000000,0.65473779639345,0.00000000000000,
243.17464671518047,24123.06610890051500,0.00000000000000,0.64820352490176,0.00000000000000,
247.73569092888735,23875.33041797163000,0.00000000000000,0.64154669498722,0.00000000000000,
253.24364079034655,23622.08677718128500,0.00000000000000,0.63474186263804,0.00000000000000,
253.91434133028386,23368.17243585099600,0.00000000000000,0.62791900809996,0.00000000000000,
256.61165968119600,23111.56077616980500,0.00000000000000,0.62102367474618,0.00000000000000,
262.11968133392630,22849.44109483587800,0.00000000000000,0.61398033702867,0.00000000000000,
267.52022095338873,22581.92087388249000,0.00000000000000,0.60679188306425,0.00000000000000,
272.78384229073350,22309.13703159175200,0.00000000000000,0.59946199194217,0.00000000000000,
273.74777430608464,22035.38925728567000,0.00000000000000,0.59210619929797,0.00000000000000,
276.98515830884550,21758.40409897682500,0.00000000000000,0.58466341589927,0.00000000000000,
279.25957981750764,21479.14451915931600,0.00000000000000,0.57715951721644,0.00000000000000,
294.24983519303737,21184.89468396628000,0.00000000000000,0.56925281997021,0.00000000000000,
299.19645991040420,20885.69822405587200,0.00000000000000,0.56121320348545,0.00000000000000,
300.35539822968790,20585.34282582618500,0.00000000000000,0.55314244552389,0.00000000000000,
303.06500930002190,20282.27781652616200,0.00000000000000,0.54499887843271,0.00000000000000,
305.48029126440740,19976.79752526175400,0.00000000000000,0.53679041103924,0.00000000000000,
311.41570867313936,19665.38181658861500,0.00000000000000,0.52842245486151,0.00000000000000,
327.61499531908083,19337.76682126953500,0.00000000000000,0.51961921261121,0.00000000000000,
335.90899493616750,19001.85782633337000,0.00000000000000,0.51059310483615,0.00000000000000,
338.28781610411510,18663.57001022925400,0.00000000000000,0.50150307648569,0.00000000000000,
347.95769356088005,18315.61231666837600,0.00000000000000,0.49215321181821,0.00000000000000,
351.28809900614320,17964.32421766223300,0.00000000000000,0.48271385684551,0.00000000000000,
355.24933140854574,17609.07488625369000,0.00000000000000,0.47316806080953,0.00000000000000,
370.50488450172537,17238.57000175196300,0.00000000000000,0.46321233747639,0.00000000000000,
374.46060954111820,16864.10939221084500,0.00000000000000,0.45315032106663,0.00000000000000,
374.73644510377540,16489.37294710707000,0.00000000000000,0.44308089276391,0.00000000000000,
384.51866611533940,16104.85428099173000,0.00000000000000,0.43274860939490,0.00000000000000,
385.54808994857615,15719.30619104315300,0.00000000000000,0.42238866469320,0.00000000000000,
390.48234287123853,15328.82384817191600,0.00000000000000,0.41189613319167,0.00000000000000,
407.96602840395497,14920.85781976796000,0.00000000000000,0.40093380292827,0.00000000000000,
409.77196351002533,14511.08585625793400,0.00000000000000,0.38992294593546,0.00000000000000,
410.78272270794250,14100.30313354999000,0.00000000000000,0.37888492914166,0.00000000000000,
416.05116475497800,13684.25196879501200,0.00000000000000,0.36770534565438,0.00000000000000,
433.00242355135714,13251.24954524365600,0.00000000000000,0.35607027008107,0.00000000000000,
442.06223767256960,12809.18730757108600,0.00000000000000,0.34419175101588,0.00000000000000,
456.62593855679130,12352.56136901429600,0.00000000000000,0.33192189520245,0.00000000000000,
463.97024113203116,11888.59112788226400,0.00000000000000,0.31945469288275,0.00000000000000,
478.99941688175700,11409.59171100050700,0.00000000000000,0.30658364618218,0.00000000000000,
503.78324626889990,10905.80846473160600,0.00000000000000,0.29304664078892,0.00000000000000,
507.73329716740665,10398.07516756419900,0.00000000000000,0.27940349478716,0.00000000000000,
512.67180263714140,9885.40336492705700,0.00000000000000,0.26562764771669,0.00000000000000,
514.32925080892480,9371.07411411813200,0.00000000000000,0.25180726386377,0.00000000000000,
545.97044005461700,8825.10367406351400,0.00000000000000,0.23713665930057,0.00000000000000,
549.64223470335560,8275.46143936015900,0.00000000000000,0.22236739106737,0.00000000000000,
571.54729761005250,7703.91414175010500,0.00000000000000,0.20700951859434,0.00000000000000,
577.80439885070330,7126.10974289940350,0.00000000000000,0.19148351346929,0.00000000000000,
589.70070235870000,6536.40904054070400,0.00000000000000,0.17563784641435,0.00000000000000,
605.40582266638810,5931.00321787431700,0.00000000000000,0.15937017187924,0.00000000000000,
772.16653572911980,5158.83668214519600,0.00000000000000,0.13862152127192,0.00000000000000,
870.15543246998780,4288.68124967521000,0.00000000000000,0.11523984101647,0.00000000000000,
898.02539954818080,3390.65585012702650,0.00000000000000,0.09110927540717,0.00000000000000,
1096.84130278763470,2293.81454733938900,0.00000000000000,0.06163638852309,0.00000000000000,
1136.28589634404400,1157.52865099534400,0.00000000000000,0.03110359804026,0.00000000000000,
1157.52865099534570,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
