"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
153.40694703018300,52620.34369187047600,0.00000000000000,0.87804442366368,0.00000000000000,
157.03041280567170,52463.31327906481000,0.00000000000000,0.87542415042645,0.00000000000000,
159.80225998919096,52303.51101907562000,0.00000000000000,0.87275762502149,0.00000000000000,
160.06963133608974,52143.44138773953000,0.00000000000000,0.87008663814965,0.00000000000000,
160.98586415930836,51982.45552358022000,0.00000000000000,0.86740036264485,0.00000000000000,
164.94443586340026,51817.51108771682000,0.00000000000000,0.86464803280504,0.00000000000000,
167.02420030923986,51650.48688740758000,0.00000000000000,0.86186099917110,0.00000000000000,
171.20789033119138,51479.27899707638400,0.00000000000000,0.85900415478649,0.00000000000000,
172.47166511206200,51306.80733196432000,0.00000000000000,0.85612622254267,0.00000000000000,
172.77372284366737,51134.03360912065500,0.00000000000000,0.85324325004088,0.00000000000000,
173.54098183669018,50960.49262728396600,0.00000000000000,0.85034747474395,0.00000000000000,
173.80560377788110,50786.68702350608500,0.00000000000000,0.84744728385785,0.00000000000000,
177.66408582579075,50609.02293768029600,0.00000000000000,0.84448270877339,0.00000000000000,
191.82083877216326,50417.20209890813600,0.00000000000000,0.84128190836029,0.00000000000000,
192.28204483355853,50224.92005407457000,0.00000000000000,0.83807341207556,0.00000000000000,
192.74359659943080,50032.17645747514000,0.00000000000000,0.83485721415062,0.00000000000000,
194.99094920778663,49837.18550826736000,0.00000000000000,0.83160351598743,0.00000000000000,
203.87687973324550,49633.30862853411000,0.00000000000000,0.82820154357897,0.00000000000000,
206.95397703808058,49426.35465149603000,0.00000000000000,0.82474822547528,0.00000000000000,
210.04475907677260,49216.30989241926000,0.00000000000000,0.82124333332735,0.00000000000000,
216.40680967710990,48999.90308274215000,0.00000000000000,0.81763228141951,0.00000000000000,
223.59177104910708,48776.31131169305000,0.00000000000000,0.81390133832844,0.00000000000000,
224.52774565727330,48551.78356603577400,0.00000000000000,0.81015477718497,0.00000000000000,
224.97366936561580,48326.80989667016000,0.00000000000000,0.80640077517741,0.00000000000000,
227.17678622377633,48099.63311044638000,0.00000000000000,0.80261001106728,0.00000000000000,
228.44243984336230,47871.19067060302000,0.00000000000000,0.79879812774689,0.00000000000000,
231.18849911014283,47640.00217149287000,0.00000000000000,0.79494042256640,0.00000000000000,
231.95319051890914,47408.04898097397000,0.00000000000000,0.79106995743454,0.00000000000000,
234.92966269369467,47173.11931828027400,0.00000000000000,0.78714982567924,0.00000000000000,
240.98898244235792,46932.13033583791500,0.00000000000000,0.78312858565396,0.00000000000000,
242.20855616587000,46689.92177967205000,0.00000000000000,0.77908699532626,0.00000000000000,
246.09898433671475,46443.82279533533400,0.00000000000000,0.77498048773422,0.00000000000000,
246.89025557473477,46196.93253976059000,0.00000000000000,0.77086077666898,0.00000000000000,
247.20117234636118,45949.73136741423500,0.00000000000000,0.76673587752023,0.00000000000000,
247.57819797894250,45702.15316943529000,0.00000000000000,0.76260468716866,0.00000000000000,
249.95820038777364,45452.19496904751600,0.00000000000000,0.75843378313039,0.00000000000000,
256.72702762621554,45195.46794142130000,0.00000000000000,0.75414993169204,0.00000000000000,
257.68147411048477,44937.78646731082000,0.00000000000000,0.74985015397205,0.00000000000000,
264.67853924540714,44673.10792806541000,0.00000000000000,0.74543362038176,0.00000000000000,
270.25188199546840,44402.85604606994500,0.00000000000000,0.74092408773104,0.00000000000000,
270.93012848836287,44131.92591758158000,0.00000000000000,0.73640323758390,0.00000000000000,
273.13132679450473,43858.79459078707400,0.00000000000000,0.73184565734794,0.00000000000000,
273.52037504638514,43585.27421574069000,0.00000000000000,0.72728158529485,0.00000000000000,
276.58043453993220,43308.69378120076000,0.00000000000000,0.72266645184638,0.00000000000000,
287.09408151584680,43021.59969968491000,0.00000000000000,0.71787588341494,0.00000000000000,
293.75049772186844,42727.84920196305000,0.00000000000000,0.71297424331956,0.00000000000000,
298.75459840563644,42429.09460355741000,0.00000000000000,0.70798910276802,0.00000000000000,
304.88159059232123,42124.21301296509000,0.00000000000000,0.70290172473673,0.00000000000000,
307.85655214081817,41816.35646082427000,0.00000000000000,0.69776470528892,0.00000000000000,
308.49217239288146,41507.86428843139000,0.00000000000000,0.69261707962346,0.00000000000000,
313.93835725944990,41193.92593117193600,0.00000000000000,0.68737857670565,0.00000000000000,
325.36772074270360,40868.55821042923000,0.00000000000000,0.68194935878737,0.00000000000000,
332.82899653818660,40535.72921389104000,0.00000000000000,0.67639563899118,0.00000000000000,
340.23578016090460,40195.49343373014000,0.00000000000000,0.67071832659560,0.00000000000000,
348.81590554755303,39846.67752818259000,0.00000000000000,0.66489784274349,0.00000000000000,
358.55448942072803,39488.12303876186000,0.00000000000000,0.65891485692608,0.00000000000000,
358.93018077557775,39129.19285798629000,0.00000000000000,0.65292560217017,0.00000000000000,
360.70396387893020,38768.48889410736000,0.00000000000000,0.64690674934906,0.00000000000000,
368.91245309579820,38399.57644101155000,0.00000000000000,0.64075092634346,0.00000000000000,
370.10708473099860,38029.46935628055500,0.00000000000000,0.63457516922927,0.00000000000000,
372.45014955554920,37657.01920672500000,0.00000000000000,0.62836031478391,0.00000000000000,
380.13088070692334,37276.88832601809000,0.00000000000000,0.62201729653945,0.00000000000000,
382.64710347213290,36894.24122254595600,0.00000000000000,0.61563229158011,0.00000000000000,
384.75855392320926,36509.48266862274600,0.00000000000000,0.60921205410109,0.00000000000000,
408.48725309472917,36100.99541552801400,0.00000000000000,0.60239586991161,0.00000000000000,
411.01240311157505,35689.98301241644400,0.00000000000000,0.59553755004351,0.00000000000000,
429.76292323817864,35260.22008917826000,0.00000000000000,0.58836635138208,0.00000000000000,
431.92236956205375,34828.29771961621000,0.00000000000000,0.58115911932236,0.00000000000000,
439.43503173923750,34388.86268787697000,0.00000000000000,0.57382652793070,0.00000000000000,
440.13190461994486,33948.73078325702000,0.00000000000000,0.56648230823516,0.00000000000000,
449.52055751099100,33499.21022574603600,0.00000000000000,0.55898142566480,0.00000000000000,
455.00042349696537,33044.20980224907000,0.00000000000000,0.55138910382526,0.00000000000000,
459.68283669386950,32584.52696555520400,0.00000000000000,0.54371864933761,0.00000000000000,
460.62318803252560,32123.90377752268000,0.00000000000000,0.53603250376565,0.00000000000000,
461.74419229823235,31662.15958522444600,0.00000000000000,0.52832765266128,0.00000000000000,
466.61203753483306,31195.54754768961400,0.00000000000000,0.52054157471449,0.00000000000000,
473.90362966844630,30721.64391802116700,0.00000000000000,0.51263382630029,0.00000000000000,
477.64189673131610,30244.00202128985300,0.00000000000000,0.50466369964378,0.00000000000000,
479.86695814790306,29764.13506314195000,0.00000000000000,0.49665644470889,0.00000000000000,
490.76625080091400,29273.36881234103600,0.00000000000000,0.48846731975066,0.00000000000000,
500.43673120073300,28772.93208114030000,0.00000000000000,0.48011682922934,0.00000000000000,
503.98652297596135,28268.94555816434000,0.00000000000000,0.47170710544092,0.00000000000000,
514.40006417571520,27754.54549398862600,0.00000000000000,0.46312361707515,0.00000000000000,
528.11222869339740,27226.43326529523000,0.00000000000000,0.45431132196381,0.00000000000000,
537.40780006259390,26689.02546523263300,0.00000000000000,0.44534391717373,0.00000000000000,
543.92010532894490,26145.10535990369000,0.00000000000000,0.43626784541336,0.00000000000000,
545.32488009891050,25599.78047980478000,0.00000000000000,0.42716833301071,0.00000000000000,
573.12639081176380,25026.65408899302000,0.00000000000000,0.41760491331027,0.00000000000000,
597.53744736136320,24429.11664163165600,0.00000000000000,0.40763416080705,0.00000000000000,
628.67035440145420,23800.44628723020300,0.00000000000000,0.39714391197407,0.00000000000000,
641.25126125818030,23159.19502597202500,0.00000000000000,0.38644373302024,0.00000000000000,
686.64688785540800,22472.54813811661700,0.00000000000000,0.37498606420610,0.00000000000000,
703.10946941082280,21769.43866870579200,0.00000000000000,0.36325369407077,0.00000000000000,
708.81911999592820,21060.61954870986700,0.00000000000000,0.35142605038712,0.00000000000000,
710.28605137518560,20350.33349733468000,0.00000000000000,0.33957392889077,0.00000000000000,
725.14249368095410,19625.19100365372300,0.00000000000000,0.32747390676498,0.00000000000000,
776.02017903713160,18849.17082461659400,0.00000000000000,0.31452491892020,0.00000000000000,
788.93164532287630,18060.23917929372000,0.00000000000000,0.30136048510571,0.00000000000000,
834.98583837614770,17225.25334091757400,0.00000000000000,0.28742757232358,0.00000000000000,
929.49971937749220,16295.75362154008300,0.00000000000000,0.27191756254152,0.00000000000000,
966.71221809530000,15329.04140344478200,0.00000000000000,0.25578660989407,0.00000000000000,
968.97950347131550,14360.06189997346500,0.00000000000000,0.23961782440210,0.00000000000000,
977.12158209354530,13382.94031787991800,0.00000000000000,0.22331317687980,0.00000000000000,
1016.61260488712460,12366.32771299279600,0.00000000000000,0.20634956611407,0.00000000000000,
1031.20844109490580,11335.11927189789300,0.00000000000000,0.18914240329811,0.00000000000000,
1119.56964170453500,10215.54963019336000,0.00000000000000,0.17046080960578,0.00000000000000,
1217.95292577687450,8997.59670441648600,0.00000000000000,0.15013755248254,0.00000000000000,
1223.58273774021720,7774.01396667627000,0.00000000000000,0.12972035403065,0.00000000000000,
1318.04913362421000,6455.96483305205800,0.00000000000000,0.10772685093476,0.00000000000000,
1640.36001492033420,4815.60481813172400,0.00000000000000,0.08035513758497,0.00000000000000,
1666.98941301225860,3148.61540511946800,0.00000000000000,0.05253907528456,0.00000000000000,
3148.61540511946620,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
