"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
26.85036872730238,44384.24174642110000,0.00000000000000,0.98507099585450,0.00000000000000,
29.47837081455360,44354.76337560655000,0.00000000000000,0.98441674815415,0.00000000000000,
30.53560449424276,44324.22777111230000,0.00000000000000,0.98373903603957,0.00000000000000,
31.34945590114183,44292.87831521116500,0.00000000000000,0.98304326117604,0.00000000000000,
31.40349458225483,44261.47482062891000,0.00000000000000,0.98234628696933,0.00000000000000,
36.52449366352820,44224.95032696538000,0.00000000000000,0.98153565648584,0.00000000000000,
36.78876680722546,44188.16156015816000,0.00000000000000,0.98071916068172,0.00000000000000,
37.13561167863158,44151.02594847952400,0.00000000000000,0.97989496694677,0.00000000000000,
37.16892798159903,44113.85702049792600,0.00000000000000,0.97907003378443,0.00000000000000,
37.23006408707363,44076.62695641085000,0.00000000000000,0.97824374375755,0.00000000000000,
38.89565621367182,44037.73130019718000,0.00000000000000,0.97738048731127,0.00000000000000,
39.05892341099595,43998.67237678618400,0.00000000000000,0.97651360728657,0.00000000000000,
39.90054772368705,43958.77182906250000,0.00000000000000,0.97562804811658,0.00000000000000,
40.45547132211242,43918.31635774038000,0.00000000000000,0.97473017288306,0.00000000000000,
40.56775071998019,43877.74860702040000,0.00000000000000,0.97382980570252,0.00000000000000,
40.69832964989146,43837.05027737051000,0.00000000000000,0.97292654043223,0.00000000000000,
40.91128556983295,43796.13899180067500,0.00000000000000,0.97201854878402,0.00000000000000,
40.94598606742990,43755.19300573325000,0.00000000000000,0.97110978698739,0.00000000000000,
42.57675313075117,43712.61625260250000,0.00000000000000,0.97016483168441,0.00000000000000,
44.33413197002077,43668.28212063247000,0.00000000000000,0.96918087283299,0.00000000000000,
44.91187547616811,43623.37024515631000,0.00000000000000,0.96818409144932,0.00000000000000,
44.94109562422450,43578.42914953209000,0.00000000000000,0.96718666154899,0.00000000000000,
45.11095678504601,43533.31819274703600,0.00000000000000,0.96618546172276,0.00000000000000,
45.50828704315446,43487.80990570388500,0.00000000000000,0.96517544348490,0.00000000000000,
46.47547623446086,43441.33442946942500,0.00000000000000,0.96414395929466,0.00000000000000,
48.73633481535886,43392.59809465406600,0.00000000000000,0.96306229724566,0.00000000000000,
49.72997119150582,43342.86812346256000,0.00000000000000,0.96195858227120,0.00000000000000,
50.83828090459095,43292.02984255797000,0.00000000000000,0.96083026929282,0.00000000000000,
51.04965081115181,43240.98019174681400,0.00000000000000,0.95969726513675,0.00000000000000,
54.56383031251767,43186.41636143430000,0.00000000000000,0.95848626671595,0.00000000000000,
55.46007301628025,43130.95628841802000,0.00000000000000,0.95725537694051,0.00000000000000,
56.60913999125282,43074.34714842676500,0.00000000000000,0.95599898458792,0.00000000000000,
57.67943474844103,43016.66771367832600,0.00000000000000,0.95471883794145,0.00000000000000,
59.59148171721066,42957.07623196112000,0.00000000000000,0.95339625501719,0.00000000000000,
59.76007848934094,42897.31615347177000,0.00000000000000,0.95206993022908,0.00000000000000,
61.60115652874458,42835.71499694302500,0.00000000000000,0.95070274425902,0.00000000000000,
62.87786220383789,42772.83713473919000,0.00000000000000,0.94930722287798,0.00000000000000,
63.04406510998293,42709.79306962921000,0.00000000000000,0.94790801276293,0.00000000000000,
63.24470509170243,42646.54836453750600,0.00000000000000,0.94650434961187,0.00000000000000,
63.25618667775490,42583.29217785975000,0.00000000000000,0.94510043163664,0.00000000000000,
64.05158652709048,42519.24059133266000,0.00000000000000,0.94367886042930,0.00000000000000,
65.57915582339800,42453.66143550926000,0.00000000000000,0.94222338610345,0.00000000000000,
65.64645182279348,42388.01498368646600,0.00000000000000,0.94076641819937,0.00000000000000,
66.45273393579036,42321.56224975068000,0.00000000000000,0.93929155554047,0.00000000000000,
67.77103995410499,42253.79120979657500,0.00000000000000,0.93778743418589,0.00000000000000,
68.00521811965415,42185.78599167691600,0.00000000000000,0.93627811544346,0.00000000000000,
69.02482323386363,42116.76116844305000,0.00000000000000,0.93474616742123,0.00000000000000,
71.65131096908397,42045.10985747396600,0.00000000000000,0.93315592670801,0.00000000000000,
72.01473369506358,41973.09512377890500,0.00000000000000,0.93155762013239,0.00000000000000,
72.73448148001997,41900.36064229889000,0.00000000000000,0.92994333935873,0.00000000000000,
74.25486933260987,41826.10577296628000,0.00000000000000,0.92829531485268,0.00000000000000,
75.13238191941453,41750.97339104686400,0.00000000000000,0.92662781469123,0.00000000000000,
78.18090991403984,41672.79248113282000,0.00000000000000,0.92489265500942,0.00000000000000,
78.27724993769294,41594.51523119513000,0.00000000000000,0.92315535714165,0.00000000000000,
78.28490710557789,41516.23032408955000,0.00000000000000,0.92141788932946,0.00000000000000,
79.78291215411532,41436.44741193543500,0.00000000000000,0.91964717455243,0.00000000000000,
80.28762409836098,41356.15978783707400,0.00000000000000,0.91786525811737,0.00000000000000,
82.58623376083928,41273.57355407623000,0.00000000000000,0.91603232596998,0.00000000000000,
83.14147049797629,41190.43208357826000,0.00000000000000,0.91418707080919,0.00000000000000,
85.32293573030053,41105.10914784796000,0.00000000000000,0.91229339985838,0.00000000000000,
85.38426318106610,41019.72488466689500,0.00000000000000,0.91039836779626,0.00000000000000,
85.53615718617858,40934.18872748071600,0.00000000000000,0.90849996457418,0.00000000000000,
85.87111097136768,40848.31761650935000,0.00000000000000,0.90659412733395,0.00000000000000,
86.23410217141162,40762.08351433794000,0.00000000000000,0.90468023380868,0.00000000000000,
86.59445253346601,40675.48906180447000,0.00000000000000,0.90275834260955,0.00000000000000,
90.48292874830078,40585.00613305616600,0.00000000000000,0.90075014994425,0.00000000000000,
93.44186012329712,40491.56427293287000,0.00000000000000,0.89867628628039,0.00000000000000,
95.22926140458690,40396.33501152828000,0.00000000000000,0.89656275274517,0.00000000000000,
95.85968822573749,40300.47532330255000,0.00000000000000,0.89443522741574,0.00000000000000,
95.86844793545444,40204.60687536709000,0.00000000000000,0.89230750767191,0.00000000000000,
96.86365836071482,40107.74321700638000,0.00000000000000,0.89015770006793,0.00000000000000,
97.40270907840821,40010.34050792797000,0.00000000000000,0.88799592868567,0.00000000000000,
98.38512124468461,39911.95538668329000,0.00000000000000,0.88581235348987,0.00000000000000,
99.30830570673126,39812.64708097655000,0.00000000000000,0.88360828898972,0.00000000000000,
99.67373424139137,39712.97334673516000,0.00000000000000,0.88139611410994,0.00000000000000,
101.82740291161430,39611.14594382355000,0.00000000000000,0.87913614036150,0.00000000000000,
102.58062398707906,39508.56531983647000,0.00000000000000,0.87685944950343,0.00000000000000,
106.48690116812176,39402.07841866834500,0.00000000000000,0.87449606210169,0.00000000000000,
107.78701255217538,39294.29140611617000,0.00000000000000,0.87210381981891,0.00000000000000,
112.92276159574756,39181.36864452042000,0.00000000000000,0.86959759389631,0.00000000000000,
112.94657527206951,39068.42206924835000,0.00000000000000,0.86709083944915,0.00000000000000,
113.85272984557291,38954.56933940278000,0.00000000000000,0.86456397366173,0.00000000000000,
114.16756345185875,38840.40177595091500,0.00000000000000,0.86203012040664,0.00000000000000,
117.26239498605298,38723.13938096486500,0.00000000000000,0.85942757996301,0.00000000000000,
119.58946267269896,38603.54991829217000,0.00000000000000,0.85677339220507,0.00000000000000,
125.55500839781025,38477.99490989435400,0.00000000000000,0.85398680416638,0.00000000000000,
126.10809293061770,38351.88681696374000,0.00000000000000,0.85118794088066,0.00000000000000,
126.40461875965703,38225.48219820408000,0.00000000000000,0.84838249645303,0.00000000000000,
127.68744356264651,38097.79475464143600,0.00000000000000,0.84554858080551,0.00000000000000,
128.00362219791140,37969.79113244352600,0.00000000000000,0.84270764783854,0.00000000000000,
129.45662253603197,37840.33450990749400,0.00000000000000,0.83983446674850,0.00000000000000,
129.66123255813397,37710.67327734936000,0.00000000000000,0.83695674451074,0.00000000000000,
130.71862907447330,37579.95464827488500,0.00000000000000,0.83405555424473,0.00000000000000,
131.24803541032100,37448.70661286457000,0.00000000000000,0.83114261424940,0.00000000000000,
134.92247523337576,37313.78413763118400,0.00000000000000,0.82814812314598,0.00000000000000,
136.37016116957687,37177.41397646161000,0.00000000000000,0.82512150186820,0.00000000000000,
137.63967747086252,37039.77429899075000,0.00000000000000,0.82206670474155,0.00000000000000,
140.23986434785087,36899.53443464290000,0.00000000000000,0.81895419864939,0.00000000000000,
144.39445364848274,36755.13998099441000,0.00000000000000,0.81574948493447,0.00000000000000,
144.95214580577660,36610.18783518864000,0.00000000000000,0.81253239371015,0.00000000000000,
148.38953393735275,36461.79830125128500,0.00000000000000,0.80923901254111,0.00000000000000,
150.44107651332743,36311.35722473795600,0.00000000000000,0.80590009910636,0.00000000000000,
152.79687459762226,36158.56035014034000,0.00000000000000,0.80250890071024,0.00000000000000,
153.77927335197901,36004.78107678836000,0.00000000000000,0.79909589879825,0.00000000000000,
156.39631397735020,35848.38476281101000,0.00000000000000,0.79562481386595,0.00000000000000,
156.52290936168650,35691.86185344932000,0.00000000000000,0.79215091925534,0.00000000000000,
157.04416630130729,35534.81768714801000,0.00000000000000,0.78866545578442,0.00000000000000,
159.80993816920505,35375.00774897881000,0.00000000000000,0.78511860832808,0.00000000000000,
160.07543652175391,35214.93231245705000,0.00000000000000,0.78156586835863,0.00000000000000,
165.30889228952730,35049.62342016752500,0.00000000000000,0.77789697623062,0.00000000000000,
166.28270114247760,34883.34071902504400,0.00000000000000,0.77420647123239,0.00000000000000,
166.53884082008490,34716.80187820496000,0.00000000000000,0.77051028142898,0.00000000000000,
170.75141666067412,34546.05046154429000,0.00000000000000,0.76672059704022,0.00000000000000,
171.62002449235700,34374.43043705193000,0.00000000000000,0.76291163462961,0.00000000000000,
172.10328594281290,34202.32715110911500,0.00000000000000,0.75909194663670,0.00000000000000,
175.26414663135960,34027.06300447776000,0.00000000000000,0.75520210599357,0.00000000000000,
181.00200160352878,33846.06100287423000,0.00000000000000,0.75118491847485,0.00000000000000,
184.80592206535260,33661.25508080888000,0.00000000000000,0.74708330613395,0.00000000000000,
187.36519227294187,33473.88988853594000,0.00000000000000,0.74292489293867,0.00000000000000,
196.95484035180357,33276.93504818413000,0.00000000000000,0.73855364555245,0.00000000000000,
197.54519256652543,33079.38985561761000,0.00000000000000,0.73416929579427,0.00000000000000,
198.14333501688560,32881.24652060072000,0.00000000000000,0.72977167076640,0.00000000000000,
199.72051711561727,32681.52600348510000,0.00000000000000,0.72533904150551,0.00000000000000,
200.03317756131787,32481.49282592378600,0.00000000000000,0.72089947300843,0.00000000000000,
200.64875468371127,32280.84407124007700,0.00000000000000,0.71644624229374,0.00000000000000,
202.60829290310073,32078.23577833697300,0.00000000000000,0.71194952127283,0.00000000000000,
204.88994831510436,31873.34583002187000,0.00000000000000,0.70740216082494,0.00000000000000,
207.38391357979472,31665.96191644207600,0.00000000000000,0.70279944891107,0.00000000000000,
210.74624394905060,31455.21567249302500,0.00000000000000,0.69812211289651,0.00000000000000,
213.44395387313150,31241.77171861989300,0.00000000000000,0.69338490347425,0.00000000000000,
213.99647394292440,31027.77524467697000,0.00000000000000,0.68863543133275,0.00000000000000,
218.49770148408930,30809.27754319288200,0.00000000000000,0.68378605822365,0.00000000000000,
224.80613509471092,30584.47140809817200,0.00000000000000,0.67879667472495,0.00000000000000,
226.23999234630990,30358.23141575186300,0.00000000000000,0.67377546796792,0.00000000000000,
228.78499477259440,30129.44642097926800,0.00000000000000,0.66869777701795,0.00000000000000,
229.76546221921296,29899.68095876005500,0.00000000000000,0.66359832541586,0.00000000000000,
240.82440908799083,29658.85654967206200,0.00000000000000,0.65825342976930,0.00000000000000,
240.93348645645412,29417.92306321561000,0.00000000000000,0.65290611324209,0.00000000000000,
249.35696129237633,29168.56610192323600,0.00000000000000,0.64737184476034,0.00000000000000,
254.95477668678933,28913.61132523644500,0.00000000000000,0.64171333746391,0.00000000000000,
255.21300907176163,28658.39831616468300,0.00000000000000,0.63604909891641,0.00000000000000,
274.08270430684354,28384.31561185784000,0.00000000000000,0.62996606331967,0.00000000000000,
280.31678050615110,28103.99883135169000,0.00000000000000,0.62374466763366,0.00000000000000,
288.23659237419850,27815.76223897749000,0.00000000000000,0.61734749836998,0.00000000000000,
289.84514236538695,27525.91709661210600,0.00000000000000,0.61091462868924,0.00000000000000,
290.60618339106935,27235.31091322103700,0.00000000000000,0.60446486834163,0.00000000000000,
310.46613862329880,26924.84477459774000,0.00000000000000,0.59757433295522,0.00000000000000,
310.78058161565690,26614.06419298208000,0.00000000000000,0.59067681877049,0.00000000000000,
311.63622214368680,26302.42797083839500,0.00000000000000,0.58376031436235,0.00000000000000,
321.54396235121450,25980.88400848718000,0.00000000000000,0.57662391597541,0.00000000000000,
321.57164435927650,25659.31236412790500,0.00000000000000,0.56948690320955,0.00000000000000,
323.10760600598370,25336.20475812192300,0.00000000000000,0.56231580106399,0.00000000000000,
349.85710728561173,24986.34765083631300,0.00000000000000,0.55455101618720,0.00000000000000,
356.64129930095940,24629.70635153535500,0.00000000000000,0.54663566186229,0.00000000000000,
358.58663948888900,24271.11971204646400,0.00000000000000,0.53867713234455,0.00000000000000,
359.33743810072394,23911.78227394574000,0.00000000000000,0.53070193948173,0.00000000000000,
360.04833537349880,23551.73393857224000,0.00000000000000,0.52271096885057,0.00000000000000,
365.17366304178020,23186.56027553046000,0.00000000000000,0.51460624587327,0.00000000000000,
380.92460394235090,22805.63567158811000,0.00000000000000,0.50615194398173,0.00000000000000,
384.95762945117960,22420.67804213693000,0.00000000000000,0.49760813247377,0.00000000000000,
397.15763760348085,22023.52040453345000,0.00000000000000,0.48879355202379,0.00000000000000,
408.20603999648870,21615.31436453696000,0.00000000000000,0.47973376155512,0.00000000000000,
411.78122690440300,21203.53313763255600,0.00000000000000,0.47059462281353,0.00000000000000,
447.42605823038156,20756.10707940217300,0.00000000000000,0.46066437695577,0.00000000000000,
454.44053270590830,20301.66654669626600,0.00000000000000,0.45057845072396,0.00000000000000,
458.34976367591060,19843.31678302035700,0.00000000000000,0.44040576239161,0.00000000000000,
459.11441060950420,19384.20237241085000,0.00000000000000,0.43021610336231,0.00000000000000,
460.88953104655144,18923.31284136430000,0.00000000000000,0.41998704702468,0.00000000000000,
487.59531926539420,18435.71752209890500,0.00000000000000,0.40916527813051,0.00000000000000,
493.28060749356473,17942.43691460534000,0.00000000000000,0.39821732903553,0.00000000000000,
539.82708439067960,17402.60983021466000,0.00000000000000,0.38623631995018,0.00000000000000,
547.51604291324260,16855.09378730142000,0.00000000000000,0.37408466088343,0.00000000000000,
551.24053061075430,16303.85325669066500,0.00000000000000,0.36185033993802,0.00000000000000,
559.37192652425640,15744.48133016640700,0.00000000000000,0.34943554948464,0.00000000000000,
566.10297289228010,15178.37835727412700,0.00000000000000,0.33687136910618,0.00000000000000,
602.31225830933730,14576.06609896478800,0.00000000000000,0.32350355402672,0.00000000000000,
636.62537127553420,13939.44072768925300,0.00000000000000,0.30937418820244,0.00000000000000,
647.14372134474910,13292.29700634450300,0.00000000000000,0.29501137642595,0.00000000000000,
704.23893132653300,12588.05807501796900,0.00000000000000,0.27938138438136,0.00000000000000,
709.35820623256590,11878.69986878540700,0.00000000000000,0.26363777432662,0.00000000000000,
713.85583417671240,11164.84403460869400,0.00000000000000,0.24779434319432,0.00000000000000,
730.60178256793110,10434.24225204076400,0.00000000000000,0.23157924979159,0.00000000000000,
798.45473710356080,9635.78751493720500,0.00000000000000,0.21385821700890,0.00000000000000,
811.72579219255100,8824.06172274465600,0.00000000000000,0.19584264429631,0.00000000000000,
821.76647969002600,8002.29524305462800,0.00000000000000,0.17760422695141,0.00000000000000,
860.23225577536450,7142.06298727926300,0.00000000000000,0.15851209398890,0.00000000000000,
925.69669413573770,6216.36629314352500,0.00000000000000,0.13796703275836,0.00000000000000,
945.98317997940760,5270.38311316412000,0.00000000000000,0.11697173000005,0.00000000000000,
1055.13114943633970,4215.25196372778000,0.00000000000000,0.09355397966265,0.00000000000000,
1250.83371484383750,2964.41824888394330,0.00000000000000,0.06579277513044,0.00000000000000,
1366.00790540650770,1598.41034347743700,0.00000000000000,0.03547537609923,0.00000000000000,
1598.41034347744040,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
