"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14662.33551123758000,2408.58801090965800,0.00000000000000,12639.43267910416200,,0.00499208333333,-2.30171817354503,0.86574603019489,0.00000000000000,0.16075586211429,0.99999569973912,,0.00220233998624,0.00220233998624,-0.00089761206308,0.99793530626290,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.33051915424400,2408.58801090965800,0.00000000000000,12639.42768702083200,,0.00499208333333,-2.30171817354503,0.86574568814730,0.00000000000000,0.16075586211429,0.99999535769153,,0.00233998623538,0.00233998623538,-0.00095751888183,0.99779766001376,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.32552707092100,2408.58801090965800,0.00000000000000,12639.42269493750200,,0.00499208333333,-2.30171817354503,0.86574534609971,0.00000000000000,0.16075586211429,0.99999501564394,,0.00247763248451,0.00247763248451,-0.00101743396531,0.99766001376463,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.32053498757500,2408.58801090965800,0.00000000000000,12639.41770285416200,,0.00499208333333,-2.30171817354503,0.86574500405212,0.00000000000000,0.16075586211429,0.99999467359635,,0.00261527873365,0.00261527873365,-0.00107735731579,0.99752236751549,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.31554290423800,2408.58801090965800,0.00000000000000,12639.41271077083200,,0.00499208333333,-2.30171817354503,0.86574466200452,0.00000000000000,0.16075586211429,0.99999433154876,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126634,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.31055082092500,2408.58801090965800,0.00000000000000,12639.40771868750200,,0.00499208333333,-2.30171817354503,0.86574431995693,0.00000000000000,0.16075586211429,0.99999398950117,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501720,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.30555873757300,2408.58801090965800,0.00000000000000,12639.40272660415600,,0.00499208333333,-2.30171817354503,0.86574397790934,0.00000000000000,0.16075586211429,0.99999364745357,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.30056665423600,2408.58801090965800,0.00000000000000,12639.39773452083500,,0.00499208333333,-2.30171817354503,0.86574363586175,0.00000000000000,0.16075586211429,0.99999330540598,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.29557457092000,2408.58801090965800,0.00000000000000,12639.39274243750000,,0.00499208333333,-2.30171817354503,0.86574329381416,0.00000000000000,0.16075586211429,0.99999296335839,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.29058248758200,2408.58801090965800,0.00000000000000,12639.38775035415300,,0.00499208333333,-2.30171817354503,0.86574295176657,0.00000000000000,0.16075586211429,0.99999262131080,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.28559040423900,2408.58801090965800,0.00000000000000,12639.38275827083500,,0.00499208333333,-2.30171817354503,0.86574260971897,0.00000000000000,0.16075586211429,0.99999227926321,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.28059832092200,2408.58801090965800,0.00000000000000,12639.37776618750000,,0.00499208333333,-2.30171817354503,0.86574226767138,0.00000000000000,0.16075586211429,0.99999193721562,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.27560623758300,2408.58801090965800,0.00000000000000,12639.37277410415000,,0.00499208333333,-2.30171817354503,0.86574192562379,0.00000000000000,0.16075586211429,0.99999159516803,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.27061415424400,2408.58801090965800,0.00000000000000,12639.36778202084000,,0.00499208333333,-2.30171817354503,0.86574158357620,0.00000000000000,0.16075586211429,0.99999125312043,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.26562207091600,2408.58801090965800,0.00000000000000,12639.36278993750200,,0.00499208333333,-2.30171817354503,0.86574124152861,0.00000000000000,0.16075586211429,0.99999091107284,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.26062998758400,2408.58801090965800,0.00000000000000,12639.35779785416200,,0.00499208333333,-2.30171817354503,0.86574089948102,0.00000000000000,0.16075586211429,0.99999056902525,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.25563790424500,2408.58801090965800,0.00000000000000,12639.35280577083500,,0.00499208333333,-2.30171817354503,0.86574055743343,0.00000000000000,0.16075586211429,0.99999022697766,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.25064582091400,2408.58801090965800,0.00000000000000,12639.34781368750200,,0.00499208333333,-2.30171817354503,0.86574021538583,0.00000000000000,0.16075586211429,0.99998988493007,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.24565373758700,2408.58801090965800,0.00000000000000,12639.34282160416700,,0.00499208333333,-2.30171817354503,0.86573987333824,0.00000000000000,0.16075586211429,0.99998954288248,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.24066165424800,2408.58801090965800,0.00000000000000,12639.33782952083300,,0.00499208333333,-2.30171817354503,0.86573953129065,0.00000000000000,0.16075586211429,0.99998920083488,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.23566957091100,2408.58801090965800,0.00000000000000,12639.33283743750100,,0.00499208333333,-2.30171817354503,0.86573918924306,0.00000000000000,0.16075586211429,0.99998885878729,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14662.23067748758900,2408.58801090965800,0.00000000000000,12639.32784532916200,,0.00499210833333,-2.30171599917341,0.86573884719393,0.00000000000000,0.16075586211429,0.99998851673970,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499219583333,-2.30170839363078,14662.22568529174700,2408.58801090965800,0.00000000000000,12639.32285310833300,,0.00499222083333,-2.30170622034725,0.86573850513659,0.00000000000000,0.16075586211429,0.99998817468390,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499223750000,-2.30170477318135,14662.22069305424500,2408.58801090965800,0.00000000000000,12639.31786083333600,,0.00499227500000,-2.30170151529386,0.86573816307567,0.00000000000000,0.16075586211429,0.99998783262528,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499240833333,-2.30168995529417,14662.21570064591700,2408.58801090965800,0.00000000000000,12639.31286842499100,,0.00499240833333,-2.30168995529417,0.86573782100458,0.00000000000000,0.16075586211429,0.99998749055419,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499242916667,-2.30168815182053,14662.21070821675300,2408.58801090965800,0.00000000000000,12639.30787590833100,,0.00499251666667,-2.30168054277300,0.86573747892588,0.00000000000000,0.16075586211429,0.99998714848151,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499246666667,-2.30168490457172,14662.20571575007900,2408.58801090965800,0.00000000000000,12639.30288298333300,,0.00499292500000,-2.30164509873464,0.86573713681969,0.00000000000000,0.16075586211429,0.99998680640609,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499298750000,-2.30163984137824,14662.20072276258200,2408.58801090965800,0.00000000000000,12639.29788897499700,,0.00499400833333,-2.30155124234004,0.86573679463657,0.00000000000000,0.16075586211429,0.99998646429404,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499339583333,-2.30160441242200,14662.19572936675300,2408.58801090965800,0.00000000000000,12639.29289392916500,,0.00499504583333,-2.30146137414650,0.86573645238322,0.00000000000000,0.16075586211429,0.99998612215367,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499410416667,-2.30154311476561,14662.19073526258000,2408.58801090965800,0.00000000000000,12639.28789811666300,,0.00499581250000,-2.30139511650823,0.86573611007686,0.00000000000000,0.16075586211429,0.99998577996513,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499441666667,-2.30151606961661,14662.18574084591300,2408.58801090965800,0.00000000000000,12639.28290150000000,,0.00499661666667,-2.30132543043300,0.86573576771382,0.00000000000000,0.16075586211429,0.99998543775531,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499562500000,-2.30141148746550,14662.18074522092000,2408.58801090965800,0.00000000000000,12639.27790334582800,,0.00499815416667,-2.30119228505174,0.86573542524278,0.00000000000000,0.16075586211429,0.99998509546033,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253958,,0.00000000000000,0.00000000000000
0.00499659583333,-2.30132737147805,14662.17574862508000,2408.58801090965800,0.00000000000000,12639.27290305833000,,0.00500028750000,-2.30100789903287,0.86573508262505,0.00000000000000,0.16075586211429,0.99998475309698,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629044,,0.00000000000000,0.00000000000000
0.00499811250000,-2.30119698405862,14662.17075051257200,2408.58801090965800,0.00000000000000,12639.26790029583200,,0.00500276250000,-2.30079447537879,0.86573473983155,0.00000000000000,0.16075586211429,0.99998441062801,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00499960000000,-2.30106870097844,14662.16575091258900,2408.58801090965800,0.00000000000000,12639.26289360416700,,0.00500669166667,-2.30045579054847,0.86573439676579,0.00000000000000,0.16075586211429,0.99998406805306,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500141250000,-2.30091263993759,14662.16074950007700,2408.58801090965800,0.00000000000000,12639.25788216666000,,0.00501143750000,-2.30004768445014,0.86573405337424,0.00000000000000,0.16075586211429,0.99998372535276,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754302,,0.00000000000000,0.00000000000000
0.00500320000000,-2.30075837524229,14662.15574630007500,2408.58801090965800,0.00000000000000,12639.25286371666200,,0.00501845000000,-2.29944465140460,0.86573370948931,0.00000000000000,0.16075586211429,0.99998338252829,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129388,,0.00000000000000,0.00000000000000
0.00500625416667,-2.30049511338845,14662.15074004592100,2408.58801090965800,0.00000000000000,12639.24784202082800,,0.00502169583333,-2.29916567861850,0.86573336537623,0.00000000000000,0.16075586211429,0.99998303948723,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504473,,0.00000000000000,0.00000000000000
0.00501055833333,-2.30012388780561,14662.14572948757800,2408.58801090965800,0.00000000000000,12639.24281454166200,,0.00502747916667,-2.29866896234764,0.86573302086254,0.00000000000000,0.16075586211429,0.99998269614581,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879559,,0.00000000000000,0.00000000000000
0.00501517916667,-2.29972665850964,14662.14071430841200,2408.58801090965800,0.00000000000000,12639.23778175416200,,0.00503278750000,-2.29821225095333,0.86573267598630,0.00000000000000,0.16075586211429,0.99998235248080,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502147916667,-2.29918470104776,14662.13569282925200,2408.58801090965800,0.00000000000000,12639.23274181250000,,0.00503994166667,-2.29759696880428,0.86573233061755,0.00000000000000,0.16075586211429,0.99998200838192,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00502648333333,-2.29875432179298,14662.13066634591500,2408.58801090965800,0.00000000000000,12639.22769671249600,,0.00504510000000,-2.29715336151349,0.86573198489890,0.00000000000000,0.16075586211429,0.99998166393151,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503131250000,-2.29833953136116,14662.12563503342400,2408.58801090965800,0.00000000000000,12639.22264545416700,,0.00505125833333,-2.29662395305760,0.86573163875894,0.00000000000000,0.16075586211429,0.99998131915355,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00503670416667,-2.29787682798088,14662.12059832924200,2408.58801090965800,0.00000000000000,12639.21758547499800,,0.00505997916667,-2.29587663607534,0.86573129202329,0.00000000000000,0.16075586211429,0.99998097401234,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00504385416667,-2.29726272924495,14662.11555447507600,2408.58801090965800,0.00000000000000,12639.21252015416800,,0.00506532083333,-2.29541884763848,0.86573094491754,0.00000000000000,0.16075586211429,0.99998062838323,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00504895833333,-2.29682502911516,14662.11050551675200,2408.58801090965800,0.00000000000000,12639.20744684166700,,0.00507331250000,-2.29473458724500,0.86573059726804,0.00000000000000,0.16075586211429,0.99998028240647,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00505543750000,-2.29626868747521,14662.10545007924700,2408.58801090965800,0.00000000000000,12639.20236562083500,,0.00508122083333,-2.29405910921208,0.86573024908017,0.00000000000000,0.16075586211429,0.99997993598915,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00506246250000,-2.29566737737810,14662.10038761675000,2408.58801090965800,0.00000000000000,12639.19727853333000,,0.00508708750000,-2.29355683230644,0.86572990049649,0.00000000000000,0.16075586211429,0.99997958908346,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507091666667,-2.29494045283712,14662.09531670008000,2408.58801090965800,0.00000000000000,12639.19218522500000,,0.00509330833333,-2.29302637239053,0.86572955149726,0.00000000000000,0.16075586211429,0.99997924160426,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00507720000000,-2.29440120721104,14662.09023950008100,2408.58801090965800,0.00000000000000,12639.18708427500500,,0.00510095000000,-2.29237720943189,0.86572920197320,0.00000000000000,0.16075586211429,0.99997889370279,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00508447916667,-2.29377766025407,14662.08515502090800,2408.58801090965800,0.00000000000000,12639.18197505832700,,0.00510921666667,-2.29167451216570,0.86572885188288,0.00000000000000,0.16075586211429,0.99997854530517,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509288750000,-2.29306195162845,14662.08006213340400,2408.58801090965800,0.00000000000000,12639.17685888333500,,0.00511617500000,-2.29108443310856,0.86572850130846,0.00000000000000,0.16075586211429,0.99997819633221,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510026666667,-2.29243422799067,14662.07496186674900,2408.58801090965800,0.00000000000000,12639.17173502083000,,0.00512386250000,-2.29043161113831,0.86572815021210,0.00000000000000,0.16075586211429,0.99997784685345,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00511111250000,-2.29151511822119,14662.06985075424700,2408.58801090965800,0.00000000000000,12639.16660429582400,,0.00513072500000,-2.28984920380580,0.86572779864789,0.00000000000000,0.16075586211429,0.99997749663796,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511600416667,-2.29110087937496,14662.06473475008000,2408.58801090965800,0.00000000000000,12639.16146830000400,,0.00513599583333,-2.28940222298822,0.86572744672288,0.00000000000000,0.16075586211429,0.99997714608954,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512193750000,-2.29059701731776,14662.05961281257600,2408.58801090965800,0.00000000000000,12639.15632663333800,,0.00514166666667,-2.28892298272365,0.86572709440417,0.00000000000000,0.16075586211429,0.99997679513407,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512792500000,-2.29008643066439,14662.05448488757400,2408.58801090965800,0.00000000000000,12639.15117825833300,,0.00514837500000,-2.28835718056395,0.86572674162566,0.00000000000000,0.16075586211429,0.99997644376187,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513466666667,-2.28951754505176,14662.04935022091700,2408.58801090965800,0.00000000000000,12639.14602309166200,,0.00515516666667,-2.28778669896220,0.86572638838337,0.00000000000000,0.16075586211429,0.99997609192817,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514140416667,-2.28894844784457,14662.04420881674000,2408.58801090965800,0.00000000000000,12639.14085974999400,,0.00516334166667,-2.28710170142782,0.86572603457762,0.00000000000000,0.16075586211429,0.99997573963493,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514883333333,-2.28832302990347,14662.03905998341400,2408.58801090965800,0.00000000000000,12639.13568941250700,,0.00517033750000,-2.28651495351729,0.86572568029002,0.00000000000000,0.16075586211429,0.99997538682621,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515698333333,-2.28763589656561,14662.03390300008000,2408.58801090965800,0.00000000000000,12639.13051131250200,,0.00517810000000,-2.28586548304594,0.86572532546301,0.00000000000000,0.16075586211429,0.99997503344985,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516229166667,-2.28719035856478,14662.02874070841600,2408.58801090965800,0.00000000000000,12639.12532630416200,,0.00518500833333,-2.28528868366716,0.86572497016197,0.00000000000000,0.16075586211429,0.99997467971087,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00516756250000,-2.28674675221931,14662.02357314591800,2408.58801090965800,0.00000000000000,12639.12013356249700,,0.00519274166667,-2.28464286451047,0.86572461433335,0.00000000000000,0.16075586211429,0.99997432561141,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00517451666667,-2.28616420689667,14662.01839862924300,2408.58801090965800,0.00000000000000,12639.11493428333200,,0.00519927916667,-2.28409684154308,0.86572425806435,0.00000000000000,0.16075586211429,0.99997397104046,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518171666667,-2.28556219918525,14662.01321691257900,2408.58801090965800,0.00000000000000,12639.10972803333200,,0.00520625000000,-2.28351652365235,0.86572390132041,0.00000000000000,0.16075586211429,0.99997361597699,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00518775000000,-2.28505895985938,14662.00802916258500,2408.58801090965800,0.00000000000000,12639.10451275416600,,0.00521527916667,-2.28276856595079,0.86572354395708,0.00000000000000,0.16075586211429,0.99997326049891,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00519788750000,-2.28421492814177,14662.00283127508400,2408.58801090965800,0.00000000000000,12639.09929046666700,,0.00522228750000,-2.28218626336277,0.86572318611689,0.00000000000000,0.16075586211429,0.99997290432057,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00520518333333,-2.28360844745533,14661.99762609175000,2408.58801090965800,0.00000000000000,12639.09405942916200,,0.00523103750000,-2.28145772516915,0.86572282767955,0.00000000000000,0.16075586211429,0.99997254764803,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521352500000,-2.28291547680457,14661.99241256674800,2408.58801090965800,0.00000000000000,12639.08882092500400,,0.00523850416667,-2.28083823832468,0.86572246873142,0.00000000000000,0.16075586211429,0.99997219040497,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132141,,0.00000000000000,0.00000000000000
0.00522178750000,-2.28222875010979,14661.98719077924000,2408.58801090965800,0.00000000000000,12639.08357674582800,,0.00524417916667,-2.28036866672182,0.86572210939010,0.00000000000000,0.16075586211429,0.99997183259371,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507227,,0.00000000000000,0.00000000000000
0.00522878750000,-2.28164727599479,14661.98196199174500,2408.58801090965800,0.00000000000000,12639.07832618333100,,0.00525056250000,-2.27984066915472,0.86572174961187,0.00000000000000,0.16075586211429,0.99997147430084,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00523537916667,-2.28110051322592,14661.97672661258500,2408.58801090965800,0.00000000000000,12639.07306853333600,,0.00525765000000,-2.27925417185404,0.86572138933895,0.00000000000000,0.16075586211429,0.99997111556192,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
