"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00003448125000,-INF,57241.74598404502500,35393.70251519320000,0.00000000000000,27085.51275257834000,,0.00344812500000,-2.46241699869819,0.47467286944767,0.00000000000000,0.61712405839747,0.99999999887207,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57241.74591508252000,35393.70251519320000,0.00000000000000,27085.50930445333500,,0.00344812500000,-2.46241699869819,0.47467280901737,0.00000000000000,0.61712405839747,0.99999999769550,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57241.74584612003000,35393.70251519320000,0.00000000000000,27085.50585632834000,,0.00344812500000,-2.46241699869819,0.47467274858707,0.00000000000000,0.61712405839747,0.99999999651892,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57241.74577715753000,35393.70251519320000,0.00000000000000,27085.50240820333800,,0.00344812500000,-2.46241699869819,0.47467268815678,0.00000000000000,0.61712405839747,0.99999999534235,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57241.74570819503000,35393.70251519320000,0.00000000000000,27085.49896007834000,,0.00344812500000,-2.46241699869819,0.47467262772648,0.00000000000000,0.61712405839747,0.99999999416578,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57241.74563923252600,35393.70251519320000,0.00000000000000,27085.49551195334000,,0.00344812500000,-2.46241699869819,0.47467256729618,0.00000000000000,0.61712405839747,0.99999999298920,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,57241.74550130753000,35393.70251519320000,0.00000000000000,27085.49206382834400,,0.00344812500000,-2.46241699869819,0.47467250686588,0.00000000000000,0.61712405839747,0.99999999061432,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,57241.74532890128000,35393.70251519320000,0.00000000000000,27085.48861570335000,,0.00344812500000,-2.46241699869819,0.47467244643558,0.00000000000000,0.61712405839747,0.99999998770518,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57241.74512201378000,35393.70251519320000,0.00000000000000,27085.48516757835800,,0.00344812500000,-2.46241699869819,0.47467238600529,0.00000000000000,0.61712405839747,0.99999998425141,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,57241.74488064503400,35393.70251519320000,0.00000000000000,27085.48171945335300,,0.00344812500000,-2.46241699869819,0.47467232557499,0.00000000000000,0.61712405839747,0.99999998023040,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460555,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,57241.74457031378600,35393.70251519320000,0.00000000000000,27085.47827132835000,,0.00344812500000,-2.46241699869819,0.47467226514469,0.00000000000000,0.61712405839747,0.99999997498047,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,57241.74419102003600,35393.70251519320000,0.00000000000000,27085.47482320333400,,0.00344812500000,-2.46241699869819,0.47467220471439,0.00000000000000,0.61712405839747,0.99999996852065,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,57241.74370828254000,35393.70251519320000,0.00000000000000,27085.47137507833000,,0.00344812500000,-2.46241699869819,0.47467214428409,0.00000000000000,0.61712405839747,0.99999996029957,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,57241.74301865754400,35393.70251519320000,0.00000000000000,27085.46792695332600,,0.00344812500000,-2.46241699869819,0.47467208385380,0.00000000000000,0.61712405839747,0.99999994860039,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537314,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,57241.74215662629000,35393.70251519320000,0.00000000000000,27085.46447882831500,,0.00344812500000,-2.46241699869819,0.47467202342350,0.00000000000000,0.61712405839747,0.99999993389478,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,57241.74112218879000,35393.70251519320000,0.00000000000000,27085.46103070331800,,0.00344812500000,-2.46241699869819,0.47467196299320,0.00000000000000,0.61712405839747,0.99999991616620,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,57241.73994982629000,35393.70251519320000,0.00000000000000,27085.45758257833000,,0.00344812500000,-2.46241699869819,0.47467190256290,0.00000000000000,0.61712405839747,0.99999989608423,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,57241.73857057629000,35393.70251519320000,0.00000000000000,27085.45413445334000,,0.00344812500000,-2.46241699869819,0.47467184213261,0.00000000000000,0.61712405839747,0.99999987241314,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,57241.73698443879000,35393.70251519320000,0.00000000000000,27085.45068632833000,,0.00344812500000,-2.46241699869819,0.47467178170231,0.00000000000000,0.61712405839747,0.99999984521928,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,57241.73515693254000,35393.70251519320000,0.00000000000000,27085.44723820334000,,0.00344812500000,-2.46241699869819,0.47467172127201,0.00000000000000,0.61712405839747,0.99999981374628,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,57241.73298461379000,35393.70251519320000,0.00000000000000,27085.44379007834000,,0.00344812500000,-2.46241699869819,0.47467166084171,0.00000000000000,0.61712405839747,0.99999977618044,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,57241.73057092629500,35393.70251519320000,0.00000000000000,27085.44034195333400,,0.00344812500000,-2.46241699869819,0.47467160041141,0.00000000000000,0.61712405839747,0.99999973428836,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,57241.72801931379000,35393.70251519320000,0.00000000000000,27085.43689382834400,,0.00344812500000,-2.46241699869819,0.47467153998112,0.00000000000000,0.61712405839747,0.99999969001465,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,57241.72536425755000,35393.70251519320000,0.00000000000000,27085.43344570334400,,0.00344812500000,-2.46241699869819,0.47467147955082,0.00000000000000,0.61712405839747,0.99999964383580,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,57241.72257127630000,35393.70251519320000,0.00000000000000,27085.42999757833600,,0.00344812500000,-2.46241699869819,0.47467141912052,0.00000000000000,0.61712405839747,0.99999959509598,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,57241.71974381379600,35393.70251519320000,0.00000000000000,27085.42654945334300,,0.00344812500000,-2.46241699869819,0.47467135869022,0.00000000000000,0.61712405839747,0.99999954573766,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,57241.71674394505000,35393.70251519320000,0.00000000000000,27085.42310132835700,,0.00344812500000,-2.46241699869819,0.47467129825993,0.00000000000000,0.61712405839747,0.99999949333074,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,57241.71374407630000,35393.70251519320000,0.00000000000000,27085.41965320336000,,0.00344812500000,-2.46241699869819,0.47467123782963,0.00000000000000,0.61712405839747,0.99999944092382,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,57241.71067524505000,35393.70251519320000,0.00000000000000,27085.41620507835300,,0.00344812500000,-2.46241699869819,0.47467117739933,0.00000000000000,0.61712405839747,0.99999938722237,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,57241.70753745130000,35393.70251519320000,0.00000000000000,27085.41275695334000,,0.00344812500000,-2.46241699869819,0.47467111696903,0.00000000000000,0.61712405839747,0.99999933225854,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57241.70433069506000,35393.70251519320000,0.00000000000000,27085.40930882833300,,0.00344812500000,-2.46241699869819,0.47467105653873,0.00000000000000,0.61712405839747,0.99999927602282,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57241.70108945756500,35393.70251519320000,0.00000000000000,27085.40586070332600,,0.00344812500000,-2.46241699869819,0.47467099610844,0.00000000000000,0.61712405839747,0.99999921921395,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57241.69784822005000,35393.70251519320000,0.00000000000000,27085.40241257833000,,0.00344812500000,-2.46241699869819,0.47467093567814,0.00000000000000,0.61712405839747,0.99999916240508,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57241.69457250128500,35393.70251519320000,0.00000000000000,27085.39896445331800,,0.00344812500000,-2.46241699869819,0.47467087524784,0.00000000000000,0.61712405839747,0.99999910493468,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57241.69126230126000,35393.70251519320000,0.00000000000000,27085.39551632832400,,0.00344812500000,-2.46241699869819,0.47467081481754,0.00000000000000,0.61712405839747,0.99999904691484,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57241.68795210125000,35393.70251519320000,0.00000000000000,27085.39206820333500,,0.00344812500000,-2.46241699869819,0.47467075438724,0.00000000000000,0.61712405839747,0.99999898889501,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57241.68460741999000,35393.70251519320000,0.00000000000000,27085.38862007834500,,0.00344812500000,-2.46241699869819,0.47467069395695,0.00000000000000,0.61712405839747,0.99999893030587,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57241.68122825751000,35393.70251519320000,0.00000000000000,27085.38517195333800,,0.00344812500000,-2.46241699869819,0.47467063352665,0.00000000000000,0.61712405839747,0.99999887109376,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57241.67784909502000,35393.70251519320000,0.00000000000000,27085.38172382833400,,0.00344812500000,-2.46241699869819,0.47467057309635,0.00000000000000,0.61712405839747,0.99999881188166,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57241.67446993249000,35393.70251519320000,0.00000000000000,27085.37827570333700,,0.00344812500000,-2.46241699869819,0.47467051266605,0.00000000000000,0.61712405839747,0.99999875266955,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57241.67109076999000,35393.70251519320000,0.00000000000000,27085.37482757833300,,0.00344812500000,-2.46241699869819,0.47467045223576,0.00000000000000,0.61712405839747,0.99999869345744,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57241.66767712623600,35393.70251519320000,0.00000000000000,27085.37137945334000,,0.00344812500000,-2.46241699869819,0.47467039180546,0.00000000000000,0.61712405839747,0.99999863360992,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57241.66426348250000,35393.70251519320000,0.00000000000000,27085.36793132834600,,0.00344812500000,-2.46241699869819,0.47467033137516,0.00000000000000,0.61712405839747,0.99999857376240,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.66081535748500,35393.70251519320000,0.00000000000000,27085.36448320334000,,0.00344812500000,-2.46241699869819,0.47467027094486,0.00000000000000,0.61712405839747,0.99999851333210,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.65736723249600,35393.70251519320000,0.00000000000000,27085.36103507834600,,0.00344812500000,-2.46241699869819,0.47467021051456,0.00000000000000,0.61712405839747,0.99999845290180,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.65391910748400,35393.70251519320000,0.00000000000000,27085.35758695336000,,0.00344812500000,-2.46241699869819,0.47467015008427,0.00000000000000,0.61712405839747,0.99999839247150,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.65047098248000,35393.70251519320000,0.00000000000000,27085.35413882835000,,0.00344812500000,-2.46241699869819,0.47467008965397,0.00000000000000,0.61712405839747,0.99999833204120,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.64702285747600,35393.70251519320000,0.00000000000000,27085.35069070335000,,0.00344812500000,-2.46241699869819,0.47467002922367,0.00000000000000,0.61712405839747,0.99999827161091,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.64357473249400,35393.70251519320000,0.00000000000000,27085.34724257833700,,0.00344812500000,-2.46241699869819,0.47466996879337,0.00000000000000,0.61712405839747,0.99999821118061,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.64012660750400,35393.70251519320000,0.00000000000000,27085.34379445332500,,0.00344812500000,-2.46241699869819,0.47466990836308,0.00000000000000,0.61712405839747,0.99999815075031,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.63667848250000,35393.70251519320000,0.00000000000000,27085.34034632833200,,0.00344812500000,-2.46241699869819,0.47466984793278,0.00000000000000,0.61712405839747,0.99999809032001,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.63323035749000,35393.70251519320000,0.00000000000000,27085.33689820332000,,0.00344812500000,-2.46241699869819,0.47466978750248,0.00000000000000,0.61712405839747,0.99999802988972,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.62978223250000,35393.70251519320000,0.00000000000000,27085.33345007831700,,0.00344812500000,-2.46241699869819,0.47466972707218,0.00000000000000,0.61712405839747,0.99999796945942,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.62633410751000,35393.70251519320000,0.00000000000000,27085.33000195332700,,0.00344812500000,-2.46241699869819,0.47466966664188,0.00000000000000,0.61712405839747,0.99999790902912,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.62288598250600,35393.70251519320000,0.00000000000000,27085.32655382833400,,0.00344812500000,-2.46241699869819,0.47466960621159,0.00000000000000,0.61712405839747,0.99999784859882,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.61943785751000,35393.70251519320000,0.00000000000000,27085.32310570333000,,0.00344812500000,-2.46241699869819,0.47466954578129,0.00000000000000,0.61712405839747,0.99999778816852,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.61598973253000,35393.70251519320000,0.00000000000000,27085.31965757833700,,0.00344812500000,-2.46241699869819,0.47466948535099,0.00000000000000,0.61712405839747,0.99999772773823,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.61254160754000,35393.70251519320000,0.00000000000000,27085.31620945334000,,0.00344812500000,-2.46241699869819,0.47466942492069,0.00000000000000,0.61712405839747,0.99999766730793,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.60909348252000,35393.70251519320000,0.00000000000000,27085.31276132834300,,0.00344812500000,-2.46241699869819,0.47466936449040,0.00000000000000,0.61712405839747,0.99999760687763,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.60564535754000,35393.70251519320000,0.00000000000000,27085.30931320334300,,0.00344812500000,-2.46241699869819,0.47466930406010,0.00000000000000,0.61712405839747,0.99999754644733,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.60219723255000,35393.70251519320000,0.00000000000000,27085.30586507834600,,0.00344812500000,-2.46241699869819,0.47466924362980,0.00000000000000,0.61712405839747,0.99999748601703,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.59874910755000,35393.70251519320000,0.00000000000000,27085.30241695334000,,0.00344812500000,-2.46241699869819,0.47466918319950,0.00000000000000,0.61712405839747,0.99999742558674,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.59530098254600,35393.70251519320000,0.00000000000000,27085.29896882834500,,0.00344812500000,-2.46241699869819,0.47466912276920,0.00000000000000,0.61712405839747,0.99999736515644,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.59185285754000,35393.70251519320000,0.00000000000000,27085.29552070335200,,0.00344812500000,-2.46241699869819,0.47466906233891,0.00000000000000,0.61712405839747,0.99999730472614,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.58840473255000,35393.70251519320000,0.00000000000000,27085.29207257835500,,0.00344812500000,-2.46241699869819,0.47466900190861,0.00000000000000,0.61712405839747,0.99999724429584,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.58495660755600,35393.70251519320000,0.00000000000000,27085.28862445334700,,0.00344812500000,-2.46241699869819,0.47466894147831,0.00000000000000,0.61712405839747,0.99999718386555,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.58150848254400,35393.70251519320000,0.00000000000000,27085.28517632833600,,0.00344812500000,-2.46241699869819,0.47466888104801,0.00000000000000,0.61712405839747,0.99999712343525,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.57806035755500,35393.70251519320000,0.00000000000000,27085.28172820333600,,0.00344812500000,-2.46241699869819,0.47466882061771,0.00000000000000,0.61712405839747,0.99999706300495,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.57461223256000,35393.70251519320000,0.00000000000000,27085.27828007833000,,0.00344812500000,-2.46241699869819,0.47466876018742,0.00000000000000,0.61712405839747,0.99999700257465,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.57116410755000,35393.70251519320000,0.00000000000000,27085.27483195332800,,0.00344812500000,-2.46241699869819,0.47466869975712,0.00000000000000,0.61712405839747,0.99999694214435,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.56771598253500,35393.70251519320000,0.00000000000000,27085.27138382831600,,0.00344812500000,-2.46241699869819,0.47466863932682,0.00000000000000,0.61712405839747,0.99999688171406,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.56426785752400,35393.70251519320000,0.00000000000000,27085.26793570332300,,0.00344812500000,-2.46241699869819,0.47466857889652,0.00000000000000,0.61712405839747,0.99999682128376,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.56081973250000,35393.70251519320000,0.00000000000000,27085.26448757833000,,0.00344812500000,-2.46241699869819,0.47466851846623,0.00000000000000,0.61712405839747,0.99999676085346,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57241.55737160749400,35393.70251519320000,0.00000000000000,27085.26103945334000,,0.00344812500000,-2.46241699869819,0.47466845803593,0.00000000000000,0.61712405839747,0.99999670042316,,0.00948827292111,0.00948827292111,-0.00409363725077,0.99061833688700,,0.00000000000000,0.00000000000000
