"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
23.73771697461124,75837.68909773784000,0.00000000000000,0.99306395386099,0.00000000000000,
23.76781482769885,75813.92128291013000,0.00000000000000,0.99275272391123,0.00000000000000,
24.07235368783553,75789.84892922230000,0.00000000000000,0.99243750614792,0.00000000000000,
24.43442230796214,75765.41450691433000,0.00000000000000,0.99211754724205,0.00000000000000,
24.48304516614590,75740.93146174819000,0.00000000000000,0.99179695163946,0.00000000000000,
24.53036187675132,75716.40109987144000,0.00000000000000,0.99147573644363,0.00000000000000,
24.71150037806235,75691.68959949337000,0.00000000000000,0.99115214931218,0.00000000000000,
25.65101219092997,75666.03858730245000,0.00000000000000,0.99081625965243,0.00000000000000,
25.94388060705565,75640.09470669538000,0.00000000000000,0.99047653499889,0.00000000000000,
28.89588327070899,75611.19882342468000,0.00000000000000,0.99009815506099,0.00000000000000,
29.17351753357686,75582.02530589110000,0.00000000000000,0.98971613961439,0.00000000000000,
30.01171344973887,75552.01359244136000,0.00000000000000,0.98932314833031,0.00000000000000,
30.47438729338918,75521.53920514797000,0.00000000000000,0.98892409851883,0.00000000000000,
30.66905561357882,75490.87014953440000,0.00000000000000,0.98852249960421,0.00000000000000,
30.95072457127344,75459.91942496313000,0.00000000000000,0.98811721234819,0.00000000000000,
31.97129433521385,75427.94813062790000,0.00000000000000,0.98769856114270,0.00000000000000,
32.86902164655993,75395.07910898134000,0.00000000000000,0.98726815456011,0.00000000000000,
32.99734688301010,75362.08176209834000,0.00000000000000,0.98683606761030,0.00000000000000,
34.09643873347775,75327.98532336486000,0.00000000000000,0.98638958849597,0.00000000000000,
34.11091210414699,75293.87441126071000,0.00000000000000,0.98594291985869,0.00000000000000,
34.52000959915478,75259.35440166156000,0.00000000000000,0.98549089425470,0.00000000000000,
35.06349199950765,75224.29090966206000,0.00000000000000,0.98503175196786,0.00000000000000,
35.90820545649572,75188.38270420555000,0.00000000000000,0.98456154849896,0.00000000000000,
36.52448250230681,75151.85822170325000,0.00000000000000,0.98408327513069,0.00000000000000,
37.94516378682159,75113.91305791642000,0.00000000000000,0.98358639851396,0.00000000000000,
38.64301027964415,75075.27004763678000,0.00000000000000,0.98308038387883,0.00000000000000,
38.71094384848202,75036.55910378830000,0.00000000000000,0.98257347968102,0.00000000000000,
40.65263175691360,74995.90647203139000,0.00000000000000,0.98204114986312,0.00000000000000,
41.01530031142562,74954.89117171997000,0.00000000000000,0.98150407104676,0.00000000000000,
41.04621718017815,74913.84495453979000,0.00000000000000,0.98096658738647,0.00000000000000,
41.06531701096349,74872.77963752882000,0.00000000000000,0.98042885362161,0.00000000000000,
42.05317366984488,74830.72646385897000,0.00000000000000,0.97987818427219,0.00000000000000,
42.16865219450742,74788.55781166446000,0.00000000000000,0.97932600277806,0.00000000000000,
43.27548425356678,74745.28232741090000,0.00000000000000,0.97875932776449,0.00000000000000,
45.36717457497441,74699.91515283592000,0.00000000000000,0.97816526290974,0.00000000000000,
45.90059241000314,74654.01456042592000,0.00000000000000,0.97756421316355,0.00000000000000,
46.10291017444082,74607.91165025148000,0.00000000000000,0.97696051414784,0.00000000000000,
46.27668283695191,74561.63496741453000,0.00000000000000,0.97635453964919,0.00000000000000,
47.02681004680746,74514.60815736772000,0.00000000000000,0.97573874253725,0.00000000000000,
48.28021959054281,74466.32793777718000,0.00000000000000,0.97510653253283,0.00000000000000,
49.79282332730593,74416.53511444987000,0.00000000000000,0.97445451559250,0.00000000000000,
51.66932429656779,74364.86579015330000,0.00000000000000,0.97377792662876,0.00000000000000,
52.96888567564810,74311.89690447766000,0.00000000000000,0.97308432043286,0.00000000000000,
53.75104724038880,74258.14585723726000,0.00000000000000,0.97238047214671,0.00000000000000,
54.48023054061876,74203.66562669665000,0.00000000000000,0.97166707549933,0.00000000000000,
55.12132220647968,74148.54430449018000,0.00000000000000,0.97094528401512,0.00000000000000,
57.62753983996922,74090.91676465020000,0.00000000000000,0.97019067462175,0.00000000000000,
57.75458700431476,74033.16217764589000,0.00000000000000,0.96943440159700,0.00000000000000,
58.15419848060910,73975.00797916528000,0.00000000000000,0.96867289582113,0.00000000000000,
59.31866978314935,73915.68930938213000,0.00000000000000,0.96789614176317,0.00000000000000,
60.16184826585766,73855.52746111627000,0.00000000000000,0.96710834662303,0.00000000000000,
63.23945813597706,73792.28800298029000,0.00000000000000,0.96628025142283,0.00000000000000,
67.11675075178191,73725.17125222851000,0.00000000000000,0.96540138463951,0.00000000000000,
67.42504118890660,73657.74621103960000,0.00000000000000,0.96451848091724,0.00000000000000,
68.16474345474316,73589.58146758487000,0.00000000000000,0.96362589109212,0.00000000000000,
72.96807699579458,73516.61339058906000,0.00000000000000,0.96267040355144,0.00000000000000,
73.39527957987770,73443.21811100919000,0.00000000000000,0.96170932196521,0.00000000000000,
75.58654883731299,73367.63156217188000,0.00000000000000,0.96071954659177,0.00000000000000,
75.98837159634753,73291.64319057553000,0.00000000000000,0.95972450951136,0.00000000000000,
76.92166289165536,73214.72152768387000,0.00000000000000,0.95871725135783,0.00000000000000,
78.78440628454948,73135.93712139933000,0.00000000000000,0.95768560133080,0.00000000000000,
80.30881920067220,73055.62830219865000,0.00000000000000,0.95663398973142,0.00000000000000,
80.90270984834143,72974.72559235031000,0.00000000000000,0.95557460137352,0.00000000000000,
82.27494383085717,72892.45064851946000,0.00000000000000,0.95449724416504,0.00000000000000,
82.52506374632908,72809.92558477313000,0.00000000000000,0.95341661173713,0.00000000000000,
83.16910858615500,72726.75647618697000,0.00000000000000,0.95232754580179,0.00000000000000,
85.36604941288064,72641.39042677409000,0.00000000000000,0.95120971181233,0.00000000000000,
85.53052578452505,72555.85990098957000,0.00000000000000,0.95008972407111,0.00000000000000,
85.78027010351599,72470.07963088604000,0.00000000000000,0.94896646602876,0.00000000000000,
85.80684708162293,72384.27278380442000,0.00000000000000,0.94784285997160,0.00000000000000,
87.62341433979586,72296.64936946463000,0.00000000000000,0.94669546669881,0.00000000000000,
94.74426421879917,72201.90510524582000,0.00000000000000,0.94545482876864,0.00000000000000,
95.09275570543642,72106.81234954039000,0.00000000000000,0.94420962748300,0.00000000000000,
98.43162599337893,72008.38072354702000,0.00000000000000,0.94292070503749,0.00000000000000,
102.12565592012524,71906.25506762689000,0.00000000000000,0.94158341075987,0.00000000000000,
103.96799092995452,71802.28707669693000,0.00000000000000,0.94022199184829,0.00000000000000,
107.12303513932231,71695.16404155761000,0.00000000000000,0.93881925890520,0.00000000000000,
110.65242655996357,71584.51161499765000,0.00000000000000,0.93737031000484,0.00000000000000,
112.72050393037917,71471.79111106727000,0.00000000000000,0.93589428046536,0.00000000000000,
113.68604332259947,71358.10506774468000,0.00000000000000,0.93440560757693,0.00000000000000,
115.87107326316230,71242.23399448150000,0.00000000000000,0.93288832260264,0.00000000000000,
116.07017216574052,71126.16382231576000,0.00000000000000,0.93136843050852,0.00000000000000,
117.33142841084783,71008.83239390492000,0.00000000000000,0.92983202277253,0.00000000000000,
119.83605510265554,70888.99633880226000,0.00000000000000,0.92826281796010,0.00000000000000,
122.74361465371447,70766.25272414855000,0.00000000000000,0.92665553982796,0.00000000000000,
124.13682806438199,70642.11589608417000,0.00000000000000,0.92503001812807,0.00000000000000,
124.32268194482178,70517.79321413934000,0.00000000000000,0.92340206274658,0.00000000000000,
124.45842333788868,70393.33479080145000,0.00000000000000,0.92177232988629,0.00000000000000,
128.13260721382957,70265.20218358762000,0.00000000000000,0.92009448506991,0.00000000000000,
130.29846877557426,70134.90371481206000,0.00000000000000,0.91838827916987,0.00000000000000,
130.37511745979110,70004.52859735226000,0.00000000000000,0.91668106958622,0.00000000000000,
130.68025323137172,69873.84834412090000,0.00000000000000,0.91496986437269,0.00000000000000,
133.96760843953248,69739.88073568136000,0.00000000000000,0.91321561256849,0.00000000000000,
134.02647206447023,69605.85426361689000,0.00000000000000,0.91146058996886,0.00000000000000,
134.35488943791464,69471.49937417897000,0.00000000000000,0.90970126687617,0.00000000000000,
138.03007925125530,69333.46929492772000,0.00000000000000,0.90789381865506,0.00000000000000,
138.80746269802938,69194.66183222969000,0.00000000000000,0.90607619091123,0.00000000000000,
139.45560057699500,69055.20623165269000,0.00000000000000,0.90425007606326,0.00000000000000,
141.05725865452862,68914.14897299817000,0.00000000000000,0.90240298814870,0.00000000000000,
142.62647545720267,68771.52249754097000,0.00000000000000,0.90053535197297,0.00000000000000,
145.04818184077217,68626.47431570020000,0.00000000000000,0.89863600452880,0.00000000000000,
145.58525722199633,68480.88905847819000,0.00000000000000,0.89672962429912,0.00000000000000,
149.57678939216170,68331.31226908603000,0.00000000000000,0.89477097656543,0.00000000000000,
152.64130002050308,68178.67096906553000,0.00000000000000,0.89277220030096,0.00000000000000,
155.21281394658473,68023.45815511895000,0.00000000000000,0.89073975109870,0.00000000000000,
156.88735963186554,67866.57079548707000,0.00000000000000,0.88868537439603,0.00000000000000,
158.41180574589842,67708.15898974118000,0.00000000000000,0.88661103568630,0.00000000000000,
160.55175038223297,67547.60723935894000,0.00000000000000,0.88450867526458,0.00000000000000,
161.80335717187790,67385.80388218707000,0.00000000000000,0.88238992555671,0.00000000000000,
162.31116414659868,67223.49271804048000,0.00000000000000,0.88026452632131,0.00000000000000,
164.66896360727935,67058.82375443320000,0.00000000000000,0.87810825265285,0.00000000000000,
166.47604146234610,66892.34771297085000,0.00000000000000,0.87592831602866,0.00000000000000,
167.65474922987140,66724.69296374098000,0.00000000000000,0.87373294470163,0.00000000000000,
175.63671718769646,66549.05624655327000,0.00000000000000,0.87143305272326,0.00000000000000,
177.24042714457238,66371.81581940870000,0.00000000000000,0.86911216080978,0.00000000000000,
178.94178097097318,66192.87403843773000,0.00000000000000,0.86676899035409,0.00000000000000,
182.48746178830646,66010.38657664943000,0.00000000000000,0.86437939063804,0.00000000000000,
183.75133375848262,65826.63524289094000,0.00000000000000,0.86197324102826,0.00000000000000,
185.98088436183600,65640.65435852911000,0.00000000000000,0.85953789635249,0.00000000000000,
186.19631320228368,65454.45804532682000,0.00000000000000,0.85709973072293,0.00000000000000,
190.41393732476524,65264.04410800205400,0.00000000000000,0.85460633700643,0.00000000000000,
190.89527716085402,65073.14883084120000,0.00000000000000,0.85210664033890,0.00000000000000,
193.25084529957832,64879.89798554162600,0.00000000000000,0.84957609845658,0.00000000000000,
193.91029191416368,64685.98769362746000,0.00000000000000,0.84703692138680,0.00000000000000,
194.68186861524006,64491.30582501222000,0.00000000000000,0.84448764083128,0.00000000000000,
195.20530354232184,64296.10052146989600,0.00000000000000,0.84193150610649,0.00000000000000,
196.05741107333782,64100.04311039656000,0.00000000000000,0.83936421337724,0.00000000000000,
201.08414320117276,63898.95896719539000,0.00000000000000,0.83673109761802,0.00000000000000,
205.29989158755242,63693.65907560784000,0.00000000000000,0.83404277833386,0.00000000000000,
205.99620880639770,63487.66286680144000,0.00000000000000,0.83134534105655,0.00000000000000,
206.14523480452746,63281.51763199691000,0.00000000000000,0.82864595234389,0.00000000000000,
216.73523947052553,63064.78239252638000,0.00000000000000,0.82580789179101,0.00000000000000,
220.92942320827480,62843.85296931810400,0.00000000000000,0.82291491009358,0.00000000000000,
221.30765614123334,62622.54531317687000,0.00000000000000,0.82001697558843,0.00000000000000,
222.29247609187468,62400.25283708500500,0.00000000000000,0.81710614526319,0.00000000000000,
226.98172310915070,62173.27111397585000,0.00000000000000,0.81413391113941,0.00000000000000,
227.25436024742768,61946.01675372842000,0.00000000000000,0.81115810694226,0.00000000000000,
228.52837754924872,61717.48837617917000,0.00000000000000,0.80816562000234,0.00000000000000,
228.82055521338555,61488.66782096579000,0.00000000000000,0.80516930711375,0.00000000000000,
230.05090257546618,61258.61691839032600,0.00000000000000,0.80215688332263,0.00000000000000,
233.73529351120928,61024.88162487911000,0.00000000000000,0.79909621391811,0.00000000000000,
234.11629943831105,60790.76532544081000,0.00000000000000,0.79603055539463,0.00000000000000,
234.74819370170445,60556.01713173910000,0.00000000000000,0.79295662247061,0.00000000000000,
236.85271405787114,60319.16441768122600,0.00000000000000,0.78985513170127,0.00000000000000,
238.33922748221042,60080.82519019901500,0.00000000000000,0.78673417563813,0.00000000000000,
240.52932872725168,59840.29586147176500,0.00000000000000,0.78358454108245,0.00000000000000,
240.97062785229613,59599.32523361947000,0.00000000000000,0.78042912789270,0.00000000000000,
242.39374572506180,59356.93148789441000,0.00000000000000,0.77725507954834,0.00000000000000,
244.08854685222562,59112.84294104218000,0.00000000000000,0.77405883846672,0.00000000000000,
244.64876243834595,58868.19417860384000,0.00000000000000,0.77085526158793,0.00000000000000,
245.15030693760065,58623.04387166624000,0.00000000000000,0.76764511718619,0.00000000000000,
259.19937396745910,58363.84449769878000,0.00000000000000,0.76425100591760,0.00000000000000,
260.55179074422705,58103.29270695455500,0.00000000000000,0.76083918529674,0.00000000000000,
260.56084241964055,57842.73186453491500,0.00000000000000,0.75742724614785,0.00000000000000,
260.79564316177710,57581.93622137314000,0.00000000000000,0.75401223237792,0.00000000000000,
263.62977759452684,57318.30644377861000,0.00000000000000,0.75056010676059,0.00000000000000,
264.64515096526117,57053.66129281335000,0.00000000000000,0.74709468523846,0.00000000000000,
266.63139174840194,56787.02990106495000,0.00000000000000,0.74360325469432,0.00000000000000,
268.38793741772054,56518.64196364723000,0.00000000000000,0.74008882289304,0.00000000000000,
270.39289196511635,56248.24907168211000,0.00000000000000,0.73654813702055,0.00000000000000,
270.82590409210434,55977.42316759001000,0.00000000000000,0.73300178102888,0.00000000000000,
272.16859142343344,55705.25457616657500,0.00000000000000,0.72943784308811,0.00000000000000,
273.12088658752440,55432.13368957905000,0.00000000000000,0.72586143522623,0.00000000000000,
273.65726881832200,55158.47642076073000,0.00000000000000,0.72227800365534,0.00000000000000,
281.20613953002060,54877.27028123071000,0.00000000000000,0.71859572266691,0.00000000000000,
289.59970103056520,54587.67058020014500,0.00000000000000,0.71480353137569,0.00000000000000,
290.76563351269930,54296.90494668744000,0.00000000000000,0.71099607266883,0.00000000000000,
297.07294979046566,53999.83199689698000,0.00000000000000,0.70710602219902,0.00000000000000,
299.10046411791654,53700.73153277906400,0.00000000000000,0.70318942224678,0.00000000000000,
300.04821472705110,53400.68331805201000,0.00000000000000,0.69926041188253,0.00000000000000,
302.45325685348510,53098.23006119853000,0.00000000000000,0.69529990846157,0.00000000000000,
306.67985396703460,52791.55020723149000,0.00000000000000,0.69128405945597,0.00000000000000,
308.22887416247625,52483.32133306902000,0.00000000000000,0.68724792665563,0.00000000000000,
314.46797819675670,52168.85335487226000,0.00000000000000,0.68313009530414,0.00000000000000,
319.96029099176850,51848.89306388049000,0.00000000000000,0.67894034433162,0.00000000000000,
325.18351487517030,51523.70954900532000,0.00000000000000,0.67468219734885,0.00000000000000,
331.67382859934150,51192.03572040598000,0.00000000000000,0.67033906232535,0.00000000000000,
336.36659935245210,50855.66912105352000,0.00000000000000,0.66593447736142,0.00000000000000,
350.15439102579610,50505.51473002773000,0.00000000000000,0.66134934682605,0.00000000000000,
352.41895984295354,50153.09577018477000,0.00000000000000,0.65673456267530,0.00000000000000,
362.60120968710805,49790.49456049767000,0.00000000000000,0.65198644606929,0.00000000000000,
363.36519441508807,49427.12936608257600,0.00000000000000,0.64722832539137,0.00000000000000,
371.93771098504277,49055.19165509753000,0.00000000000000,0.64235795106622,0.00000000000000,
374.77265388416810,48680.41900121336000,0.00000000000000,0.63745045430711,0.00000000000000,
377.51004383807520,48302.90895737528600,0.00000000000000,0.63250711253053,0.00000000000000,
378.47264985247256,47924.43630752282000,0.00000000000000,0.62755116581641,0.00000000000000,
383.65845637287020,47540.77785114995000,0.00000000000000,0.62252731305730,0.00000000000000,
387.06223412558840,47153.71561702436000,0.00000000000000,0.61745888920125,0.00000000000000,
393.07587534809807,46760.63974167626000,0.00000000000000,0.61231171913865,0.00000000000000,
393.90644879267150,46366.73329288360000,0.00000000000000,0.60715367305176,0.00000000000000,
395.40210470245586,45971.33118818114000,0.00000000000000,0.60197604195392,0.00000000000000,
400.20929070260930,45571.12189747853000,0.00000000000000,0.59673546269412,0.00000000000000,
406.61513356812680,45164.50676391040000,0.00000000000000,0.59141100150543,0.00000000000000,
416.91974526415726,44747.58701864624000,0.00000000000000,0.58595160558236,0.00000000000000,
417.66570006209590,44329.92131858415000,0.00000000000000,0.58048244168206,0.00000000000000,
421.69501067081460,43908.22630791334000,0.00000000000000,0.57496051558433,0.00000000000000,
422.42753037926906,43485.79877753406600,0.00000000000000,0.56942899743644,0.00000000000000,
426.79331921537260,43059.00545831869400,0.00000000000000,0.56384031104444,0.00000000000000,
433.24739641103616,42625.75806190765400,0.00000000000000,0.55816711111445,0.00000000000000,
440.76064797625094,42184.99741393140000,0.00000000000000,0.55239552818526,0.00000000000000,
440.83662856648795,41744.16078536491000,0.00000000000000,0.54662295032088,0.00000000000000,
471.08987499859745,41273.07091036631000,0.00000000000000,0.54045421839543,0.00000000000000,
483.43905038608760,40789.63185998022500,0.00000000000000,0.53412377899862,0.00000000000000,
488.32989196015420,40301.30196802007400,0.00000000000000,0.52772929600384,0.00000000000000,
494.07817096090616,39807.22379705917000,0.00000000000000,0.52125954161380,0.00000000000000,
505.81366244026754,39301.41013461890000,0.00000000000000,0.51463611569569,0.00000000000000,
508.67257776926215,38792.73755684963500,0.00000000000000,0.50797525343432,0.00000000000000,
529.59031274264990,38263.14724410698500,0.00000000000000,0.50104048186948,0.00000000000000,
531.09671453908120,37732.05052956790000,0.00000000000000,0.49408598458063,0.00000000000000,
537.39500836321360,37194.65552120469000,0.00000000000000,0.48704901367421,0.00000000000000,
544.68705800459050,36649.96846320010000,0.00000000000000,0.47991655631859,0.00000000000000,
546.23657153925560,36103.73189166084000,0.00000000000000,0.47276380870813,0.00000000000000,
546.53768064653500,35557.19421101430600,0.00000000000000,0.46560711819535,0.00000000000000,
550.69544982577070,35006.49876118854000,0.00000000000000,0.45839598337198,0.00000000000000,
571.32146287395080,34435.17729831458600,0.00000000000000,0.45091475922608,0.00000000000000,
598.54747551013510,33836.62982280445000,0.00000000000000,0.44307702142479,0.00000000000000,
598.54818080755560,33238.08164199689000,0.00000000000000,0.43523927438792,0.00000000000000,
608.48363891480230,32629.59800308208700,0.00000000000000,0.42727142653404,0.00000000000000,
629.77777170659980,31999.82023137549000,0.00000000000000,0.41902474059904,0.00000000000000,
658.09883237014530,31341.72139900534200,0.00000000000000,0.41040720179637,0.00000000000000,
668.13484884481810,30673.58655016052200,0.00000000000000,0.40165824540543,0.00000000000000,
703.98602041806210,29969.60052974246400,0.00000000000000,0.39243983238129,0.00000000000000,
776.87479402032980,29192.72573572213000,0.00000000000000,0.38226697026242,0.00000000000000,
825.06354221650940,28367.66219350562500,0.00000000000000,0.37146309592015,0.00000000000000,
850.01448929119110,27517.64770421443200,0.00000000000000,0.36033249898850,0.00000000000000,
874.59846583585890,26643.04923837857500,0.00000000000000,0.34887998479857,0.00000000000000,
879.09602427534510,25763.95321410323200,0.00000000000000,0.33736857689470,0.00000000000000,
882.13453365139910,24881.81868045183400,0.00000000000000,0.32581738093598,0.00000000000000,
883.54768865069390,23998.27099180114000,0.00000000000000,0.31424768028245,0.00000000000000,
888.22004298785030,23110.05094881329000,0.00000000000000,0.30261679703320,0.00000000000000,
893.73785631654080,22216.31309249674800,0.00000000000000,0.29091366024372,0.00000000000000,
894.54438697839330,21321.76870551835600,0.00000000000000,0.27919996226049,0.00000000000000,
897.66021924593540,20424.10848627242400,0.00000000000000,0.26744546371032,0.00000000000000,
999.09456627919130,19425.01391999323000,0.00000000000000,0.25436272329359,0.00000000000000,
1016.03173475545160,18408.98218523778000,0.00000000000000,0.24105819748632,0.00000000000000,
1096.02644775665320,17312.95573748112700,0.00000000000000,0.22670617317368,0.00000000000000,
1195.66966024921070,16117.28607723191800,0.00000000000000,0.21104936117894,0.00000000000000,
1200.61507702352000,14916.67100020840000,0.00000000000000,0.19532779094600,0.00000000000000,
1304.40288545531500,13612.26811475308200,0.00000000000000,0.17824716121863,0.00000000000000,
1323.40126592675980,12288.86684882632100,0.00000000000000,0.16091775536091,0.00000000000000,
1489.85233927262080,10799.01450955370100,0.00000000000000,0.14140873982643,0.00000000000000,
1839.76797277746400,8959.24653677623400,0.00000000000000,0.11731772019002,0.00000000000000,
2448.90677389557730,6510.33976288065600,0.00000000000000,0.08525027361491,0.00000000000000,
3132.08068610683270,3378.25907677382930,0.00000000000000,0.04423694017923,0.00000000000000,
3378.25907677383570,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
