"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.91781375000000,-0.03740966645706,15511.53355378386700,5995.20392432268300,0.00000000000000,10320.69948249999800,,0.90890750000000,-0.04164425851005,0.63424657613819,0.00000000000000,0.36221354552731,0.94688383394574,,0.58890336994971,0.58890336994971,-0.38585943650407,0.41128281511825,,0.00000000000000,0.00000000000000
0.91852000000000,-0.03707597087026,15510.61503378386600,5995.20392432268300,0.00000000000000,10319.79000499999900,,0.90947750000000,-0.04137327453689,0.63419069297780,0.00000000000000,0.36221354552731,0.94682740133813,,0.58908955501767,0.58908955501767,-0.38605608331835,0.41109663005029,,0.00000000000000,0.00000000000000
0.91912541666667,-0.03678996676870,15509.69590836719500,5995.20392432268300,0.00000000000000,10318.87975625000400,,0.91024875000000,-0.04100438699239,0.63413476246585,0.00000000000000,0.36221354552731,0.94677093195749,,0.58927574008562,0.58927574008562,-0.38625281921385,0.41091044498233,,0.00000000000000,0.00000000000000
0.91979333333333,-0.03647371190595,15508.77611503386500,5995.20392432268300,0.00000000000000,10317.96889583333500,,0.91086041666667,-0.04071284675916,0.63407879449706,0.00000000000000,0.36221354552731,0.94671442132499,,0.58946192515358,0.58946192515358,-0.38644964427134,0.41072425991438,,0.00000000000000,0.00000000000000
0.92050041666667,-0.03613977032980,15507.85561461719400,5995.20392432268300,0.00000000000000,10317.05741541666600,,0.91148041666667,-0.04041586505912,0.63402278822703,0.00000000000000,0.36221354552731,0.94665786771733,,0.58964811022154,0.58964811022154,-0.38664655857165,0.41053807484642,,0.00000000000000,0.00000000000000
0.92120791666667,-0.03580710692257,15506.93440670053900,5995.20392432268300,0.00000000000000,10316.14525541666600,,0.91216000000000,-0.04009142242622,0.63396674043873,0.00000000000000,0.36221354552731,0.94660127086052,,0.58983429528950,0.58983429528950,-0.38684356219576,0.41035188977846,,0.00000000000000,0.00000000000000
0.92190125000000,-0.03547952007060,15506.01250545053500,5995.20392432268300,0.00000000000000,10315.23231499999700,,0.91294041666667,-0.03972119476496,0.63391064471667,0.00000000000000,0.36221354552731,0.94654463092007,,0.59002048035745,0.59002048035745,-0.38704065522474,0.41016570471051,,0.00000000000000,0.00000000000000
0.92265291666667,-0.03512568889355,15505.08985253385800,5995.20392432268300,0.00000000000000,10314.31878124999500,,0.91353375000000,-0.03943916081595,0.63385451227646,0.00000000000000,0.36221354552731,0.94648794439326,,0.59020666542541,0.59020666542541,-0.38723783773977,0.40997951964255,,0.00000000000000,0.00000000000000
0.92333208333333,-0.03480511139387,15504.16652045052800,5995.20392432268300,0.00000000000000,10313.40455416666600,,0.91422708333333,-0.03910974282503,0.63379833644099,0.00000000000000,0.36221354552731,0.94643121691198,,0.59039285049337,0.59039285049337,-0.38743510982216,0.40979333457459,,0.00000000000000,0.00000000000000
0.92417375000000,-0.03440949953229,15503.24234670053200,5995.20392432268300,0.00000000000000,10312.48966416666600,,0.91489000000000,-0.03879338215109,0.63374212019113,0.00000000000000,0.36221354552731,0.94637443773030,,0.59057903556133,0.59057903556133,-0.38763247155330,0.40960714950663,,0.00000000000000,0.00000000000000
0.92488875000000,-0.03407426713738,15502.31745795053200,5995.20392432268300,0.00000000000000,10311.57408333333100,,0.91558083333333,-0.03846510956827,0.63368586152777,0.00000000000000,0.36221354552731,0.94631761511530,,0.59076522062928,0.59076522062928,-0.38782992301472,0.40942096443867,,0.00000000000000,0.00000000000000
0.92567500000000,-0.03370576345680,15501.39178295052800,5995.20392432268300,0.00000000000000,10310.65770666666500,,0.91637666666667,-0.03808711282408,0.63362955391685,0.00000000000000,0.36221354552731,0.94626074374428,,0.59095140569724,0.59095140569724,-0.38802746428804,0.40923477937072,,0.00000000000000,0.00000000000000
0.92631041666667,-0.03340745026926,15500.46547253386400,5995.20392432268300,0.00000000000000,10309.74062166666200,,0.91708500000000,-0.03775319792337,0.63357320289400,0.00000000000000,0.36221354552731,0.94620383394097,,0.59113759076520,0.59113759076520,-0.38822509545500,0.40904859430276,,0.00000000000000,0.00000000000000
0.92699041666667,-0.03308813838560,15499.53848211719400,5995.20392432268300,0.00000000000000,10308.82272166666600,,0.91790000000000,-0.03736809674366,0.63351680168202,0.00000000000000,0.36221354552731,0.94614688270454,,0.59132377583316,0.59132377583316,-0.38842281659745,0.40886240923480,,0.00000000000000,0.00000000000000
0.92759375000000,-0.03280592957068,15498.61088836720200,5995.20392432268300,0.00000000000000,10307.90417416666600,,0.91854750000000,-0.03706171130689,0.63346036082434,0.00000000000000,0.36221354552731,0.94608989443015,,0.59150996090111,0.59150996090111,-0.38862062779737,0.40867622416684,,0.00000000000000,0.00000000000000
0.92829000000000,-0.03248120614188,15497.68259836720200,5995.20392432268300,0.00000000000000,10306.98499666666400,,0.91917750000000,-0.03676427500597,0.63340388111925,0.00000000000000,0.36221354552731,0.94603286361635,,0.59169614596907,0.59169614596907,-0.38881852913681,0.40849003909889,,0.00000000000000,0.00000000000000
0.92900125000000,-0.03214848315873,15496.75359711719300,5995.20392432268300,0.00000000000000,10306.06516291666200,,0.91983375000000,-0.03645483470901,0.63334736060546,0.00000000000000,0.36221354552731,0.94597578889008,,0.59188233103703,0.59188233103703,-0.38901652069798,0.40830385403093,,0.00000000000000,0.00000000000000
0.92964333333333,-0.03184932318193,15495.82395378386900,5995.20392432268300,0.00000000000000,10305.14461000000300,,0.92055291666667,-0.03611549435537,0.63329079618552,0.00000000000000,0.36221354552731,0.94591867408094,,0.59206851610499,0.59206851610499,-0.38921460256318,0.40811766896297,,0.00000000000000,0.00000000000000
0.93026666666667,-0.03155848696910,15494.89368711719700,5995.20392432268300,0.00000000000000,10304.22338500000100,,0.92122500000000,-0.03579870402037,0.63323419129163,0.00000000000000,0.36221354552731,0.94586152082159,,0.59225470117294,0.59225470117294,-0.38941277481480,0.40793148389501,,0.00000000000000,0.00000000000000
0.93099916666667,-0.03121715050849,15493.96268795053000,5995.20392432268300,0.00000000000000,10303.30146250000000,,0.92192250000000,-0.03546969847966,0.63317754325728,0.00000000000000,0.36221354552731,0.94580432258137,,0.59244088624090,0.59244088624090,-0.38961103753539,0.40774529882706,,0.00000000000000,0.00000000000000
0.93173083333333,-0.03087643616029,15493.03095711719000,5995.20392432268300,0.00000000000000,10302.37884249999700,,0.92262000000000,-0.03514174048495,0.63312085239859,0.00000000000000,0.36221354552731,0.94574707922703,,0.59262707130886,0.59262707130886,-0.38980939080758,0.40755911375910,,0.00000000000000,0.00000000000000
0.93241541666667,-0.03055581464729,15492.09854170053600,5995.20392432268300,0.00000000000000,10301.45558749999900,,0.92325500000000,-0.03484290090182,0.63306412263545,0.00000000000000,0.36221354552731,0.94568979399338,,0.59281325637682,0.59281325637682,-0.39000783471411,0.40737292869114,,0.00000000000000,0.00000000000000
0.93308708333333,-0.03024312298257,15491.16545461719600,5995.20392432268300,0.00000000000000,10300.53161833333600,,0.92396916666667,-0.03450825786046,0.63300734884230,0.00000000000000,0.36221354552731,0.94563246750001,,0.59299944144477,0.59299944144477,-0.39020636933787,0.40718674362318,,0.00000000000000,0.00000000000000
0.93372708333333,-0.02994689717139,15490.23172753386500,5995.20392432268300,0.00000000000000,10299.60675208333300,,0.92486625000000,-0.03408650409355,0.63295052036286,0.00000000000000,0.36221354552731,0.94557510157527,,0.59318562651273,0.59318562651273,-0.39040499476182,0.40700055855523,,0.00000000000000,0.00000000000000
0.93452666666667,-0.02957516503435,15489.29720086719300,5995.20392432268300,0.00000000000000,10298.68121124999600,,0.92554083333333,-0.03376992492590,0.63289365044800,0.00000000000000,0.36221354552731,0.94551768718174,,0.59337181158069,0.59337181158069,-0.39060371106907,0.40681437348727,,0.00000000000000,0.00000000000000
0.93517083333333,-0.02927588987962,15488.36203003386300,5995.20392432268300,0.00000000000000,10297.75497166666400,,0.92623958333333,-0.03344294483097,0.63283673737639,0.00000000000000,0.36221354552731,0.94546023333653,,0.59355799664865,0.59355799664865,-0.39080251834281,0.40662818841931,,0.00000000000000,0.00000000000000
0.93593000000000,-0.02892226853337,15487.42610003386500,5995.20392432268300,0.00000000000000,10296.82792583333100,,0.92704583333333,-0.03306479133274,0.63277977526658,0.00000000000000,0.36221354552731,0.94540273283431,,0.59374418171660,0.59374418171660,-0.39100141666637,0.40644200335135,,0.00000000000000,0.00000000000000
