"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14494.87012022886500,2302.48530441337930,0.00000000000000,12514.34536650833600,,0.00499208333333,-2.30171817354503,0.86649603077004,0.00000000000000,0.15573124678777,0.99999364217667,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14494.86512814553500,2302.48530441337930,0.00000000000000,12514.34037442499500,,0.00499208333333,-2.30171817354503,0.86649568491848,0.00000000000000,0.15573124678777,0.99999329632511,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14494.86013606220000,2302.48530441337930,0.00000000000000,12514.33538234166600,,0.00499208333333,-2.30171817354503,0.86649533906692,0.00000000000000,0.15573124678777,0.99999295047355,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14494.85514397886400,2302.48530441337930,0.00000000000000,12514.33039025833400,,0.00499208333333,-2.30171817354503,0.86649499321536,0.00000000000000,0.15573124678777,0.99999260462199,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14494.85015189553500,2302.48530441337930,0.00000000000000,12514.32539817499700,,0.00499208333333,-2.30171817354503,0.86649464736381,0.00000000000000,0.15573124678777,0.99999225877043,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14494.84515981220100,2302.48530441337930,0.00000000000000,12514.32040609166900,,0.00499208333333,-2.30171817354503,0.86649430151225,0.00000000000000,0.15573124678777,0.99999191291888,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558588,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14494.84016772886600,2302.48530441337930,0.00000000000000,12514.31541400833000,,0.00499208333333,-2.30171817354503,0.86649395566069,0.00000000000000,0.15573124678777,0.99999156706732,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14494.83517564553600,2302.48530441337930,0.00000000000000,12514.31042192499400,,0.00499208333333,-2.30171817354503,0.86649360980913,0.00000000000000,0.15573124678777,0.99999122121576,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563275,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14494.83018356220400,2302.48530441337930,0.00000000000000,12514.30542984166800,,0.00499208333333,-2.30171817354503,0.86649326395757,0.00000000000000,0.15573124678777,0.99999087536420,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14494.82519147886900,2302.48530441337930,0.00000000000000,12514.30043775833300,,0.00499208333333,-2.30171817354503,0.86649291810601,0.00000000000000,0.15573124678777,0.99999052951264,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14494.82019939553500,2302.48530441337930,0.00000000000000,12514.29544567499600,,0.00499208333333,-2.30171817354503,0.86649257225446,0.00000000000000,0.15573124678777,0.99999018366108,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14494.81520731220200,2302.48530441337930,0.00000000000000,12514.29045359166600,,0.00499208333333,-2.30171817354503,0.86649222640290,0.00000000000000,0.15573124678777,0.99998983780953,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14494.81021522887200,2302.48530441337930,0.00000000000000,12514.28546142083400,,0.00499217083333,-2.30171056800239,0.86649188054510,0.00000000000000,0.15573124678777,0.99998949195797,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14494.80522314553300,2302.48530441337930,0.00000000000000,12514.28046923332800,,0.00499218750000,-2.30170912083650,0.86649153468611,0.00000000000000,0.15573124678777,0.99998914610641,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499217083333,-2.30171056800239,14494.80023097470400,2302.48530441337930,0.00000000000000,12514.27547672916400,,0.00499250416667,-2.30168171591276,0.86649118880454,0.00000000000000,0.15573124678777,0.99998880024861,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499218750000,-2.30170912083650,14494.79523878720100,2302.48530441337930,0.00000000000000,12514.27048399166200,,0.00499273750000,-2.30166159729773,0.86649084290633,0.00000000000000,0.15573124678777,0.99998845438962,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499250416667,-2.30168171591276,14494.79024628303500,2302.48530441337930,0.00000000000000,12514.26549094582700,,0.00499304583333,-2.30163512828585,0.86649049698616,0.00000000000000,0.15573124678777,0.99998810850805,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499273750000,-2.30166159729773,14494.78525354553700,2302.48530441337930,0.00000000000000,12514.26049786666600,,0.00499307916667,-2.30163223347166,0.86649015106362,0.00000000000000,0.15573124678777,0.99998776260985,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499304583333,-2.30163512828585,14494.78026049970100,2302.48530441337930,0.00000000000000,12514.25550467499500,,0.00499319166667,-2.30162247896623,0.86648980513309,0.00000000000000,0.15573124678777,0.99998741668967,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499307916667,-2.30163223347166,14494.77526742053700,2302.48530441337930,0.00000000000000,12514.25051103332800,,0.00499364166667,-2.30158365367929,0.86648945917064,0.00000000000000,0.15573124678777,0.99998707076713,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499319166667,-2.30162247896623,14494.77027422886700,2302.48530441337930,0.00000000000000,12514.24551716666600,,0.00499386666667,-2.30156424527615,0.86648911319212,0.00000000000000,0.15573124678777,0.99998672483660,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499371250000,-2.30157749578494,14494.76528051636700,2302.48530441337930,0.00000000000000,12514.24052225000200,,0.00499491666667,-2.30147359855958,0.86648876713879,0.00000000000000,0.15573124678777,0.99998637886902,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499414583333,-2.30154006563634,14494.76028637053400,2302.48530441337930,0.00000000000000,12514.23552685416100,,0.00499539583333,-2.30143224788483,0.86648842105171,0.00000000000000,0.15573124678777,0.99998603287023,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499498750000,-2.30146752464378,14494.75529138303100,2302.48530441337930,0.00000000000000,12514.23053073333200,,0.00499612083333,-2.30136956154989,0.86648807491286,0.00000000000000,0.15573124678777,0.99998568681156,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499520416667,-2.30144890851008,14494.75029617886700,2302.48530441337930,0.00000000000000,12514.22553347499900,,0.00499725833333,-2.30127168815927,0.86648772869412,0.00000000000000,0.15573124678777,0.99998534073756,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103116,,0.00000000000000,0.00000000000000
0.00499592916667,-2.30138631892293,14494.74530024969900,2302.48530441337930,0.00000000000000,12514.22053525415900,,0.00499822083333,-2.30118870555015,0.86648738240793,0.00000000000000,0.15573124678777,0.99998499461213,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499687916667,-2.30130448099411,14494.74030337053600,2302.48530441337930,0.00000000000000,12514.21553621666300,,0.00499903750000,-2.30111842965828,0.86648703606313,0.00000000000000,0.15573124678777,0.99998464841944,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107803,,0.00000000000000,0.00000000000000
0.00499804166667,-2.30120443410742,14494.73530532887000,2302.48530441337930,0.00000000000000,12514.21053592499300,,0.00500029166667,-2.30101055444827,0.86648668962947,0.00000000000000,0.15573124678777,0.99998430214468,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499909583333,-2.30111362381284,14494.73030623303600,2302.48530441337930,0.00000000000000,12514.20553292916900,,0.00500299583333,-2.30077705415410,0.86648634300186,0.00000000000000,0.15573124678777,0.99998395579571,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00500001250000,-2.30103455936954,14494.72530622053300,2302.48530441337930,0.00000000000000,12514.20052815416600,,0.00500477500000,-2.30062402362881,0.86648599625071,0.00000000000000,0.15573124678777,0.99998360938228,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00500210000000,-2.30085447144984,14494.72030412053200,2302.48530441337930,0.00000000000000,12514.19552035833000,,0.00500779583333,-2.30036406816610,0.86648564928785,0.00000000000000,0.15573124678777,0.99998326282249,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00500420000000,-2.30067373724232,14494.71529992053500,2302.48530441337930,0.00000000000000,12514.19051099583000,,0.00500936250000,-2.30022887792512,0.86648530221469,0.00000000000000,0.15573124678777,0.99998291611791,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00500550416667,-2.30056130456326,14494.71029441636300,2302.48530441337930,0.00000000000000,12514.18549810833600,,0.00501288750000,-2.29992526344826,0.86648495489825,0.00000000000000,0.15573124678777,0.99998256932205,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500825833333,-2.30032335605953,14494.70528615803200,2302.48530441337930,0.00000000000000,12514.18048160416800,,0.00501650416667,-2.29961453896008,0.86648460733129,0.00000000000000,0.15573124678777,0.99998222232882,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00501085833333,-2.30010007322485,14494.70027529970700,2302.48530441337930,0.00000000000000,12514.17546108333400,,0.00502052083333,-2.29926877809499,0.86648425948949,0.00000000000000,0.15573124678777,0.99998187515482,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00501446250000,-2.29979058654555,14494.69526083720000,2302.48530441337930,0.00000000000000,12514.17043692916600,,0.00502415416667,-2.29895613460690,0.86648391139326,0.00000000000000,0.15573124678777,0.99998152772511,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00501876250000,-2.29942022255826,14494.69024207469600,2302.48530441337930,0.00000000000000,12514.16540730415900,,0.00502962500000,-2.29848509059363,0.86648356291643,0.00000000000000,0.15573124678777,0.99998117999545,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00502318750000,-2.29903921604812,14494.68521888719800,2302.48530441337930,0.00000000000000,12514.16037038333200,,0.00503692083333,-2.29785749899929,0.86648321394195,0.00000000000000,0.15573124678777,0.99998083195736,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633581,,0.00000000000000,0.00000000000000
0.00502867500000,-2.29856769090842,14494.68019021219900,2302.48530441337930,0.00000000000000,12514.15532839999300,,0.00504198333333,-2.29742184730373,0.86648286461456,0.00000000000000,0.15573124678777,0.99998048354737,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00503364166667,-2.29813984370916,14494.67515657053300,2302.48530441337930,0.00000000000000,12514.15028074999300,,0.00504765000000,-2.29693506599363,0.86648251489329,0.00000000000000,0.15573124678777,0.99998013479295,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00504013333333,-2.29758045509163,14494.67011643720000,2302.48530441337930,0.00000000000000,12514.14522612082700,,0.00505462916667,-2.29633523049511,0.86648216469816,0.00000000000000,0.15573124678777,0.99997978558949,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00504645416667,-2.29703710915405,14494.66506998303200,2302.48530441337930,0.00000000000000,12514.14016589582800,,0.00506022500000,-2.29585441520748,0.86648181411713,0.00000000000000,0.15573124678777,0.99997943595207,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00505278750000,-2.29649303587878,14494.66001719554000,2302.48530441337930,0.00000000000000,12514.13509824583200,,0.00506765000000,-2.29521713530542,0.86648146303038,0.00000000000000,0.15573124678777,0.99997908587738,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00505926250000,-2.29593709040430,14494.65495793303700,2302.48530441337930,0.00000000000000,12514.13002412916000,,0.00507411666667,-2.29466398126870,0.86648111150172,0.00000000000000,0.15573124678777,0.99997873536773,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00506570000000,-2.29538487425726,14494.64989223303600,2302.48530441337930,0.00000000000000,12514.12494266666200,,0.00508146250000,-2.29403521804347,0.86648075947139,0.00000000000000,0.15573124678777,0.99997838441604,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00507310833333,-2.29475094240566,14494.64481912470400,2302.48530441337930,0.00000000000000,12514.11985472916800,,0.00508793750000,-2.29348251271823,0.86648040699421,0.00000000000000,0.15573124678777,0.99997803294832,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00507813750000,-2.29432056127326,14494.63974098719700,2302.48530441337930,0.00000000000000,12514.11475980416800,,0.00509492500000,-2.29288723174358,0.86648005402617,0.00000000000000,0.15573124678777,0.99997768113849,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00508409583333,-2.29381207731947,14494.63465689136500,2302.48530441337930,0.00000000000000,12514.10966009582400,,0.00509970833333,-2.29247971062756,0.86647970072457,0.00000000000000,0.15573124678777,0.99997732891773,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00509177916667,-2.29315708135693,14494.62956511219800,2302.48530441337930,0.00000000000000,12514.10455192500000,,0.00510817083333,-2.29176183970672,0.86647934683790,0.00000000000000,0.15573124678777,0.99997697616906,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00509640833333,-2.29276240176997,14494.62446870386500,2302.48530441337930,0.00000000000000,12514.09943743333000,,0.00511449166667,-2.29122619483025,0.86647899251615,0.00000000000000,0.15573124678777,0.99997662309640,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00510384583333,-2.29212987712248,14494.61936485803700,2302.48530441337930,0.00000000000000,12514.09431848749600,,0.00511894583333,-2.29084734491716,0.86647863787870,0.00000000000000,0.15573124678777,0.99997626951435,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00511077916667,-2.29154059860176,14494.61425407886400,2302.48530441337930,0.00000000000000,12514.08919484583000,,0.00512364166667,-2.29044825358173,0.86647828291297,0.00000000000000,0.15573124678777,0.99997591544550,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00511742500000,-2.29097684259412,14494.60913665386600,2302.48530441337930,0.00000000000000,12514.08406436666200,,0.00513047916667,-2.28986871572923,0.86647792747606,0.00000000000000,0.15573124678777,0.99997556091856,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00512235416667,-2.29055764733300,14494.60401429970300,2302.48530441337930,0.00000000000000,12514.07892753333000,,0.00513683333333,-2.28933012145943,0.86647757160267,0.00000000000000,0.15573124678777,0.99997520605065,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00513006666667,-2.28990410103930,14494.59888423303200,2302.48530441337930,0.00000000000000,12514.07378320416700,,0.00514432916667,-2.28869714225226,0.86647721521043,0.00000000000000,0.15573124678777,0.99997485064771,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00513445833333,-2.28953138432589,14494.59374977470000,2302.48530441337930,0.00000000000000,12514.06863119166300,,0.00515201250000,-2.28804919480708,0.86647685828788,0.00000000000000,0.15573124678777,0.99997449494262,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00514050000000,-2.28902088856347,14494.58860927470000,2302.48530441337930,0.00000000000000,12514.06347278332800,,0.00515840833333,-2.28751145715318,0.86647650091978,0.00000000000000,0.15573124678777,0.99997413882016,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00514790416667,-2.28839704989624,14494.58346137053000,2302.48530441337930,0.00000000000000,12514.05830734999500,,0.00516543333333,-2.28692192640308,0.86647614306597,0.00000000000000,0.15573124678777,0.99997378218448,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00515438333333,-2.28785133925991,14494.57830698720700,2302.48530441337930,0.00000000000000,12514.05313461666400,,0.00517273333333,-2.28631143940469,0.86647578470389,0.00000000000000,0.15573124678777,0.99997342510187,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00516240000000,-2.28717704970872,14494.57314458719900,2302.48530441337930,0.00000000000000,12514.04795383750000,,0.00518077916667,-2.28563819991235,0.86647542578052,0.00000000000000,0.15573124678777,0.99997306745264,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00516929583333,-2.28659859931757,14494.56797529136700,2302.48530441337930,0.00000000000000,12514.04276597083500,,0.00518786666667,-2.28504758983421,0.86647506636349,0.00000000000000,0.15573124678777,0.99997270932024,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00517760833333,-2.28590240249337,14494.56279768303100,2302.48530441337930,0.00000000000000,12514.03757077499000,,0.00519519583333,-2.28443681581082,0.86647470644514,0.00000000000000,0.15573124678777,0.99997235060998,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00518531666667,-2.28525830585290,14494.55761236636500,2302.48530441337930,0.00000000000000,12514.03237020833100,,0.00520056666667,-2.28398783666141,0.86647434615807,0.00000000000000,0.15573124678777,0.99997199136708,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00519207083333,-2.28469536431722,14494.55242029553700,2302.48530441337930,0.00000000000000,12514.02716398333200,,0.00520622500000,-2.28351665940835,0.86647398548716,0.00000000000000,0.15573124678777,0.99997163166466,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694513,,0.00000000000000,0.00000000000000
0.00519593750000,-2.28437422740504,14494.54722435803900,2302.48530441337930,0.00000000000000,12514.02195219166600,,0.00521179166667,-2.28305208960877,0.86647362443031,0.00000000000000,0.15573124678777,0.99997127169902,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00520272083333,-2.28380742181888,14494.54202163719500,2302.48530441337930,0.00000000000000,12514.01673163333400,,0.00522055833333,-2.28232425982838,0.86647326276298,0.00000000000000,0.15573124678777,0.99997091126243,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699200,,0.00000000000000,0.00000000000000
0.00520991666667,-2.28320915524726,14494.53681172053000,2302.48530441337930,0.00000000000000,12514.01150416666900,,0.00522746666667,-2.28175147343129,0.86647290061773,0.00000000000000,0.15573124678777,0.99997055033357,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
