"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14657.64114198101000,2371.59892464967200,0.00000000000000,12635.25936492083600,,0.00499208333333,-2.30171817354503,0.86582910314576,0.00000000000000,0.15825507498097,0.99999454155385,,0.00261527873365,0.00261527873365,-0.00107735731579,0.99752236751549,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14657.63614989767100,2371.59892464967200,0.00000000000000,12635.25437283749700,,0.00499208333333,-2.30171817354503,0.86582876097653,0.00000000000000,0.15825507498097,0.99999419938462,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126634,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14657.63115781434300,2371.59892464967200,0.00000000000000,12635.24938075416500,,0.00499208333333,-2.30171817354503,0.86582841880731,0.00000000000000,0.15825507498097,0.99999385721540,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501720,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14657.62616573100600,2371.59892464967200,0.00000000000000,12635.24438867083500,,0.00499208333333,-2.30171817354503,0.86582807663808,0.00000000000000,0.15825507498097,0.99999351504618,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14657.62117364766700,2371.59892464967200,0.00000000000000,12635.23939658749800,,0.00499208333333,-2.30171817354503,0.86582773446886,0.00000000000000,0.15825507498097,0.99999317287695,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14657.61618156434300,2371.59892464967200,0.00000000000000,12635.23440450416100,,0.00499208333333,-2.30171817354503,0.86582739229963,0.00000000000000,0.15825507498097,0.99999283070773,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14657.61118948100600,2371.59892464967200,0.00000000000000,12635.22941242083500,,0.00499208333333,-2.30171817354503,0.86582705013041,0.00000000000000,0.15825507498097,0.99999248853850,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14657.60619739766700,2371.59892464967200,0.00000000000000,12635.22442033749600,,0.00499208333333,-2.30171817354503,0.86582670796118,0.00000000000000,0.15825507498097,0.99999214636928,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14657.60120531434200,2371.59892464967200,0.00000000000000,12635.21942825416000,,0.00499208333333,-2.30171817354503,0.86582636579196,0.00000000000000,0.15825507498097,0.99999180420005,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14657.59621323100700,2371.59892464967200,0.00000000000000,12635.21443617083400,,0.00499208333333,-2.30171817354503,0.86582602362273,0.00000000000000,0.15825507498097,0.99999146203083,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14657.59122114766600,2371.59892464967200,0.00000000000000,12635.20944408749900,,0.00499208333333,-2.30171817354503,0.86582568145351,0.00000000000000,0.15825507498097,0.99999111986160,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14657.58622906433800,2371.59892464967200,0.00000000000000,12635.20445200416500,,0.00499208333333,-2.30171817354503,0.86582533928429,0.00000000000000,0.15825507498097,0.99999077769238,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14657.58123698101200,2371.59892464967200,0.00000000000000,12635.19945992083700,,0.00499208333333,-2.30171817354503,0.86582499711506,0.00000000000000,0.15825507498097,0.99999043552316,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14657.57624489766600,2371.59892464967200,0.00000000000000,12635.19446773333000,,0.00499218750000,-2.30170912083650,0.86582465493810,0.00000000000000,0.15825507498097,0.99999009335393,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14657.57125281434100,2371.59892464967200,0.00000000000000,12635.18947549166000,,0.00499224166667,-2.30170442087494,0.86582431275712,0.00000000000000,0.15825507498097,0.99998975118471,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14657.56626073100800,2371.59892464967200,0.00000000000000,12635.18448324999700,,0.00499224166667,-2.30170442087494,0.86582397057614,0.00000000000000,0.15825507498097,0.99998940901548,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499218750000,-2.30170912083650,14657.56126854349900,2371.59892464967200,0.00000000000000,12635.17949088750000,,0.00499236250000,-2.30169395463813,0.86582362838619,0.00000000000000,0.15825507498097,0.99998906683852,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499224166667,-2.30170442087494,14657.55627630184200,2371.59892464967200,0.00000000000000,12635.17449830415900,,0.00499258333333,-2.30167489161730,0.86582328617984,0.00000000000000,0.15825507498097,0.99998872465754,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499224166667,-2.30170442087494,14657.55128406017300,2371.59892464967200,0.00000000000000,12635.16950559166300,,0.00499271250000,-2.30166369541594,0.86582294396467,0.00000000000000,0.15825507498097,0.99998838247656,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499236250000,-2.30169395463813,14657.54629169766300,2371.59892464967200,0.00000000000000,12635.16451275416300,,0.00499283750000,-2.30165289227965,0.86582260174079,0.00000000000000,0.15825507498097,0.99998804028661,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499258333333,-2.30167489161730,14657.54129911434200,2371.59892464967200,0.00000000000000,12635.15951953332800,,0.00499322083333,-2.30161993970908,0.86582225948930,0.00000000000000,0.15825507498097,0.99998769808026,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499271250000,-2.30166369541594,14657.53630640183800,2371.59892464967200,0.00000000000000,12635.15452610832700,,0.00499342500000,-2.30160220790080,0.86582191722307,0.00000000000000,0.15825507498097,0.99998735586509,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499283750000,-2.30165289227965,14657.53131356432800,2371.59892464967200,0.00000000000000,12635.14953221249400,,0.00499389583333,-2.30156156651092,0.86582157492345,0.00000000000000,0.15825507498097,0.99998701364121,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499329166667,-2.30161378181473,14657.52632027267300,2371.59892464967200,0.00000000000000,12635.14453772083000,,0.00499449166667,-2.30151001677541,0.86582123258203,0.00000000000000,0.15825507498097,0.99998667138437,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499338333333,-2.30160583251615,14657.52132688933700,2371.59892464967200,0.00000000000000,12635.13954217083300,,0.00499555000000,-2.30141876425263,0.86582089016631,0.00000000000000,0.15825507498097,0.99998632912092,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499376666667,-2.30157277565293,14657.51633312266500,2371.59892464967200,0.00000000000000,12635.13454606666500,,0.00499610416667,-2.30137092256611,0.86582054771026,0.00000000000000,0.15825507498097,0.99998598683082,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499452500000,-2.30150715091885,14657.51133859767100,2371.59892464967200,0.00000000000000,12635.12954927916900,,0.00499678750000,-2.30131212022774,0.86582020520637,0.00000000000000,0.15825507498097,0.99998564448656,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499574166667,-2.30140227763328,14657.50634285600400,2371.59892464967200,0.00000000000000,12635.12455100833200,,0.00499827083333,-2.30118456524607,0.86581986259676,0.00000000000000,0.15825507498097,0.99998530205631,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499682500000,-2.30130867021470,14657.50134603100200,2371.59892464967200,0.00000000000000,12635.11955108750200,,0.00499992083333,-2.30104232349850,0.86581951987154,0.00000000000000,0.15825507498097,0.99998495954720,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253958,,0.00000000000000,0.00000000000000
0.00499777500000,-2.30122695069857,14657.49634825600700,2371.59892464967200,0.00000000000000,12635.11454955416200,,0.00500153333333,-2.30090281047440,0.86581917703549,0.00000000000000,0.15825507498097,0.99998461697047,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629044,,0.00000000000000,0.00000000000000
0.00499911666667,-2.30111138889064,14657.49134913934200,2371.59892464967200,0.00000000000000,12635.10954513750000,,0.00500441666667,-2.30065380025202,0.86581883399878,0.00000000000000,0.15825507498097,0.99998427430125,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500169166667,-2.30088876188751,14657.48634744766800,2371.59892464967200,0.00000000000000,12635.10453686666200,,0.00500827083333,-2.30032109489660,0.86581849070305,0.00000000000000,0.15825507498097,0.99998393145621,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500361250000,-2.30072288476596,14657.48134383517400,2371.59892464967200,0.00000000000000,12635.09952246250000,,0.00501440416667,-2.29979299447018,0.86581814699170,0.00000000000000,0.15825507498097,0.99998358848144,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754302,,0.00000000000000,0.00000000000000
0.00500769583333,-2.30037093069895,14657.47633613933800,2371.59892464967200,0.00000000000000,12635.09450494999300,,0.00501751250000,-2.29952489287904,0.86581780306957,0.00000000000000,0.15825507498097,0.99998324522503,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129388,,0.00000000000000,0.00000000000000
0.00501135416667,-2.30005552475946,14657.47132478517400,2371.59892464967200,0.00000000000000,12635.08948242499700,,0.00502252500000,-2.29909287231390,0.86581745880413,0.00000000000000,0.15825507498097,0.99998290172480,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504473,,0.00000000000000,0.00000000000000
0.00501632916667,-2.29962707387472,14657.46630845600700,2371.59892464967200,0.00000000000000,12635.08445290000200,,0.00502952500000,-2.29848977310370,0.86581711407039,0.00000000000000,0.15825507498097,0.99998255789267,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879559,,0.00000000000000,0.00000000000000
0.00502180000000,-2.29915591033903,14657.46128665600700,2371.59892464967200,0.00000000000000,12635.07941502500000,,0.00503787500000,-2.29777242834698,0.86581676876548,0.00000000000000,0.15825507498097,0.99998221368787,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502663333333,-2.29873993539714,14657.45626002267300,2371.59892464967200,0.00000000000000,12635.07437038332900,,0.00504464166667,-2.29719048522021,0.86581642299984,0.00000000000000,0.15825507498097,0.99998186916110,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00503174166667,-2.29830037303190,14657.45122828100600,2371.59892464967200,0.00000000000000,12635.06931816250000,,0.00505222083333,-2.29654014365563,0.86581607671718,0.00000000000000,0.15825507498097,0.99998152428936,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00504002500000,-2.29758876363620,14657.44618825599700,2371.59892464967200,0.00000000000000,12635.06425904583000,,0.00505911666667,-2.29594904675064,0.86581572996369,0.00000000000000,0.15825507498097,0.99998117885831,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00504697083333,-2.29699153188583,14657.44114128517100,2371.59892464967200,0.00000000000000,12635.05919299166300,,0.00506605416667,-2.29535510535288,0.86581538272992,0.00000000000000,0.15825507498097,0.99998083295035,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00505346666667,-2.29643409579217,14657.43608781850900,2371.59892464967200,0.00000000000000,12635.05411980000000,,0.00507319166667,-2.29474419155286,0.86581503499588,0.00000000000000,0.15825507498097,0.99998048658702,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505960833333,-2.29590789244817,14657.43102821017200,2371.59892464967200,0.00000000000000,12635.04904166666200,,0.00507813333333,-2.29432064532313,0.86581468691893,0.00000000000000,0.15825507498097,0.99998013979943,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506732916667,-2.29524684243699,14657.42596088100400,2371.59892464967200,0.00000000000000,12635.04395620416000,,0.00508546250000,-2.29369511004736,0.86581433833380,0.00000000000000,0.15825507498097,0.99997979248242,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00507156250000,-2.29488400814277,14657.42088931850400,2371.59892464967200,0.00000000000000,12635.03886483749600,,0.00509136666667,-2.29319022493551,0.86581398934171,0.00000000000000,0.15825507498097,0.99997944487334,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507817916667,-2.29431656063598,14657.41581113934000,2371.59892464967200,0.00000000000000,12635.03376626249700,,0.00509857500000,-2.29257547166594,0.86581363984643,0.00000000000000,0.15825507498097,0.99997909680606,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00508451250000,-2.29377502132297,14657.41072662683800,2371.59892464967200,0.00000000000000,12635.02866229583200,,0.00510396666667,-2.29211642601399,0.86581328997812,0.00000000000000,0.15825507498097,0.99997874830485,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00509254166667,-2.29308899343616,14657.40563408517100,2371.59892464967200,0.00000000000000,12635.02355235416900,,0.00510994166667,-2.29160720421133,0.86581293970153,0.00000000000000,0.15825507498097,0.99997839925202,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509931250000,-2.29251130507825,14657.40053477267000,2371.59892464967200,0.00000000000000,12635.01843554583000,,0.00511680833333,-2.29102369323799,0.86581258895964,0.00000000000000,0.15825507498097,0.99997804973241,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510629166667,-2.29191770955802,14657.39542848101000,2371.59892464967200,0.00000000000000,12635.01331232500000,,0.00512322083333,-2.29048127353596,0.86581223778375,0.00000000000000,0.15825507498097,0.99997769973648,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00511194583333,-2.29143609007000,14657.39031653517000,2371.59892464967200,0.00000000000000,12635.00818344167200,,0.00512888333333,-2.29000209126027,0.86581188622453,0.00000000000000,0.15825507498097,0.99997734935124,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511849166667,-2.29088120903392,14657.38519804350700,2371.59892464967200,0.00000000000000,12635.00304875832800,,0.00513468333333,-2.28951108746990,0.86581153426749,0.00000000000000,0.15825507498097,0.99997699851623,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512531666667,-2.29030537112664,14657.38007272683700,2371.59892464967200,0.00000000000000,12634.99790708749200,,0.00514167083333,-2.28892114260981,0.86581118182832,0.00000000000000,0.15825507498097,0.99997664720505,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00513264583333,-2.28968424849333,14657.37494008100100,2371.59892464967200,0.00000000000000,12634.99275909999800,,0.00514798750000,-2.28838745122108,0.86581082895945,0.00000000000000,0.15825507498097,0.99997629539134,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513744583333,-2.28927858677254,14657.36980263517800,2371.59892464967200,0.00000000000000,12634.98760420000000,,0.00515490000000,-2.28780622469864,0.86581047562273,0.00000000000000,0.15825507498097,0.99997594325301,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514334166667,-2.28877989532574,14657.36465929350200,2371.59892464967200,0.00000000000000,12634.98244109999500,,0.00516310000000,-2.28711664170598,0.86581012173669,0.00000000000000,0.15825507498097,0.99997559071811,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514880416667,-2.28831901634062,14657.35951048934100,2371.59892464967200,0.00000000000000,12634.97727166665600,,0.00516943333333,-2.28658661621341,0.86580976740947,0.00000000000000,0.15825507498097,0.99997523780664,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515749166667,-2.28759002251265,14657.35435299766900,2371.59892464967200,0.00000000000000,12634.97209458333000,,0.00517708333333,-2.28594455863380,0.86580941255854,0.00000000000000,0.15825507498097,0.99997488430433,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516578750000,-2.28689295829469,14657.34918721017900,2371.59892464967200,0.00000000000000,12634.96690582083100,,0.00518876250000,-2.28496916390168,0.86580905689689,0.00000000000000,0.15825507498097,0.99997453023181,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00517420833333,-2.28618829901823,14657.34401300183300,2371.59892464967200,0.00000000000000,12634.96170814166000,,0.00519767916667,-2.28422559030979,0.86580870062120,0.00000000000000,0.15825507498097,0.99997417558239,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00518440416667,-2.28533695088317,14657.33882859766900,2371.59892464967200,0.00000000000000,12634.95650060000100,,0.00520754166667,-2.28340606882381,0.86580834367852,0.00000000000000,0.15825507498097,0.99997382023685,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00519219583333,-2.28468694695723,14657.33363640184000,2371.59892464967200,0.00000000000000,12634.95128622500500,,0.00521437500000,-2.28283699261080,0.86580798626405,0.00000000000000,0.15825507498097,0.99997346436805,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519940416667,-2.28408368673432,14657.32843699768000,2371.59892464967200,0.00000000000000,12634.94606423749400,,0.00522198750000,-2.28220527186028,0.86580762832510,0.00000000000000,0.15825507498097,0.99997310800010,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00520858333333,-2.28331750418533,14657.32322841434500,2371.59892464967200,0.00000000000000,12634.94083569166500,,0.00522854583333,-2.28165987243272,0.86580726993347,0.00000000000000,0.15825507498097,0.99997275100032,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00521717083333,-2.28260428930997,14657.31801124350400,2371.59892464967200,0.00000000000000,12634.93560066249700,,0.00523502916667,-2.28112197220106,0.86580691109736,0.00000000000000,0.15825507498097,0.99997239340585,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00522496666667,-2.28195618461400,14657.31278627683600,2371.59892464967200,0.00000000000000,12634.93035916666500,,0.00524149583333,-2.28058718123670,0.86580655182060,0.00000000000000,0.15825507498097,0.99997203527677,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132141,,0.00000000000000,0.00000000000000
0.00523092500000,-2.28146228684964,14657.30755535183700,2371.59892464967200,0.00000000000000,12634.92511099583000,,0.00524817083333,-2.28003445450925,0.86580619208340,0.00000000000000,0.15825507498097,0.99997167673474,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507227,,0.00000000000000,0.00000000000000
0.00523772500000,-2.28089909132771,14657.30231762683800,2371.59892464967200,0.00000000000000,12634.91985632499700,,0.00525467083333,-2.27949613389837,0.86580583191216,0.00000000000000,0.15825507498097,0.99997131772423,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00524547916667,-2.28025728039400,14657.29707214767600,2371.59892464967200,0.00000000000000,12634.91459469583600,,0.00526162916667,-2.27892047421654,0.86580547126439,0.00000000000000,0.15825507498097,0.99997095818536,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
