"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
89.49407175306898,57823.02339702486000,0.00000000000000,0.96352403071350,0.00000000000000,
90.32285627650639,57732.70054074835000,0.00000000000000,0.96201895129302,0.00000000000000,
90.87168692712392,57641.82885382123000,0.00000000000000,0.96050472652714,0.00000000000000,
92.04017967422435,57549.78867414700000,0.00000000000000,0.95897103078283,0.00000000000000,
95.37114285992389,57454.41753128708000,0.00000000000000,0.95738183010490,0.00000000000000,
100.00838675010478,57354.40914453697000,0.00000000000000,0.95571535750895,0.00000000000000,
100.20586782801624,57254.20327670895500,0.00000000000000,0.95404559422092,0.00000000000000,
102.09062711517540,57152.11264959378000,0.00000000000000,0.95234442456985,0.00000000000000,
102.53213877590183,57049.58051081787600,0.00000000000000,0.95063589786497,0.00000000000000,
103.33694718958040,56946.24356362830000,0.00000000000000,0.94891396037315,0.00000000000000,
107.34368480820898,56838.89987882009000,0.00000000000000,0.94712525729638,0.00000000000000,
107.65528396627950,56731.24459485381000,0.00000000000000,0.94533136194051,0.00000000000000,
107.97319170690008,56623.27140314691000,0.00000000000000,0.94353216918353,0.00000000000000,
109.31870624770643,56513.95269689921000,0.00000000000000,0.94171055567583,0.00000000000000,
109.84760068813078,56404.10509621107500,0.00000000000000,0.93988012902635,0.00000000000000,
110.73865135392097,56293.36644485715000,0.00000000000000,0.93803485450697,0.00000000000000,
111.72902629589974,56181.63741856125000,0.00000000000000,0.93617307704464,0.00000000000000,
111.75483439575830,56069.88258416550000,0.00000000000000,0.93431086953346,0.00000000000000,
115.75565229987110,55954.12693186563000,0.00000000000000,0.93238199507949,0.00000000000000,
123.06417014425125,55831.06276172137600,0.00000000000000,0.93033133639221,0.00000000000000,
125.13697197448312,55705.92578974689000,0.00000000000000,0.92824613792723,0.00000000000000,
126.08692005273912,55579.83886969415000,0.00000000000000,0.92614511016541,0.00000000000000,
127.10708896451581,55452.73178072963500,0.00000000000000,0.92402708299394,0.00000000000000,
127.32361928040103,55325.40816144923000,0.00000000000000,0.92190544770670,0.00000000000000,
127.36747946841098,55198.04068198082000,0.00000000000000,0.91978308156274,0.00000000000000,
127.93865573578405,55070.10202624504000,0.00000000000000,0.91765119772104,0.00000000000000,
129.99125315909842,54940.11077308594000,0.00000000000000,0.91548511077430,0.00000000000000,
130.28534231365992,54809.82543077228000,0.00000000000000,0.91331412332338,0.00000000000000,
130.28978530570740,54679.53564546657400,0.00000000000000,0.91114306183743,0.00000000000000,
133.69776319392133,54545.83788227265000,0.00000000000000,0.90891521209659,0.00000000000000,
133.95214943257324,54411.88573284008000,0.00000000000000,0.90668312343429,0.00000000000000,
134.74881957807966,54277.13691326199500,0.00000000000000,0.90443775959570,0.00000000000000,
135.33256427955786,54141.80434898244000,0.00000000000000,0.90218266862742,0.00000000000000,
135.53098958888515,54006.27335939355500,0.00000000000000,0.89992427123303,0.00000000000000,
136.42529917243830,53869.84806022111000,0.00000000000000,0.89765097166432,0.00000000000000,
146.50642554707767,53723.34163467404000,0.00000000000000,0.89520968697571,0.00000000000000,
146.89116083566574,53576.45047383837000,0.00000000000000,0.89276199131662,0.00000000000000,
148.06757780330287,53428.38289603506600,0.00000000000000,0.89029469263520,0.00000000000000,
148.35905622995330,53280.02383980511500,0.00000000000000,0.88782253695302,0.00000000000000,
150.32444008466106,53129.69939972045500,0.00000000000000,0.88531763143415,0.00000000000000,
150.79583808427864,52978.90356163618000,0.00000000000000,0.88280487085558,0.00000000000000,
151.45399677853268,52827.44956485764000,0.00000000000000,0.88028114316252,0.00000000000000,
152.82055349779267,52674.62901135985000,0.00000000000000,0.87773464408600,0.00000000000000,
153.26090527258344,52521.36810608727000,0.00000000000000,0.87518080728322,0.00000000000000,
157.73567266673172,52363.63243342053500,0.00000000000000,0.87255240596163,0.00000000000000,
158.31313730968543,52205.31929611085000,0.00000000000000,0.86991438215703,0.00000000000000,
162.46166105692265,52042.85763505393000,0.00000000000000,0.86720723013865,0.00000000000000,
163.02220561207400,51879.83542944185000,0.00000000000000,0.86449073758224,0.00000000000000,
163.43131016665933,51716.40411927520000,0.00000000000000,0.86176742798227,0.00000000000000,
168.99306513600460,51547.41105413919000,0.00000000000000,0.85895144103249,0.00000000000000,
169.78516205726902,51377.62589208192400,0.00000000000000,0.85612225511156,0.00000000000000,
169.80945691764487,51207.81643516428000,0.00000000000000,0.85329266435738,0.00000000000000,
172.87352568573700,51034.94290947854500,0.00000000000000,0.85041201601894,0.00000000000000,
173.06958461932300,50861.87332485922000,0.00000000000000,0.84752810068609,0.00000000000000,
181.37967340693027,50680.49365145228500,0.00000000000000,0.84450571161435,0.00000000000000,
181.43087229101968,50499.06277916126400,0.00000000000000,0.84148246939878,0.00000000000000,
192.24874920646306,50306.81402995480000,0.00000000000000,0.83827896534706,0.00000000000000,
192.95196471772474,50113.86206523708000,0.00000000000000,0.83506374338430,0.00000000000000,
194.45892699299148,49919.40313824409000,0.00000000000000,0.83182341041420,0.00000000000000,
198.58060719616296,49720.82253104792500,0.00000000000000,0.82851439653311,0.00000000000000,
206.09695504141590,49514.72557600651000,0.00000000000000,0.82508013527915,0.00000000000000,
206.93864773511694,49307.78692827139500,0.00000000000000,0.82163184862338,0.00000000000000,
208.82508670101507,49098.96184157038000,0.00000000000000,0.81815212761553,0.00000000000000,
209.38901777324864,48889.57282379713400,0.00000000000000,0.81466300963900,0.00000000000000,
212.64716423044996,48676.92565956668000,0.00000000000000,0.81111960009792,0.00000000000000,
219.26802887039415,48457.65763069629000,0.00000000000000,0.80746586491473,0.00000000000000,
221.95857123921215,48235.69905945707400,0.00000000000000,0.80376729634035,0.00000000000000,
223.29315101079828,48012.40590844628000,0.00000000000000,0.80004648922490,0.00000000000000,
228.22573521456670,47784.18017323171000,0.00000000000000,0.79624348883876,0.00000000000000,
228.84809185235474,47555.33208137935400,0.00000000000000,0.79243011791956,0.00000000000000,
234.15560493036628,47321.17647644899000,0.00000000000000,0.78852830616670,0.00000000000000,
236.91119342024268,47084.26528302875000,0.00000000000000,0.78458057713776,0.00000000000000,
237.18439928580176,46847.08088374294000,0.00000000000000,0.78062829558975,0.00000000000000,
244.13547428725136,46602.94540945569000,0.00000000000000,0.77656018599592,0.00000000000000,
248.25322025899732,46354.69218919669000,0.00000000000000,0.77242346104850,0.00000000000000,
250.88060755404774,46103.81158164265000,0.00000000000000,0.76824295508363,0.00000000000000,
251.24402372161094,45852.56755792104000,0.00000000000000,0.76405639339579,0.00000000000000,
254.48925573798337,45598.07830218306000,0.00000000000000,0.75981575534098,0.00000000000000,
260.12382509381746,45337.95447708924000,0.00000000000000,0.75548122660632,0.00000000000000,
260.53826541330056,45077.41621167594000,0.00000000000000,0.75113979191650,0.00000000000000,
264.67931031200254,44812.73690136394000,0.00000000000000,0.74672935363542,0.00000000000000,
267.12447762487020,44545.61242373907000,0.00000000000000,0.74227817072829,0.00000000000000,
270.69372614336703,44274.91869759570000,0.00000000000000,0.73776751226078,0.00000000000000,
273.22243333630180,44001.69626425940000,0.00000000000000,0.73321471711477,0.00000000000000,
275.41561776042970,43726.28064649897000,0.00000000000000,0.72862537621636,0.00000000000000,
286.56731872214130,43439.71332777683000,0.00000000000000,0.72385021086207,0.00000000000000,
288.24373754842975,43151.46959022840000,0.00000000000000,0.71904711079026,0.00000000000000,
296.42544369930397,42855.04414652909000,0.00000000000000,0.71410767626159,0.00000000000000,
299.39491430772273,42555.64923222137400,0.00000000000000,0.70911876046886,0.00000000000000,
303.63193016783737,42252.01730205354000,0.00000000000000,0.70405924188921,0.00000000000000,
307.92500736815530,41944.09229468538000,0.00000000000000,0.69892818635412,0.00000000000000,
311.03987718366346,41633.05241750172000,0.00000000000000,0.69374522672022,0.00000000000000,
312.72883398236047,41320.32358351936000,0.00000000000000,0.68853412344446,0.00000000000000,
313.71801387391220,41006.60556964544000,0.00000000000000,0.68330653713926,0.00000000000000,
332.78128010438840,40673.82428954106000,0.00000000000000,0.67776129336758,0.00000000000000,
337.35712589821946,40336.46716364284000,0.00000000000000,0.67213980077451,0.00000000000000,
338.86068458959676,39997.60647905324000,0.00000000000000,0.66649325388912,0.00000000000000,
342.65896794816430,39654.94751110508000,0.00000000000000,0.66078341496059,0.00000000000000,
354.59727890449403,39300.35023220058000,0.00000000000000,0.65487464403549,0.00000000000000,
355.46903944805330,38944.88119275253000,0.00000000000000,0.64895134667812,0.00000000000000,
359.59247089744000,38585.28872185509000,0.00000000000000,0.64295933922817,0.00000000000000,
367.92453866892960,38217.36418318616000,0.00000000000000,0.63682849179630,0.00000000000000,
370.19497241204704,37847.16921077411000,0.00000000000000,0.63065981138125,0.00000000000000,
377.21065219981097,37469.95855857430400,0.00000000000000,0.62437422638961,0.00000000000000,
387.01330813437010,37082.94525043994000,0.00000000000000,0.61792529652247,0.00000000000000,
389.24308176821484,36693.70216867172000,0.00000000000000,0.61143921120490,0.00000000000000,
395.11089569782050,36298.59127297390000,0.00000000000000,0.60485534857656,0.00000000000000,
410.45985693410745,35888.13141603979000,0.00000000000000,0.59801572116580,0.00000000000000,
412.48563401423155,35475.64578202556000,0.00000000000000,0.59114233756619,0.00000000000000,
414.95322663384815,35060.69255539171000,0.00000000000000,0.58422783566029,0.00000000000000,
424.91478524333670,34635.77777014837000,0.00000000000000,0.57714734103142,0.00000000000000,
431.84472479173740,34203.93304535663600,0.00000000000000,0.56995137054374,0.00000000000000,
432.24138889073690,33771.69165646590400,0.00000000000000,0.56274879031189,0.00000000000000,
446.90754284574150,33324.78411362016000,0.00000000000000,0.55530182313962,0.00000000000000,
453.95797497259196,32870.82613864757000,0.00000000000000,0.54773737230112,0.00000000000000,
456.62484837631980,32414.20129027125200,0.00000000000000,0.54012848247517,0.00000000000000,
470.61616720978714,31943.58512306146400,0.00000000000000,0.53228645070807,0.00000000000000,
471.55507788943240,31472.03004517203200,0.00000000000000,0.52442877356394,0.00000000000000,
477.56178025419380,30994.46826491784000,0.00000000000000,0.51647100476541,0.00000000000000,
482.71114445753284,30511.75712046031000,0.00000000000000,0.50842743041987,0.00000000000000,
493.27349033599710,30018.48363012431200,0.00000000000000,0.50020785223577,0.00000000000000,
493.63783122701140,29524.84579889730200,0.00000000000000,0.49198220291974,0.00000000000000,
493.82001250348990,29031.02578639381300,0.00000000000000,0.48375351785727,0.00000000000000,
511.35659304793230,28519.66919334588200,0.00000000000000,0.47523261499333,0.00000000000000,
512.47054150434540,28007.19865184153600,0.00000000000000,0.46669315004038,0.00000000000000,
512.87398621266290,27494.32466562887200,0.00000000000000,0.45814696235575,0.00000000000000,
518.15505244617550,26976.16961318269800,0.00000000000000,0.44951277452992,0.00000000000000,
531.54283189144140,26444.62678129125600,0.00000000000000,0.44065550173800,0.00000000000000,
539.31998403980040,25905.30679725145500,0.00000000000000,0.43166863570544,0.00000000000000,
583.36583936956960,25321.94095788188000,0.00000000000000,0.42194781911876,0.00000000000000,
602.14855079145170,24719.79240709042600,0.00000000000000,0.41191402004251,0.00000000000000,
604.65219933067510,24115.14020775975200,0.00000000000000,0.40183850184834,0.00000000000000,
621.53004505568610,23493.61016270407000,0.00000000000000,0.39148174256736,0.00000000000000,
670.51422650325590,22823.09593620081400,0.00000000000000,0.38030874378216,0.00000000000000,
682.81632284789380,22140.27961335292000,0.00000000000000,0.36893075112498,0.00000000000000,
708.73660644857140,21431.54300690435000,0.00000000000000,0.35712084026870,0.00000000000000,
729.76311480412540,20701.77989210022500,0.00000000000000,0.34496055779758,0.00000000000000,
731.21470352428210,19970.56518857594300,0.00000000000000,0.33277608702684,0.00000000000000,
751.58220696844140,19218.98298160750000,0.00000000000000,0.32025222585655,0.00000000000000,
774.90087701720510,18444.08210459029200,0.00000000000000,0.30733979802827,0.00000000000000,
880.15340470751870,17563.92869988277400,0.00000000000000,0.29267351276112,0.00000000000000,
969.73121081475480,16594.19748906802000,0.00000000000000,0.27651456308916,0.00000000000000,
971.67150802716730,15622.52598104085300,0.00000000000000,0.26032328160747,0.00000000000000,
1050.97569298683520,14571.55028805401500,0.00000000000000,0.24281052844450,0.00000000000000,
1065.06471771200100,13506.48557034201000,0.00000000000000,0.22506300523503,0.00000000000000,
1094.75270504922170,12411.73286529279000,0.00000000000000,0.20682078134160,0.00000000000000,
1105.75594713643890,11305.97691815635300,0.00000000000000,0.18839520681128,0.00000000000000,
1144.40357021996490,10161.57334793639200,0.00000000000000,0.16932563424379,0.00000000000000,
1192.56368275098660,8969.00966518540400,0.00000000000000,0.14945355390311,0.00000000000000,
1218.51662095045980,7750.49304423494300,0.00000000000000,0.12914901122902,0.00000000000000,
1256.04866237486140,6494.44438186008500,0.00000000000000,0.10821905982136,0.00000000000000,
1643.79732585101970,4850.64705600906750,0.00000000000000,0.08082792507897,0.00000000000000,
1698.89010508193310,3151.75695092713430,0.00000000000000,0.05251876126116,0.00000000000000,
3151.75695092713750,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
