"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01078154166667,-1.96752265042061,14505.20324490658300,2305.20308359974840,0.00000000000000,12524.65374760833000,,0.01079199583333,-1.96709850179650,0.86614879533035,0.00000000000000,0.15612213339975,0.99958189219868,,0.11428177557210,0.11428177557210,-0.05263683002899,0.88585607940447,,0.00000000000000,0.00000000000000
0.01079171250000,-1.96711314224976,14505.19245319407700,2305.20308359974840,0.00000000000000,12524.64294176666600,,0.01080584166667,-1.96653884891064,0.86614804780536,0.00000000000000,0.15612213339975,0.99958114569771,,0.11441963054866,0.11441963054866,-0.05270441924116,0.88571822442790,,0.00000000000000,0.00000000000000
0.01080726250000,-1.96648703348150,14505.18164593158500,2305.20308359974840,0.00000000000000,12524.63212269582600,,0.01081907083333,-1.96600880158556,0.86614729937147,0.00000000000000,0.15612213339975,0.99958039812498,,0.11455748552523,0.11455748552523,-0.05277201897386,0.88558036945134,,0.00000000000000,0.00000000000000
0.01081946250000,-1.96599914035066,14505.17082646908400,2305.20308359974840,0.00000000000000,12524.62128933333400,,0.01083336250000,-1.96543347639886,0.86614654994391,0.00000000000000,0.15612213339975,0.99957964971135,,0.11469534050179,0.11469534050179,-0.05283962923039,0.88544251447477,,0.00000000000000,0.00000000000000
0.01083273750000,-1.96546584091806,14505.15999373158000,2305.20308359974840,0.00000000000000,12524.61044358332600,,0.01084575000000,-1.96493794554215,0.86614579965511,0.00000000000000,0.15612213339975,0.99957890037103,,0.11483319547836,0.11483319547836,-0.05290725001400,0.88530465949821,,0.00000000000000,0.00000000000000
0.01084575416667,-1.96494515695891,14505.14914797741800,2305.20308359974840,0.00000000000000,12524.59958532916800,,0.01085825416667,-1.96443743814781,0.86614504849834,0.00000000000000,0.15612213339975,0.99957815012822,,0.11497105045492,0.11497105045492,-0.05297488132799,0.88516680452164,,0.00000000000000,0.00000000000000
0.01085774583333,-1.96446581742047,14505.13829023158200,2305.20308359974840,0.00000000000000,12524.58871315832800,,0.01087217083333,-1.96388368658280,0.86614429637955,0.00000000000000,0.15612213339975,0.99957739905415,,0.11510890543149,0.11510890543149,-0.05304252317563,0.88502894954508,,0.00000000000000,0.00000000000000
0.01087047083333,-1.96396034198847,14505.12741976074000,2305.20308359974840,0.00000000000000,12524.57782815416000,,0.01088500416667,-1.96337426966175,0.86614354337317,0.00000000000000,0.15612213339975,0.99957664709925,,0.11524676040805,0.11524676040805,-0.05311017556021,0.88489109456851,,0.00000000000000,0.00000000000000
0.01088286250000,-1.96346445910512,14505.11653689824200,2305.20308359974840,0.00000000000000,12524.56693102083200,,0.01089713333333,-1.96288950690408,0.86614278951952,0.00000000000000,0.15612213339975,0.99957589427497,,0.11538461538462,0.11538461538462,-0.05317783848500,0.88475323959195,,0.00000000000000,0.00000000000000
0.01089536250000,-1.96296823028885,14505.10564153573800,2305.20308359974840,0.00000000000000,12524.55602002915700,,0.01091099166667,-1.96233891706323,0.86614203470813,0.00000000000000,0.15612213339975,0.99957514058178,,0.11552247036118,0.11552247036118,-0.05324551195330,0.88461538461538,,0.00000000000000,0.00000000000000
0.01090960000000,-1.96240289918027,14505.09473193574700,2305.20308359974840,0.00000000000000,12524.54509650416700,,0.01092352500000,-1.96184263330262,0.86614127902714,0.00000000000000,0.15612213339975,0.99957438590704,,0.11566032533775,0.11566032533775,-0.05331319596838,0.88447752963882,,0.00000000000000,0.00000000000000
0.01092307083333,-1.96186930742071,14505.08380886491600,2305.20308359974840,0.00000000000000,12524.53416044999200,,0.01093605416667,-1.96134815901327,0.86614052246775,0.00000000000000,0.15612213339975,0.99957363029458,,0.11579818031431,0.11579818031431,-0.05338089053354,0.88433967466225,,0.00000000000000,0.00000000000000
0.01093570833333,-1.96136693959891,14505.07287315657600,2305.20308359974840,0.00000000000000,12524.52321192083000,,0.01094852916667,-1.96085201446654,0.86613976504013,0.00000000000000,0.15612213339975,0.99957287381323,,0.11593603529087,0.11593603529087,-0.05344859565207,0.88420181968569,,0.00000000000000,0.00000000000000
0.01094940416667,-1.96082029678960,14505.06192375241700,2305.20308359974840,0.00000000000000,12524.51225121250200,,0.01096070833333,-1.96036844852072,0.86613900677116,0.00000000000000,0.15612213339975,0.99957211638223,,0.11607389026744,0.11607389026744,-0.05351631132725,0.88406396470913,,0.00000000000000,0.00000000000000
0.01096217083333,-1.96031360797058,14505.05096158157400,2305.20308359974840,0.00000000000000,12524.50127524582600,,0.01097596666667,-1.95976687091699,0.86613824744902,0.00000000000000,0.15612213339975,0.99957135805596,,0.11621174524400,0.11621174524400,-0.05358403756238,0.88392610973256,,0.00000000000000,0.00000000000000
0.01097570416667,-1.95977911107760,14505.03998587741400,2305.20308359974840,0.00000000000000,12524.49028640416500,,0.01098884166667,-1.95925968429353,0.86613748723962,0.00000000000000,0.15612213339975,0.99957059878360,,0.11634960022057,0.11634960022057,-0.05365177436076,0.88378825475600,,0.00000000000000,0.00000000000000
0.01099024583333,-1.95920730365514,14505.02899563158000,2305.20308359974840,0.00000000000000,12524.47928709166400,,0.01099931250000,-1.95884749212243,0.86613672630385,0.00000000000000,0.15612213339975,0.99956983849592,,0.11648745519713,0.11648745519713,-0.05371952172567,0.88365039977943,,0.00000000000000,0.00000000000000
0.01100282083333,-1.95871068984850,14505.01799281074600,2305.20308359974840,0.00000000000000,12524.46827446249700,,0.01101262916667,-1.95832381453062,0.86613596443670,0.00000000000000,0.15612213339975,0.99956907733810,,0.11662531017370,0.11662531017370,-0.05378727966042,0.88351254480287,,0.00000000000000,0.00000000000000
0.01101518750000,-1.95822293601896,14505.00697762324700,2305.20308359974840,0.00000000000000,12524.45724886250200,,0.01102560000000,-1.95781193521939,0.86613520166605,0.00000000000000,0.15612213339975,0.99956831532916,,0.11676316515026,0.11676316515026,-0.05385504816831,0.88337468982630,,0.00000000000000,0.00000000000000
0.01102820000000,-1.95771287470746,14504.99594942325300,2305.20308359974840,0.00000000000000,12524.44621057499900,,0.01103828750000,-1.95731368652106,0.86613443800971,0.00000000000000,0.15612213339975,0.99956755241425,,0.11690102012683,0.11690102012683,-0.05392282725263,0.88323683484974,,0.00000000000000,0.00000000000000
0.01103940416667,-1.95727384850305,14504.98491001908000,2305.20308359974840,0.00000000000000,12524.43515912499200,,0.01105145000000,-1.95679675066184,0.86613367345347,0.00000000000000,0.15612213339975,0.99956678872302,,0.11703887510339,0.11703887510339,-0.05399061691668,0.88309897987317,,0.00000000000000,0.00000000000000
0.01104982083333,-1.95686722300768,14504.97386019824800,2305.20308359974840,0.00000000000000,12524.42409712499600,,0.01106200000000,-1.95638496895616,0.86613290816812,0.00000000000000,0.15612213339975,0.99956602431960,,0.11717673007996,0.11717673007996,-0.05405841716378,0.88296112489661,,0.00000000000000,0.00000000000000
0.01106270833333,-1.95636476748812,14504.96279748990900,2305.20308359974840,0.00000000000000,12524.41302294583500,,0.01107417916667,-1.95590696673368,0.86613214203723,0.00000000000000,0.15612213339975,0.99956525902132,,0.11731458505652,0.11731458505652,-0.05412622799723,0.88282326992004,,0.00000000000000,0.00000000000000
0.01107613750000,-1.95583814481681,14504.95172135241400,2305.20308359974840,0.00000000000000,12524.40193548333600,,0.01108746250000,-1.95538799619700,0.86613137497765,0.00000000000000,0.15612213339975,0.99956449279628,,0.11745244003309,0.11745244003309,-0.05419404942032,0.88268541494348,,0.00000000000000,0.00000000000000
0.01108942500000,-1.95531936551353,14504.94063192741000,2305.20308359974840,0.00000000000000,12524.39083323750100,,0.01110224583333,-1.95480905145948,0.86613060687288,0.00000000000000,0.15612213339975,0.99956372564131,,0.11759029500965,0.11759029500965,-0.05426188143637,0.88254755996691,,0.00000000000000,0.00000000000000
0.01110394583333,-1.95475297881987,14504.92952798157800,2305.20308359974840,0.00000000000000,12524.37971712916800,,0.01111610833333,-1.95427163160211,0.86612983780742,0.00000000000000,0.15612213339975,0.99956295748397,,0.11772814998622,0.11772814998622,-0.05432972404870,0.88240970499035,,0.00000000000000,0.00000000000000
0.01111761666667,-1.95421943408415,14504.91841036491000,2305.20308359974840,0.00000000000000,12524.36858543749600,,0.01113169166667,-1.95366437106695,0.86612906765685,0.00000000000000,0.15612213339975,0.99956218836859,,0.11786600496278,0.11786600496278,-0.05439757726060,0.88227185001378,,0.00000000000000,0.00000000000000
0.01112948333333,-1.95375686394651,14504.90728088158400,2305.20308359974840,0.00000000000000,12524.35744119167000,,0.01114424583333,-1.95317472831677,0.86612829664056,0.00000000000000,0.15612213339975,0.99956141843125,,0.11800385993934,0.11800385993934,-0.05446544107540,0.88213399503722,,0.00000000000000,0.00000000000000
0.01114407916667,-1.95318932794877,14504.89613680241600,2305.20308359974840,0.00000000000000,12524.34628043333000,,0.01116075833333,-1.95253530421438,0.86612752448124,0.00000000000000,0.15612213339975,0.99956064747838,,0.11814171491591,0.11814171491591,-0.05453331549640,0.88199614006066,,0.00000000000000,0.00000000000000
0.01115865833333,-1.95262477401292,14504.88497814407900,2305.20308359974840,0.00000000000000,12524.33510655416800,,0.01117387916667,-1.95202808016318,0.86612675141956,0.00000000000000,0.15612213339975,0.99955987551283,,0.11827956989247,0.11827956989247,-0.05460120052692,0.88185828508409,,0.00000000000000,0.00000000000000
0.01117420000000,-1.95202133424826,14504.87380394408500,2305.20308359974840,0.00000000000000,12524.32391995833000,,0.01118659583333,-1.95153588552184,0.86612597747556,0.00000000000000,0.15612213339975,0.99955910246525,,0.11841742486904,0.11841742486904,-0.05466909617029,0.88172043010753,,0.00000000000000,0.00000000000000
0.01118777500000,-1.95149487636606,14504.86261616908600,2305.20308359974840,0.00000000000000,12524.31271899166500,,0.01120096666667,-1.95097795273638,0.86612520252763,0.00000000000000,0.15612213339975,0.99955832847464,,0.11855527984560,0.11855527984560,-0.05473700242981,0.88158257513096,,0.00000000000000,0.00000000000000
0.01120060833333,-1.95099472607360,14504.85141556074800,2305.20308359974840,0.00000000000000,12524.30150492916800,,0.01121406250000,-1.95047122014907,0.86612442666106,0.00000000000000,0.15612213339975,0.99955755358384,,0.11869313482217,0.11869313482217,-0.05480491930882,0.88144472015440,,0.00000000000000,0.00000000000000
0.01121391666667,-1.95048058715099,14504.84020164407600,2305.20308359974840,0.00000000000000,12524.29027700000200,,0.01122792916667,-1.94993393819392,0.86612364983852,0.00000000000000,0.15612213339975,0.99955677777870,,0.11883098979873,0.11883098979873,-0.05487284681062,0.88130686517783,,0.00000000000000,0.00000000000000
0.01122770000000,-1.94995034033647,14504.82897394407700,2305.20308359974840,0.00000000000000,12524.27903579166000,,0.01124120833333,-1.94942219673485,0.86612287208892,0.00000000000000,0.15612213339975,0.99955600101592,,0.11896884477530,0.11896884477530,-0.05494078493855,0.88116901020127,,0.00000000000000,0.00000000000000
0.01124149583333,-1.94941849084921,14504.81773244825000,2305.20308359974840,0.00000000000000,12524.26778205832900,,0.01125373333333,-1.94893833250154,0.86612209347646,0.00000000000000,0.15612213339975,0.99955522330477,,0.11910669975186,0.11910669975186,-0.05500873369593,0.88103115522470,,0.00000000000000,0.00000000000000
0.01125875000000,-1.94875227042329,14504.80647369824300,2305.20308359974840,0.00000000000000,12524.25651474583900,,0.01126731250000,-1.94841559909219,0.86612131391861,0.00000000000000,0.15612213339975,0.99955444439989,,0.11924455472843,0.11924455472843,-0.05507669308609,0.88089330024814,,0.00000000000000,0.00000000000000
0.01127282083333,-1.94820887025363,14504.79520087741400,2305.20308359974840,0.00000000000000,12524.24523257916700,,0.01128216666667,-1.94784366638148,0.86612053333200,0.00000000000000,0.15612213339975,0.99955366452438,,0.11938240970499,0.11938240970499,-0.05514466311235,0.88075544527157,,0.00000000000000,0.00000000000000
0.01128922916667,-1.94757725190345,14504.78391164824100,2305.20308359974840,0.00000000000000,12524.23393412083000,,0.01129845833333,-1.94721435024047,0.86611975161671,0.00000000000000,0.15612213339975,0.99955288351585,,0.11952026468156,0.11952026468156,-0.05521264377804,0.88061759029501,,0.00000000000000,0.00000000000000
0.01130340833333,-1.94703046334799,14504.77260823990200,2305.20308359974840,0.00000000000000,12524.22261868750100,,0.01131543333333,-1.94656350782189,0.86611896873231,0.00000000000000,0.15612213339975,0.99955210153017,,0.11965811965812,0.11965811965812,-0.05528063508650,0.88047973531844,,0.00000000000000,0.00000000000000
0.01131424166667,-1.94661543551473,14504.76129399825200,2305.20308359974840,0.00000000000000,12524.21128994999900,,0.01132873750000,-1.94605370592433,0.86611818494057,0.00000000000000,0.15612213339975,0.99955131880261,,0.11979597463469,0.11979597463469,-0.05534863704106,0.88034188034188,,0.00000000000000,0.00000000000000
0.01132873333333,-1.94605897590450,14504.74996526491100,2305.20308359974840,0.00000000000000,12524.19994720416000,,0.01134274583333,-1.94551874194032,0.86611740018474,0.00000000000000,0.15612213339975,0.99955053507796,,0.11993382961125,0.11993382961125,-0.05541664964505,0.88020402536531,,0.00000000000000,0.00000000000000
0.01134297500000,-1.94551528314085,14504.73862228991300,2305.20308359974840,0.00000000000000,12524.18859056249300,,0.01135664166667,-1.94498861816843,0.86611661446372,0.00000000000000,0.15612213339975,0.99954975036892,,0.12007168458781,0.12007168458781,-0.05548467290181,0.88006617038875,,0.00000000000000,0.00000000000000
0.01135648333333,-1.94500093869015,14504.72726580658700,2305.20308359974840,0.00000000000000,12524.17721820416600,,0.01137235833333,-1.94438794707496,0.86611582765597,0.00000000000000,0.15612213339975,0.99954896472119,,0.12020953956438,0.12020953956438,-0.05555270681468,0.87992831541219,,0.00000000000000,0.00000000000000
0.01137135416667,-1.94443203302740,14504.71589445241800,2305.20308359974840,0.00000000000000,12524.16583066667000,,0.01138753750000,-1.94381198337157,0.86611503979792,0.00000000000000,0.15612213339975,0.99954817803926,,0.12034739454094,0.12034739454094,-0.05562075138700,0.87979046043562,,0.00000000000000,0.00000000000000
0.01138533333333,-1.94390003926390,14504.70450911907800,2305.20308359974840,0.00000000000000,12524.15442985417000,,0.01140081250000,-1.94330671453347,0.86611425101719,0.00000000000000,0.15612213339975,0.99954739039068,,0.12048524951751,0.12048524951751,-0.05568880662210,0.87965260545906,,0.00000000000000,0.00000000000000
0.01140128750000,-1.94329246308104,14504.69310783158800,2305.20308359974840,0.00000000000000,12524.14301490416300,,0.01141495000000,-1.94276902796847,0.86611346126070,0.00000000000000,0.15612213339975,0.99954660162923,,0.12062310449407,0.12062310449407,-0.05575687252332,0.87951475048249,,0.00000000000000,0.00000000000000
0.01141212916667,-1.94288023669827,14504.68169570242000,2305.20308359974840,0.00000000000000,12524.13158684166400,,0.01142806250000,-1.94227237898607,0.86611267059892,0.00000000000000,0.15612213339975,0.99954581212678,,0.12076095947064,0.12076095947064,-0.05582494909403,0.87937689550593,,0.00000000000000,0.00000000000000
0.01142486666667,-1.94239739165714,14504.67027083574800,2305.20308359974840,0.00000000000000,12524.12014543750000,,0.01144140416667,-1.94176730769870,0.86611187901367,0.00000000000000,0.15612213339975,0.99954502174953,,0.12089881444720,0.12089881444720,-0.05589303633755,0.87923904052936,,0.00000000000000,0.00000000000000
0.01143940833333,-1.94184683558535,14504.65883142741600,2305.20308359974840,0.00000000000000,12524.10868912500200,,0.01145631250000,-1.94120244777473,0.86611108639489,0.00000000000000,0.15612213339975,0.99954423036643,,0.12103666942377,0.12103666942377,-0.05596113425723,0.87910118555280,,0.00000000000000,0.00000000000000
0.01145704166667,-1.94117628305049,14504.64737438574400,2305.20308359974840,0.00000000000000,12524.09721983749800,,0.01146928750000,-1.94071114053505,0.86611029287950,0.00000000000000,0.15612213339975,0.99954343776030,,0.12117452440033,0.12117452440033,-0.05602924285643,0.87896333057623,,0.00000000000000,0.00000000000000
0.01147202916667,-1.94060936385769,14504.63590235658700,2305.20308359974840,0.00000000000000,12524.08573692917000,,0.01148290833333,-1.94019300933393,0.86610949842482,0.00000000000000,0.15612213339975,0.99954264410844,,0.12131237937690,0.12131237937690,-0.05609736213849,0.87882547559967,,0.00000000000000,0.00000000000000
0.01148525833333,-1.94010737159321,14504.62441709824800,2305.20308359974840,0.00000000000000,12524.07424182499600,,0.01149510416667,-1.93973196406703,0.86610870312540,0.00000000000000,0.15612213339975,0.99954184954326,,0.12145023435346,0.12145023435346,-0.05616549210677,0.87868762062310,,0.00000000000000,0.00000000000000
0.01149875833333,-1.93959538971100,14504.61291833992400,2305.20308359974840,0.00000000000000,12524.06273382499800,,0.01150800000000,-1.93924326858201,0.86610790693033,0.00000000000000,0.15612213339975,0.99954105404136,,0.12158808933003,0.12158808933003,-0.05623363276462,0.87854976564654,,0.00000000000000,0.00000000000000
0.01151070416667,-1.93914134511091,14504.60140763574600,2305.20308359974840,0.00000000000000,12524.05121247499300,,0.01152135000000,-1.93873794027166,0.86610710980962,0.00000000000000,0.15612213339975,0.99954025770690,,0.12172594430659,0.12172594430659,-0.05630178411539,0.87841191066997,,0.00000000000000,0.00000000000000
0.01152530416667,-1.93859199868597,14504.58988233157700,2305.20308359974840,0.00000000000000,12524.03967490833000,,0.01153756666667,-1.93812373937450,0.86610631156707,0.00000000000000,0.15612213339975,0.99953946035566,,0.12186379928316,0.12186379928316,-0.05636994616245,0.87827405569341,,0.00000000000000,0.00000000000000
0.01153787500000,-1.93811967016488,14504.57834445658800,2305.20308359974840,0.00000000000000,12524.02812467083600,,0.01155023750000,-1.93764660858077,0.86610551244449,0.00000000000000,0.15612213339975,0.99953866214115,,0.12200165425972,0.12200165425972,-0.05643811890914,0.87813620071685,,0.00000000000000,0.00000000000000
0.01155335833333,-1.93753603095656,14504.56679109825000,2305.20308359974840,0.00000000000000,12524.01656058749900,,0.01156408333333,-1.93712706720131,0.86610471235738,0.00000000000000,0.15612213339975,0.99953786285225,,0.12213950923628,0.12213950923628,-0.05650630235883,0.87799834574028,,0.00000000000000,0.00000000000000
0.01156542916667,-1.93707997801915,14504.55522566908400,2305.20308359974840,0.00000000000000,12524.00498390833100,,0.01157667916667,-1.93665293280243,0.86610391139171,0.00000000000000,0.15612213339975,0.99953706272082,,0.12227736421285,0.12227736421285,-0.05657449651487,0.87786049076372,,0.00000000000000,0.00000000000000
0.01157946250000,-1.93655236831570,14504.54364620658000,2305.20308359974840,0.00000000000000,12523.99339652499500,,0.01158738333333,-1.93624939328754,0.86610310968626,0.00000000000000,0.15612213339975,0.99953626161456,,0.12241521918941,0.12241521918941,-0.05664270138065,0.87772263578715,,0.00000000000000,0.00000000000000
0.01159079166667,-1.93612475466325,14504.53205541491700,2305.20308359974840,0.00000000000000,12523.98179540417200,,0.01160112083333,-1.93573487495214,0.86610230703362,0.00000000000000,0.15612213339975,0.99953545972419,,0.12255307416598,0.12255307416598,-0.05671091695950,0.87758478081059,,0.00000000000000,0.00000000000000
0.01160461250000,-1.93560686621818,14504.52045080240500,2305.20308359974840,0.00000000000000,12523.97018257500000,,0.01161282916667,-1.93529620094941,0.86610150357554,0.00000000000000,0.15612213339975,0.99953465688307,,0.12269092914254,0.12269092914254,-0.05677914325481,0.87744692583402,,0.00000000000000,0.00000000000000
0.01162013333333,-1.93502532993801,14504.50883066908900,2305.20308359974840,0.00000000000000,12523.95855656666400,,0.01162600833333,-1.93480277774975,0.86610069919646,0.00000000000000,0.15612213339975,0.99953385297030,,0.12282878411911,0.12282878411911,-0.05684738026994,0.87730907085746,,0.00000000000000,0.00000000000000
0.01163268750000,-1.93455532594952,14504.49719798158500,2305.20308359974840,0.00000000000000,12523.94691321666900,,0.01164335000000,-1.93415144956182,0.86609989361269,0.00000000000000,0.15612213339975,0.99953304817432,,0.12296663909567,0.12296663909567,-0.05691562800826,0.87717121588089,,0.00000000000000,0.00000000000000
0.01164465416667,-1.93410297304461,14504.48555332741900,2305.20308359974840,0.00000000000000,12523.93525984583400,,0.01165337083333,-1.93377540235134,0.86609908733409,0.00000000000000,0.15612213339975,0.99953224256036,,0.12310449407224,0.12310449407224,-0.05698388647314,0.87703336090433,,0.00000000000000,0.00000000000000
0.01165747916667,-1.93362164316370,14504.47389584824700,2305.20308359974840,0.00000000000000,12523.92359175416600,,0.01166809166667,-1.93322206242885,0.86609828002403,0.00000000000000,0.15612213339975,0.99953143607044,,0.12324234904880,0.12324234904880,-0.05705215566795,0.87689550592776,,0.00000000000000,0.00000000000000
0.01166772083333,-1.93323848404620,14504.46222812741700,2305.20308359974840,0.00000000000000,12523.91191274583300,,0.01167900833333,-1.93281389522835,0.86609747194944,0.00000000000000,0.15612213339975,0.99953062887195,,0.12338020402537,0.12338020402537,-0.05712043559607,0.87675765095120,,0.00000000000000,0.00000000000000
0.01168133333333,-1.93273152180717,14504.45054679407800,2305.20308359974840,0.00000000000000,12523.90022188333000,,0.01169086250000,-1.93237216830182,0.86609666305561,0.00000000000000,0.15612213339975,0.99952982073139,,0.12351805900193,0.12351805900193,-0.05718872626087,0.87661979597463,,0.00000000000000,0.00000000000000
0.01169449583333,-1.93224077113844,14504.43885229825000,2305.20308359974840,0.00000000000000,12523.88851743333400,,0.01170445000000,-1.93186443959477,0.86609585323334,0.00000000000000,0.15612213339975,0.99952901167553,,0.12365591397850,0.12365591397850,-0.05725702766573,0.87648194099807,,0.00000000000000,0.00000000000000
0.01170683750000,-1.93177970476816,14504.42714546074200,2305.20308359974840,0.00000000000000,12523.87680095833100,,0.01171647500000,-1.93141473633067,0.86609504259204,0.00000000000000,0.15612213339975,0.99952820177085,,0.12379376895506,0.12379376895506,-0.05732533981403,0.87634408602150,,0.00000000000000,0.00000000000000
0.01171834166667,-1.93134911122091,14504.41542711908000,2305.20308359974840,0.00000000000000,12523.86506879582700,,0.01173216250000,-1.93083078936912,0.86609423086860,0.00000000000000,0.15612213339975,0.99952739106561,,0.12393162393162,0.12393162393162,-0.05739366270914,0.87620623104494,,0.00000000000000,0.00000000000000
0.01173350833333,-1.93078650932049,14504.40369361075000,2305.20308359974840,0.00000000000000,12523.85332344166300,,0.01174535416667,-1.93034175847631,0.86609341823514,0.00000000000000,0.15612213339975,0.99952657930872,,0.12406947890819,0.12406947890819,-0.05746199635446,0.87606837606838,,0.00000000000000,0.00000000000000
0.01174648333333,-1.93030455901524,14504.39194712741800,2305.20308359974840,0.00000000000000,12523.84156309999700,,0.01176034166667,-1.92978522030765,0.86609260456878,0.00000000000000,0.15612213339975,0.99952576664800,,0.12420733388475,0.12420733388475,-0.05753034075336,0.87593052109181,,0.00000000000000,0.00000000000000
0.01176072500000,-1.92977465965466,14504.38018640241400,2305.20308359974840,0.00000000000000,12523.82978810416700,,0.01177499583333,-1.92924329385341,0.86609178987754,0.00000000000000,0.15612213339975,0.99952495299625,,0.12434518886132,0.12434518886132,-0.05759869590922,0.87579266611525,,0.00000000000000,0.00000000000000
0.01177321250000,-1.92931101460222,14504.36841318991000,2305.20308359974840,0.00000000000000,12523.81800007916700,,0.01178802500000,-1.92875955995274,0.86609097427648,0.00000000000000,0.15612213339975,0.99952413847781,,0.12448304383788,0.12448304383788,-0.05766706182545,0.87565481113868,,0.00000000000000,0.00000000000000
0.01178590416667,-1.92884118492521,14504.35662728574400,2305.20308359974840,0.00000000000000,12523.80619935001000,,0.01180072916667,-1.92828983310744,0.86609015779392,0.00000000000000,0.15612213339975,0.99952332307428,,0.12462089881445,0.12462089881445,-0.05773543850541,0.87551695616212,,0.00000000000000,0.00000000000000
0.01179902916667,-1.92835564311208,14504.34482825658200,2305.20308359974840,0.00000000000000,12523.79438887083400,,0.01181047916667,-1.92792852237707,0.86608934063224,0.00000000000000,0.15612213339975,0.99952250676980,,0.12475875379101,0.12475875379101,-0.05780382595251,0.87537910118555,,0.00000000000000,0.00000000000000
0.01181120000000,-1.92790393476474,14504.33301705659000,2305.20308359974840,0.00000000000000,12523.78256458750500,,0.01182428333333,-1.92741886815162,0.86608852250969,0.00000000000000,0.15612213339975,0.99952168962352,,0.12489660876758,0.12489660876758,-0.05787222417013,0.87524124620899,,0.00000000000000,0.00000000000000
0.01182546666667,-1.92737662447426,14504.32119158991600,2305.20308359974840,0.00000000000000,12523.77072802499200,,0.01183656250000,-1.92696588980821,0.86608770353961,0.00000000000000,0.15612213339975,0.99952087148394,,0.12503446374414,0.12503446374414,-0.05794063316168,0.87510339123242,,0.00000000000000,0.00000000000000
0.01183968750000,-1.92685302677919,14504.30935190240800,2305.20308359974840,0.00000000000000,12523.75888062916200,,0.01184739583333,-1.92656636419966,0.86608688382047,0.00000000000000,0.15612213339975,0.99952005235647,,0.12517231872071,0.12517231872071,-0.05800905293053,0.87496553625586,,0.00000000000000,0.00000000000000
0.01185069583333,-1.92644657700139,14504.29750120658200,2305.20308359974840,0.00000000000000,12523.74702136249800,,0.01185926666667,-1.92612981696759,0.86608606328378,0.00000000000000,0.15612213339975,0.99951923246287,,0.12531017369727,0.12531017369727,-0.05807748348009,0.87482768127929,,0.00000000000000,0.00000000000000
0.01186322083333,-1.92598742121439,14504.28563798574600,2305.20308359974840,0.00000000000000,12523.73514993750200,,0.01187142500000,-1.92568100375549,0.86608524190423,0.00000000000000,0.15612213339975,0.99951841170206,,0.12544802867384,0.12544802867384,-0.05814592481376,0.87468982630273,,0.00000000000000,0.00000000000000
0.01187769166667,-1.92545299876288,14504.27376029407600,2305.20308359974840,0.00000000000000,12523.72326825416700,,0.01188168333333,-1.92530245607777,0.86608441980941,0.00000000000000,0.15612213339975,0.99951758995218,,0.12558588365040,0.12558588365040,-0.05821437693494,0.87455197132616,,0.00000000000000,0.00000000000000
0.01188843333333,-1.92505622941469,14504.26187186074500,2305.20308359974840,0.00000000000000,12523.71137234166800,,0.01189591250000,-1.92477972226546,0.86608359672012,0.00000000000000,0.15612213339975,0.99951676745398,,0.12572373862697,0.12572373862697,-0.05828283984702,0.87441411634960,,0.00000000000000,0.00000000000000
0.01189985000000,-1.92463780956763,14504.24997201075200,2305.20308359974840,0.00000000000000,12523.69946303749400,,0.01190930416667,-1.92428684914167,0.86608277271374,0.00000000000000,0.15612213339975,0.99951594416954,,0.12586159360353,0.12586159360353,-0.05835131355342,0.87427626137303,,0.00000000000000,0.00000000000000
0.01191265416667,-1.92416701131776,14504.23805935658500,2305.20308359974840,0.00000000000000,12523.68754089167000,,0.01192214583333,-1.92381629686230,0.86608194781868,0.00000000000000,0.15612213339975,0.99951512000680,,0.12599944858009,0.12599944858009,-0.05841979805752,0.87413840639647,,0.00000000000000,0.00000000000000
0.01192471666667,-1.92372596703145,14504.22613463991500,2305.20308359974840,0.00000000000000,12523.67560782083000,,0.01193307083333,-1.92341494054932,0.86608112217596,0.00000000000000,0.15612213339975,0.99951429500675,,0.12613730355666,0.12613730355666,-0.05848829336275,0.87400055141991,,0.00000000000000,0.00000000000000
0.01193623750000,-1.92330377654146,14504.21419840241500,2305.20308359974840,0.00000000000000,12523.66366314165700,,0.01194467916667,-1.92298845982572,0.86608029572808,0.00000000000000,0.15612213339975,0.99951346921109,,0.12627515853322,0.12627515853322,-0.05855679947251,0.87386269644334,,0.00000000000000,0.00000000000000
0.01194776666667,-1.92288003258480,14504.20225063575000,2305.20308359974840,0.00000000000000,12523.65170565832900,,0.01195748333333,-1.92252124025964,0.86607946840560,0.00000000000000,0.15612213339975,0.99951264261431,,0.12641301350979,0.12641301350979,-0.05862531639020,0.87372484146678,,0.00000000000000,0.00000000000000
