"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00010344375000,-INF,126642.39846281435000,104584.80955081248000,0.00000000000000,28631.09917269084700,,0.00344812500000,-2.46241699869819,0.22717817739964,0.00000000000000,0.82474589272346,0.99999999683929,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126642.39832488935000,104584.80955081248000,0.00000000000000,28631.09572456585400,,0.00344812500000,-2.46241699869819,0.22717815003484,0.00000000000000,0.82474589272346,0.99999999572802,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126642.39818696436000,104584.80955081248000,0.00000000000000,28631.09227644084600,,0.00344812500000,-2.46241699869819,0.22717812267003,0.00000000000000,0.82474589272346,0.99999999461675,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539770,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,126642.39804903936000,104584.80955081248000,0.00000000000000,28631.08882831584000,,0.00344812500000,-2.46241699869819,0.22717809530523,0.00000000000000,0.82474589272346,0.99999999350549,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126642.39787663311000,104584.80955081248000,0.00000000000000,28631.08538019083800,,0.00344812500000,-2.46241699869819,0.22717806794042,0.00000000000000,0.82474589272346,0.99999999212833,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126642.39766974561000,104584.80955081248000,0.00000000000000,28631.08193206583000,,0.00344812500000,-2.46241699869819,0.22717804057561,0.00000000000000,0.82474589272346,0.99999999046726,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,126642.39735941436000,104584.80955081248000,0.00000000000000,28631.07848394084400,,0.00344812500000,-2.46241699869819,0.22717801321081,0.00000000000000,0.82474589272346,0.99999998796855,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,126642.39701460187000,104584.80955081248000,0.00000000000000,28631.07503581585500,,0.00344812500000,-2.46241699869819,0.22717798584600,0.00000000000000,0.82474589272346,0.99999998522346,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,126642.39649738312000,104584.80955081248000,0.00000000000000,28631.07158769085400,,0.00344812500000,-2.46241699869819,0.22717795848119,0.00000000000000,0.82474589272346,0.99999998114444,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,126642.39580775812000,104584.80955081248000,0.00000000000000,28631.06813956584300,,0.00344812500000,-2.46241699869819,0.22717793111639,0.00000000000000,0.82474589272346,0.99999997565043,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,126642.39501468936000,104584.80955081248000,0.00000000000000,28631.06469144084600,,0.00344812500000,-2.46241699869819,0.22717790375158,0.00000000000000,0.82474589272346,0.99999996932221,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356869,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,126642.39415265810000,104584.80955081248000,0.00000000000000,28631.06124331584000,,0.00344812500000,-2.46241699869819,0.22717787638678,0.00000000000000,0.82474589272346,0.99999996245261,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,126642.39311822059000,104584.80955081248000,0.00000000000000,28631.05779519082400,,0.00344812500000,-2.46241699869819,0.22717784902197,0.00000000000000,0.82474589272346,0.99999995411606,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,126642.39198033935000,104584.80955081248000,0.00000000000000,28631.05434706582700,,0.00344812500000,-2.46241699869819,0.22717782165716,0.00000000000000,0.82474589272346,0.99999994498828,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038282,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,126642.39073901436000,104584.80955081248000,0.00000000000000,28631.05089894083000,,0.00344812500000,-2.46241699869819,0.22717779429236,0.00000000000000,0.82474589272346,0.99999993503204,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,126642.38935976436000,104584.80955081248000,0.00000000000000,28631.04745081582600,,0.00344812500000,-2.46241699869819,0.22717776692755,0.00000000000000,0.82474589272346,0.99999992398019,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,126642.38780810812000,104584.80955081248000,0.00000000000000,28631.04400269084000,,0.00344812500000,-2.46241699869819,0.22717773956275,0.00000000000000,0.82474589272346,0.99999991163442,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,126642.38615300812000,104584.80955081248000,0.00000000000000,28631.04055456583200,,0.00344812500000,-2.46241699869819,0.22717771219794,0.00000000000000,0.82474589272346,0.99999989849448,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,126642.38439446437000,104584.80955081248000,0.00000000000000,28631.03710644084000,,0.00344812500000,-2.46241699869819,0.22717768483313,0.00000000000000,0.82474589272346,0.99999988450390,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,126642.38249799563000,104584.80955081248000,0.00000000000000,28631.03365831584600,,0.00344812500000,-2.46241699869819,0.22717765746833,0.00000000000000,0.82474589272346,0.99999986938649,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,126642.38056704563000,104584.80955081248000,0.00000000000000,28631.03021019084600,,0.00344812500000,-2.46241699869819,0.22717763010352,0.00000000000000,0.82474589272346,0.99999985396845,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,126642.37842920813000,104584.80955081248000,0.00000000000000,28631.02676206584000,,0.00344812500000,-2.46241699869819,0.22717760273871,0.00000000000000,0.82474589272346,0.99999983701786,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,126642.37615344563000,104584.80955081248000,0.00000000000000,28631.02331394083700,,0.00344812500000,-2.46241699869819,0.22717757537391,0.00000000000000,0.82474589272346,0.99999981902862,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,126642.37380872063000,104584.80955081248000,0.00000000000000,28631.01986581584000,,0.00344812500000,-2.46241699869819,0.22717754800910,0.00000000000000,0.82474589272346,0.99999980046653,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,126642.37136055186000,104584.80955081248000,0.00000000000000,28631.01641769083300,,0.00344812500000,-2.46241699869819,0.22717752064430,0.00000000000000,0.82474589272346,0.99999978109451,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,126642.36887790187000,104584.80955081248000,0.00000000000000,28631.01296956584700,,0.00344812500000,-2.46241699869819,0.22717749327949,0.00000000000000,0.82474589272346,0.99999976146355,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,126642.36629180811000,104584.80955081248000,0.00000000000000,28631.00952144085000,,0.00344812500000,-2.46241699869819,0.22717746591468,0.00000000000000,0.82474589272346,0.99999974092703,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,126642.36356778938000,104584.80955081248000,0.00000000000000,28631.00607331586000,,0.00344812500000,-2.46241699869819,0.22717743854988,0.00000000000000,0.82474589272346,0.99999971930504,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,126642.36067136435000,104584.80955081248000,0.00000000000000,28631.00262519084200,,0.00344812500000,-2.46241699869819,0.22717741118507,0.00000000000000,0.82474589272346,0.99999969637796,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,126642.35770597687000,104584.80955081248000,0.00000000000000,28630.99917706583800,,0.00344812500000,-2.46241699869819,0.22717738382027,0.00000000000000,0.82474589272346,0.99999967289283,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,126642.35470610812000,104584.80955081248000,0.00000000000000,28630.99572894083000,,0.00344812500000,-2.46241699869819,0.22717735645546,0.00000000000000,0.82474589272346,0.99999964913331,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,126642.35167175812000,104584.80955081248000,0.00000000000000,28630.99228081582600,,0.00344812500000,-2.46241699869819,0.22717732909065,0.00000000000000,0.82474589272346,0.99999962504072,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126755,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,126642.34860292690000,104584.80955081248000,0.00000000000000,28630.98883269083300,,0.00344812500000,-2.46241699869819,0.22717730172585,0.00000000000000,0.82474589272346,0.99999960064630,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126642.34549961440000,104584.80955081248000,0.00000000000000,28630.98538456583000,,0.00344812500000,-2.46241699869819,0.22717727436104,0.00000000000000,0.82474589272346,0.99999957597703,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126642.34239630190000,104584.80955081248000,0.00000000000000,28630.98193644083600,,0.00344812500000,-2.46241699869819,0.22717724699623,0.00000000000000,0.82474589272346,0.99999955130775,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126642.33915506439000,104584.80955081248000,0.00000000000000,28630.97848831584000,,0.00344812500000,-2.46241699869819,0.22717721963143,0.00000000000000,0.82474589272346,0.99999952556681,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126642.33591382690000,104584.80955081248000,0.00000000000000,28630.97504019083500,,0.00344812500000,-2.46241699869819,0.22717719226662,0.00000000000000,0.82474589272346,0.99999949982586,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262442,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,126642.33267258940000,104584.80955081248000,0.00000000000000,28630.97159206584500,,0.00344812500000,-2.46241699869819,0.22717716490182,0.00000000000000,0.82474589272346,0.99999947408491,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126642.32936238937000,104584.80955081248000,0.00000000000000,28630.96814394085200,,0.00344812500000,-2.46241699869819,0.22717713753701,0.00000000000000,0.82474589272346,0.99999944778083,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126642.32598322688000,104584.80955081248000,0.00000000000000,28630.96469581584000,,0.00344812500000,-2.46241699869819,0.22717711017220,0.00000000000000,0.82474589272346,0.99999942092668,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126642.32253510186000,104584.80955081248000,0.00000000000000,28630.96124769084000,,0.00344812500000,-2.46241699869819,0.22717708280740,0.00000000000000,0.82474589272346,0.99999939356187,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126642.31908697689000,104584.80955081248000,0.00000000000000,28630.95779956584000,,0.00344812500000,-2.46241699869819,0.22717705544259,0.00000000000000,0.82474589272346,0.99999936619706,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398128,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126642.31563885185000,104584.80955081248000,0.00000000000000,28630.95435144083200,,0.00344812500000,-2.46241699869819,0.22717702807779,0.00000000000000,0.82474589272346,0.99999933883226,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126642.31219072688000,104584.80955081248000,0.00000000000000,28630.95090331584000,,0.00344812500000,-2.46241699869819,0.22717700071298,0.00000000000000,0.82474589272346,0.99999931146745,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126642.30874260189000,104584.80955081248000,0.00000000000000,28630.94745519085700,,0.00344812500000,-2.46241699869819,0.22717697334817,0.00000000000000,0.82474589272346,0.99999928410265,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079541,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126642.30529447690000,104584.80955081248000,0.00000000000000,28630.94400706585000,,0.00344812500000,-2.46241699869819,0.22717694598337,0.00000000000000,0.82474589272346,0.99999925673784,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126642.30184635187000,104584.80955081248000,0.00000000000000,28630.94055894084000,,0.00344812500000,-2.46241699869819,0.22717691861856,0.00000000000000,0.82474589272346,0.99999922937303,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126642.29839822689000,104584.80955081248000,0.00000000000000,28630.93711081585000,,0.00344812500000,-2.46241699869819,0.22717689125375,0.00000000000000,0.82474589272346,0.99999920200823,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126642.29495010187000,104584.80955081248000,0.00000000000000,28630.93366269083700,,0.00344812500000,-2.46241699869819,0.22717686388895,0.00000000000000,0.82474589272346,0.99999917464342,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
