"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
90.05795433024450,58295.67991067855500,0.00000000000000,0.96223731139245,0.00000000000000,
90.26169198319849,58205.41821869535500,0.00000000000000,0.96074743825007,0.00000000000000,
91.36522211370225,58114.05299658165000,0.00000000000000,0.95923935007242,0.00000000000000,
93.10789974900776,58020.94509683265000,0.00000000000000,0.95770249699409,0.00000000000000,
93.25696340603002,57927.68813342662000,0.00000000000000,0.95616318344849,0.00000000000000,
97.63943194832838,57830.04870147829000,0.00000000000000,0.95455153221417,0.00000000000000,
102.48812286335493,57727.56057861493000,0.00000000000000,0.95285984775410,0.00000000000000,
106.00591101028435,57621.55466760465000,0.00000000000000,0.95111009815073,0.00000000000000,
106.96883839993909,57514.58582920471000,0.00000000000000,0.94934445432219,0.00000000000000,
107.97283753222482,57406.61299167249000,0.00000000000000,0.94756223833209,0.00000000000000,
108.91635647716325,57297.69663519532000,0.00000000000000,0.94576444847556,0.00000000000000,
109.97342399067450,57187.72321120465000,0.00000000000000,0.94394921050273,0.00000000000000,
111.99728017266142,57075.72593103198600,0.00000000000000,0.94210056645361,0.00000000000000,
112.58931056535192,56963.13662046663400,0.00000000000000,0.94024215026126,0.00000000000000,
113.82850558194460,56849.30811488469000,0.00000000000000,0.93836327972851,0.00000000000000,
113.90727013543268,56735.40084474926000,0.00000000000000,0.93648310909612,0.00000000000000,
115.65050783025202,56619.75033691901000,0.00000000000000,0.93457416431863,0.00000000000000,
118.41917791854135,56501.33115900047000,0.00000000000000,0.93261951945383,0.00000000000000,
120.10342500543851,56381.22773399502000,0.00000000000000,0.93063707415182,0.00000000000000,
125.28211175706566,56255.94562223796000,0.00000000000000,0.92856914866287,0.00000000000000,
126.09771174397858,56129.84791049398000,0.00000000000000,0.92648776075716,0.00000000000000,
126.24720015930667,56003.60071033468000,0.00000000000000,0.92440390537305,0.00000000000000,
127.39229163624172,55876.20841869843600,0.00000000000000,0.92230114893580,0.00000000000000,
130.61514378518223,55745.59327491325000,0.00000000000000,0.92014519561344,0.00000000000000,
130.92079929392395,55614.67247561933000,0.00000000000000,0.91798419709500,0.00000000000000,
131.02636980807793,55483.64610581125000,0.00000000000000,0.91582145601370,0.00000000000000,
131.96811128770014,55351.67799452355000,0.00000000000000,0.91364317040506,0.00000000000000,
132.70080213077300,55218.97719239278000,0.00000000000000,0.91145279089053,0.00000000000000,
132.97778289030342,55085.99940950247400,0.00000000000000,0.90925783948968,0.00000000000000,
133.57374707096048,54952.42566243152000,0.00000000000000,0.90705305101391,0.00000000000000,
134.69981915372736,54817.72584327779000,0.00000000000000,0.90482967542200,0.00000000000000,
136.11479735717185,54681.61104592062000,0.00000000000000,0.90258294398580,0.00000000000000,
141.67805309956776,54539.93299282105000,0.00000000000000,0.90024438460873,0.00000000000000,
143.14708305422354,54396.78590976682600,0.00000000000000,0.89788157720100,0.00000000000000,
144.68635094925256,54252.09955881757000,0.00000000000000,0.89549336240454,0.00000000000000,
144.92295874801147,54107.17660006956000,0.00000000000000,0.89310124212395,0.00000000000000,
148.20053756656662,53958.97606250299600,0.00000000000000,0.89065502163157,0.00000000000000,
148.58536039585130,53810.39070210714000,0.00000000000000,0.88820244919535,0.00000000000000,
148.63756694743222,53661.75313515971000,0.00000000000000,0.88574901502989,0.00000000000000,
150.16347439102756,53511.58966076868000,0.00000000000000,0.88327039400534,0.00000000000000,
153.37367649337510,53358.21598427531000,0.00000000000000,0.88073878489925,0.00000000000000,
153.53026885135696,53204.68571542395500,0.00000000000000,0.87820459105602,0.00000000000000,
153.93840565630026,53050.74730976765000,0.00000000000000,0.87566366044494,0.00000000000000,
156.04711589281680,52894.70019387483600,0.00000000000000,0.87308792314369,0.00000000000000,
157.89540392569512,52736.80478994913600,0.00000000000000,0.87048167772058,0.00000000000000,
160.48584554054830,52576.31894440859000,0.00000000000000,0.86783267407629,0.00000000000000,
168.07572572971804,52408.24321867887000,0.00000000000000,0.86505839072143,0.00000000000000,
173.23280915773790,52235.01040952113500,0.00000000000000,0.86219898376736,0.00000000000000,
173.83932029910085,52061.17108922203600,0.00000000000000,0.85932956564864,0.00000000000000,
175.42131450359403,51885.74977471844000,0.00000000000000,0.85643403489426,0.00000000000000,
181.56848963977015,51704.18128507867000,0.00000000000000,0.85343703793715,0.00000000000000,
183.86378831950920,51520.31749675916000,0.00000000000000,0.85040215443282,0.00000000000000,
184.72940225366500,51335.58809450549600,0.00000000000000,0.84735298297394,0.00000000000000,
189.41242244688962,51146.17567205860500,0.00000000000000,0.84422651287531,0.00000000000000,
193.78851514899296,50952.38715690961500,0.00000000000000,0.84102781032855,0.00000000000000,
200.60273325163666,50751.78442365798000,0.00000000000000,0.83771663126695,0.00000000000000,
202.03701715930802,50549.74740649867000,0.00000000000000,0.83438177769819,0.00000000000000,
205.64271862828767,50344.10468787038000,0.00000000000000,0.83098740787553,0.00000000000000,
206.76285000827426,50137.34183786210600,0.00000000000000,0.82757454899486,0.00000000000000,
208.27074785687210,49929.07109000523600,0.00000000000000,0.82413680052419,0.00000000000000,
216.35161327819952,49712.71947672704000,0.00000000000000,0.82056566806643,0.00000000000000,
219.93686271052610,49492.78261401651000,0.00000000000000,0.81693535693918,0.00000000000000,
221.57674716212733,49271.20586685438000,0.00000000000000,0.81327797763109,0.00000000000000,
223.67117648210765,49047.53469037227500,0.00000000000000,0.80958602735580,0.00000000000000,
224.47705727624418,48823.05763309603000,0.00000000000000,0.80588077509022,0.00000000000000,
225.33553088472270,48597.72210221131000,0.00000000000000,0.80216135272939,0.00000000000000,
230.67888211258025,48367.04322009873000,0.00000000000000,0.79835373220486,0.00000000000000,
233.57629764128460,48133.46692245744600,0.00000000000000,0.79449828650131,0.00000000000000,
234.00092553643987,47899.46599692100400,0.00000000000000,0.79063583182548,0.00000000000000,
234.37660175836100,47665.08939516264000,0.00000000000000,0.78676717618110,0.00000000000000,
236.11406432548029,47428.97533083716000,0.00000000000000,0.78286984171676,0.00000000000000,
240.63524609484637,47188.34008474232000,0.00000000000000,0.77889787994217,0.00000000000000,
247.01970387330027,46941.32038086901600,0.00000000000000,0.77482053534168,0.00000000000000,
248.29419224104416,46693.02618862797000,0.00000000000000,0.77072215384338,0.00000000000000,
250.81408743279700,46442.21210119517500,0.00000000000000,0.76658217857385,0.00000000000000,
251.44646997044660,46190.76563122473000,0.00000000000000,0.76243176510249,0.00000000000000,
257.53707261226030,45933.22855861247000,0.00000000000000,0.75818081922256,0.00000000000000,
261.00019685654473,45672.22836175592000,0.00000000000000,0.75387271048995,0.00000000000000,
263.73647891291940,45408.49188284301000,0.00000000000000,0.74951943627179,0.00000000000000,
264.73724998315250,45143.75463285985500,0.00000000000000,0.74514964317495,0.00000000000000,
265.39274410418930,44878.36188875566600,0.00000000000000,0.74076903039299,0.00000000000000,
270.75191862562235,44607.60997013004000,0.00000000000000,0.73629995826566,0.00000000000000,
272.89697314286263,44334.71299698717500,0.00000000000000,0.73179547954397,0.00000000000000,
275.99274136654475,44058.72025562063000,0.00000000000000,0.72723990160366,0.00000000000000,
296.57540229788210,43762.14485332275000,0.00000000000000,0.72234458314834,0.00000000000000,
299.31204728882500,43462.83280603392600,0.00000000000000,0.71740409321681,0.00000000000000,
300.06526995095820,43162.76753608296000,0.00000000000000,0.71245117047807,0.00000000000000,
304.15976742269436,42858.60776866026600,0.00000000000000,0.70743066334466,0.00000000000000,
308.12117942540060,42550.48658923487000,0.00000000000000,0.70234476854546,0.00000000000000,
312.36662547380814,42238.11996376105500,0.00000000000000,0.69718879777155,0.00000000000000,
312.90480809594600,41925.21515566511000,0.00000000000000,0.69202394367387,0.00000000000000,
315.34965564927680,41609.86550001583000,0.00000000000000,0.68681873455262,0.00000000000000,
323.44397516566460,41286.42152485017000,0.00000000000000,0.68147991936895,0.00000000000000,
332.41205799049150,40954.00946685968000,0.00000000000000,0.67599307565351,0.00000000000000,
349.84555151613495,40604.16391534354600,0.00000000000000,0.67021847205665,0.00000000000000,
355.08748271354045,40249.07643263000500,0.00000000000000,0.66435734435046,0.00000000000000,
357.30870865218440,39891.76772397782000,0.00000000000000,0.65845955275292,0.00000000000000,
362.08285320604404,39529.68487077177000,0.00000000000000,0.65248295840314,0.00000000000000,
366.99738791303184,39162.68748285874600,0.00000000000000,0.64642524400004,0.00000000000000,
370.11477403728060,38792.57270882146000,0.00000000000000,0.64031607354999,0.00000000000000,
374.01005914603910,38418.56264967543000,0.00000000000000,0.63414260693466,0.00000000000000,
377.53211814827574,38041.03053152715400,0.00000000000000,0.62791100468063,0.00000000000000,
385.46259160877550,37655.56793991837000,0.00000000000000,0.62154850083197,0.00000000000000,
386.76863182190490,37268.79930809646600,0.00000000000000,0.61516443928598,0.00000000000000,
390.42944583271617,36878.36986226375000,0.00000000000000,0.60871995179013,0.00000000000000,
392.97415715334480,36485.39570511041000,0.00000000000000,0.60223346090426,0.00000000000000,
396.75780619078780,36088.63789891962400,0.00000000000000,0.59568451653501,0.00000000000000,
412.24444403005330,35676.39345488956000,0.00000000000000,0.58887994737881,0.00000000000000,
428.49866621354647,35247.89478867602000,0.00000000000000,0.58180708357236,0.00000000000000,
431.83497227475050,34816.05981640127000,0.00000000000000,0.57467915019336,0.00000000000000,
449.25386011328510,34366.80595628798600,0.00000000000000,0.56726369801662,0.00000000000000,
452.34317238750174,33914.46278390048000,0.00000000000000,0.55979725318414,0.00000000000000,
455.46167663956390,33459.00110726092000,0.00000000000000,0.55227933384872,0.00000000000000,
456.49941439459576,33002.50169286632400,0.00000000000000,0.54474428545693,0.00000000000000,
459.72830145250884,32542.77339141382000,0.00000000000000,0.53715594056691,0.00000000000000,
462.57690851159770,32080.19648290222000,0.00000000000000,0.52952057613784,0.00000000000000,
468.20676851198730,31611.98971439023400,0.00000000000000,0.52179228438793,0.00000000000000,
471.77113201967170,31140.21858237056200,0.00000000000000,0.51400515871476,0.00000000000000,
489.67131306332550,30650.54726930723700,0.00000000000000,0.50592256994541,0.00000000000000,
491.61685655088670,30158.93041275635200,0.00000000000000,0.49780786774093,0.00000000000000,
495.01483020404606,29663.91558255230500,0.00000000000000,0.48963707806930,0.00000000000000,
503.58015943590180,29160.33542311640500,0.00000000000000,0.48132490777763,0.00000000000000,
512.43325524826450,28647.90216786814200,0.00000000000000,0.47286660694721,0.00000000000000,
515.34072212490080,28132.56144574324200,0.00000000000000,0.46436031502870,0.00000000000000,
522.68781177497460,27609.87363396826500,0.00000000000000,0.45573275093698,0.00000000000000,
524.21453470796840,27085.65909926029400,0.00000000000000,0.44707998652556,0.00000000000000,
551.53444916987520,26534.12465009041600,0.00000000000000,0.43797627547317,0.00000000000000,
560.99622752340180,25973.12842256701700,0.00000000000000,0.42871638687593,0.00000000000000,
582.49988134463050,25390.62854122238800,0.00000000000000,0.41910155571571,0.00000000000000,
601.11425651539000,24789.51428470699500,0.00000000000000,0.40917947286299,0.00000000000000,
622.93836921913800,24166.57591548785400,0.00000000000000,0.39889715790451,0.00000000000000,
640.56812329299240,23526.00779219486000,0.00000000000000,0.38832384355831,0.00000000000000,
661.55836490531520,22864.44942728954600,0.00000000000000,0.37740406110871,0.00000000000000,
709.18067038444610,22155.26875690509800,0.00000000000000,0.36569821768073,0.00000000000000,
715.00010643576160,21440.26865046933400,0.00000000000000,0.35389631776094,0.00000000000000,
715.64479653141570,20724.62385393792000,0.00000000000000,0.34208377648890,0.00000000000000,
740.99738584714200,19983.62646809077700,0.00000000000000,0.32985276154236,0.00000000000000,
760.41880020735230,19223.20766788342700,0.00000000000000,0.31730117379237,0.00000000000000,
775.22592922868300,18447.98173865474400,0.00000000000000,0.30450517733079,0.00000000000000,
877.70949768155400,17570.27224097318700,0.00000000000000,0.29001757158493,0.00000000000000,
944.75210612786540,16625.52013484532000,0.00000000000000,0.27442335040206,0.00000000000000,
968.80590097115450,15656.71423387416100,0.00000000000000,0.25843209364273,0.00000000000000,
1004.13160306848070,14652.58263080567800,0.00000000000000,0.24185774550061,0.00000000000000,
1027.86630663920250,13624.71632416647500,0.00000000000000,0.22489162875085,0.00000000000000,
1029.31902535471730,12595.39729881176000,0.00000000000000,0.20790153320621,0.00000000000000,
1095.32132018197220,11500.07597862978600,0.00000000000000,0.18982199379852,0.00000000000000,
1133.15174865548580,10366.92422997429800,0.00000000000000,0.17111801961559,0.00000000000000,
1224.89058316037430,9142.03364681392100,0.00000000000000,0.15089979035236,0.00000000000000,
1240.49732562104700,7901.53632119287800,0.00000000000000,0.13042395383713,0.00000000000000,
1449.55610467946280,6451.98021651341700,0.00000000000000,0.10649736148901,0.00000000000000,
1637.54618699037090,4814.43402952304300,0.00000000000000,0.07946777640372,0.00000000000000,
1661.75032661614320,3152.68370290689930,0.00000000000000,0.05203867412824,0.00000000000000,
3152.68370290689900,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
