"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
37.30984900537519,64246.12375699770000,3905.81626317991870,0.90744978170148,0.05516803050710,
38.18727802318117,64207.93647897452000,3786.48101935747760,0.90691040227935,0.05348246981295,
38.28919634751793,64169.64728262700400,3786.48101935747760,0.90636958330328,0.05348246981295,
39.38615779148276,64130.26112483552000,3786.48101935747760,0.90581327020297,0.05348246981295,
39.48411797610869,64090.77700685941000,3663.09315068213800,0.90525557345579,0.05173966747802,
39.94104258283457,64050.83596427658000,3546.17990830096700,0.90469142283855,0.05008831654706,
40.40777898906582,64010.42818528751400,3538.62808087470800,0.90412067976367,0.04998165012504,
41.29110577811691,63969.13707950939000,3427.92639593614970,0.90353746006521,0.04841803485992,
41.37825594410609,63927.75882356529000,3409.93584987349460,0.90295300940690,0.04816392587805,
41.73425891737404,63886.02456464791600,3279.51629075670100,0.90236353035463,0.04632180383971,
42.19286835327128,63843.83169629464000,3279.51629075670100,0.90176757363479,0.04632180383971,
42.98292121097689,63800.84877508366500,3200.71426853657660,0.90116045774688,0.04520875804520,
44.00124824047992,63756.84752684319000,3200.71426853657660,0.90053895841314,0.04520875804520,
44.04350174806680,63712.80402509511600,3092.51801175228600,0.89991686226617,0.04368053091089,
44.35721962146209,63668.44680547366000,3062.91159573023420,0.89929033498471,0.04326235259623,
44.50540969960876,63623.94139577405000,3062.91159573023420,0.89866171458001,0.04326235259623,
44.80305092874561,63579.13834484530500,3019.54002101784450,0.89802889011672,0.04264974713923,
45.76081426870181,63533.37753057660000,2999.64401481406100,0.89738253764453,0.04236872432524,
46.90388993914747,63486.47364063745000,2977.33838055219670,0.89672003970385,0.04205366651695,
46.98963816104790,63439.48400247640500,2891.19071059027560,0.89605633060518,0.04083686650273,
47.03944682624299,63392.44455565016000,2864.98939594865700,0.89539191797983,0.04046678382908,
47.33970928804758,63345.10484636211000,2864.98939594865700,0.89472326427207,0.04046678382908,
47.68554064080195,63297.41930572131000,2864.98939594865700,0.89404972584027,0.04046678382908,
47.77568121822517,63249.64362450308500,2864.98939594865700,0.89337491421029,0.04046678382908,
48.14984611562986,63201.49377838745600,2822.34993482585920,0.89269481765674,0.03986451917208,
48.44830312288761,63153.04547526457000,2822.34993482585920,0.89201050552206,0.03986451917208,
49.12051908471162,63103.92495617986000,2822.34993482585920,0.89131669861646,0.03986451917208,
49.38840700113490,63054.53654917872000,2822.34993482585920,0.89061910790545,0.03986451917208,
49.55839765645533,63004.97815152227000,2817.39409506021370,0.88991911614711,0.03979451999625,
49.95386765507220,62955.02428386720000,2776.67534544535100,0.88921353853950,0.03921938459059,
49.97796644507245,62905.04631742212000,2774.37952893957700,0.88850762054650,0.03918695713715,
50.54208435572257,62854.50423306640000,2735.80982866613980,0.88779373462260,0.03864217615976,
51.97407523406658,62802.53015783233400,2735.80982866613980,0.88705962242303,0.03864217615976,
52.43512039818412,62750.09503743415000,2733.17048433628000,0.88631899815223,0.03860489651866,
53.03406093256971,62697.06097650157600,2733.17048433628000,0.88556991409546,0.03860489651866,
53.09958655589416,62643.96138994568000,2733.17048433628000,0.88481990451650,0.03860489651866,
53.21438280277507,62590.74700714291000,2733.17048433628000,0.88406827348830,0.03860489651866,
53.36264972114444,62537.38435742177000,2688.20904918778000,0.88331454825152,0.03796983494413,
53.40952506884578,62483.97483235292000,2688.20904918778000,0.88256016091996,0.03796983494413,
54.26791841983736,62429.70691393308500,2688.20904918778000,0.88179364913927,0.03796983494413,
54.28628668438937,62375.42062724869000,2688.20904918778000,0.88102687791448,0.03796983494413,
54.88530184164593,62320.53532540705000,2688.20904918778000,0.88025164584969,0.03796983494413,
54.90320158019546,62265.63212382685000,2670.95391497713500,0.87947616095854,0.03772611334885,
54.99626964507217,62210.63585418178000,2662.51417036513250,0.87869936151967,0.03760690546582,
55.21008158360532,62155.42577259817000,2662.51417036513250,0.87791954207608,0.03760690546582,
55.38546335582013,62100.04030924235000,2560.97415421279540,0.87713724543789,0.03617269496248,
56.81160723157014,62043.22870201078000,2560.97415421279540,0.87633480511052,0.03617269496248,
58.14932405840852,61985.07937795237400,2551.92193650336900,0.87551347008924,0.03604483615164,
59.61617859405750,61925.46319935832000,2551.92193650336900,0.87467141635763,0.03604483615164,
60.67879655540865,61864.78440280291000,2362.30069726771700,0.87381435358920,0.03336651500030,
61.73961658592786,61803.04478621698000,2149.19640630515140,0.87294230717897,0.03035650550860,
62.09124817572492,61740.95353804125600,2149.19640630515140,0.87206529411876,0.03035650550860,
62.68569869863882,61678.26783934262000,2146.33028091673080,0.87117988469212,0.03031602267935,
63.04656867773777,61615.22127066488000,2140.02562404895700,0.87028937812708,0.03022697202284,
63.16279079992373,61552.05847986496000,2140.02562404895700,0.86939722997290,0.03022697202284,
64.25415534366758,61487.80432452129000,2119.96504418288300,0.86848966674838,0.02994362467431,
65.16061610379117,61422.64370841750000,2076.58779748047500,0.86756930014257,0.02933093910280,
68.72524631459040,61353.91846210290500,2076.58779748047500,0.86659858461736,0.02933093910280,
68.86571260286799,61285.05274950004000,2029.76714858312880,0.86562588506423,0.02866961690721,
68.88197902173528,61216.17077047830400,1986.63922719905210,0.86465295575471,0.02806045295215,
71.29665437062694,61144.87411610767600,1986.63922719905210,0.86364592016001,0.02806045295215,
71.59925374351322,61073.27486236417000,1986.63922719905210,0.86263461047501,0.02806045295215,
72.94117039157283,61000.33369197259000,1930.71661355017020,0.86160434677538,0.02727056928945,
74.15248599076190,60926.18120598182600,1911.46226821161830,0.86055697374662,0.02699860966834,
74.43570362186068,60851.74550235997000,1911.46226821161830,0.85950560038661,0.02699860966834,
75.10945844431642,60776.63604391565000,1911.46226821161830,0.85844471051990,0.02699860966834,
75.48121375631320,60701.15483015933600,1878.64434918713410,0.85737856976400,0.02653507020926,
75.54121141284358,60625.61361874649400,1615.62586372716670,0.85631158156616,0.02282004347680,
75.75817313500534,60549.85544561149000,1615.62586372716670,0.85524152887421,0.02282004347680,
77.07542723975915,60472.78001837173000,1538.11409678386740,0.85415287051580,0.02172522200153,
77.10316051663003,60395.67685785510000,1504.59098351576720,0.85306382043639,0.02125172196700,
77.50877673158884,60318.16808112351000,1504.59098351576720,0.85196904119662,0.02125172196700,
77.52344055369463,60240.64464056981500,1478.57303304989680,0.85087405483646,0.02088422923608,
77.70107533097035,60162.94356523885000,1478.57303304989680,0.84977655945893,0.02088422923608,
79.05708226180180,60083.88648297705000,1478.57303304989680,0.84865991104740,0.02088422923608,
81.36599671044931,60002.52048626659000,1478.57303304989680,0.84751065017943,0.02088422923608,
81.97595796057847,59920.54452830602000,1478.57303304989680,0.84635277386245,0.02088422923608,
83.04326530658138,59837.50126299943000,1468.94538957077520,0.84517982227304,0.02074824277554,
83.51448473437458,59753.98677826506000,1468.94538957077520,0.84400021490516,0.02074824277554,
83.60915643316781,59670.37762183189000,1440.75565681039730,0.84281927033891,0.02035007452283,
84.43589097146192,59585.94173086043000,1391.64883891988300,0.84162664849110,0.01965646114090,
84.85079877405975,59501.09093208637000,1391.64883891988300,0.84042816624311,0.01965646114090,
84.91647629803360,59416.17445578833600,1318.66776737208600,0.83922875632741,0.01862563385403,
85.05327303283329,59331.12118275550000,1318.66776737208600,0.83802741421472,0.01862563385403,
85.55467409503518,59245.56650866047000,1318.66776737208600,0.83681899002052,0.01862563385403,
89.29053796734796,59156.27597069312000,1318.66776737208600,0.83555779830267,0.01862563385403,
89.53429654681557,59066.74167414630000,1279.73981235173140,0.83429316359625,0.01807579267733,
89.66991419431010,58977.07175995199000,1277.52749948447940,0.83302661334695,0.01804454467805,
90.21727995778772,58886.85447999421000,1277.52749948447940,0.83175233178386,0.01804454467805,
91.18373730000610,58795.67074269420000,1277.52749948447940,0.83046439941271,0.01804454467805,
91.39564429883104,58704.27509839537400,1273.92675569980160,0.82917347394332,0.01799368566944,
91.84211061606777,58612.43298777930600,1273.92675569980160,0.82787624232286,0.01799368566944,
92.04112947356259,58520.39185830574000,1273.92675569980160,0.82657619964380,0.01799368566944,
95.77029440611304,58424.62156389963000,1198.93044144402400,0.82522348406082,0.01693439391735,
95.97946263292128,58328.64210126670500,1196.68370772134860,0.82386781406362,0.01690265973781,
96.30731170647088,58232.33478956023500,1196.68370772134860,0.82250751333458,0.01690265973781,
96.46468919787254,58135.87010036236500,1196.68370772134860,0.82114498971392,0.01690265973781,
96.67613587524414,58039.19396448711600,1111.44965043762570,0.81977947949688,0.01569876412275,
97.88615844880881,57941.30780603831000,1111.44965043762570,0.81839687821416,0.01569876412275,
98.23686854766831,57843.07093749064400,1111.44965043762570,0.81700932329714,0.01569876412275,
99.27726955640844,57743.79366793423000,1111.44965043762570,0.81560707314852,0.01569876412275,
99.72073649654170,57644.07293143769500,1017.88982883922110,0.81419855921377,0.01437727054896,
99.90934714115127,57544.16358429654000,1016.11968291460930,0.81278738123211,0.01435226797388,
100.83523428386889,57443.32835001267000,1016.11968291460930,0.81136312547958,0.01435226797388,
102.16679205155468,57341.16155796112000,1016.11968291460930,0.80992006202730,0.01435226797388,
102.19649621742556,57238.96506174369000,1016.11968291460930,0.80847657901603,0.01435226797388,
102.82056977979411,57136.14449196389600,1016.11968291460930,0.80702428122521,0.01435226797388,
104.57934191100716,57031.56515005289000,979.68071925838650,0.80554714150941,0.01383758276516,
104.95117431950453,56926.61397573339000,967.56262634926000,0.80406474981546,0.01366641974206,
105.74806386190570,56820.86591187148000,967.56262634926000,0.80257110238811,0.01366641974206,
106.21231922977996,56714.65359264170000,967.56262634926000,0.80107089754675,0.01366641974206,
106.48309053129270,56608.17050211040600,967.56262634926000,0.79956686817335,0.01366641974206,
108.39363144175476,56499.77687066865000,967.56262634926000,0.79803585320408,0.01366641974206,
108.85064842819548,56390.92622224046000,961.09074154398650,0.79649838305992,0.01357500706048,
110.91390627605375,56280.01231596440000,931.44734028544690,0.79493177025666,0.01315630634473,
111.67223352128964,56168.34008244311600,931.44734028544690,0.79335444639640,0.01315630634473,
112.01703283011070,56056.32304961300500,931.44734028544690,0.79177225238929,0.01315630634473,
112.09701236239763,55944.22603725060600,931.44734028544690,0.79018892870454,0.01315630634473,
114.87631181669713,55829.34972543391000,931.44734028544690,0.78856634857076,0.01315630634473,
116.54182442202618,55712.80790101188000,896.91518139918030,0.78692024376401,0.01266855396045,
118.15148280045447,55594.65641821143000,889.19786458057710,0.78525140320205,0.01255955006959,
118.17803340878616,55476.47838480264000,786.73691611555840,0.78358218762377,0.01111233178029,
119.22396275452655,55357.25442204812000,786.73691611555840,0.78189819872844,0.01111233178029,
119.85148055948338,55237.40294148863000,786.73691611555840,0.78020534640506,0.01111233178029,
120.31965459267403,55117.08328689595500,786.73691611555840,0.77850588131814,0.01111233178029,
120.61543799766612,54996.46784889829000,729.54205158401870,0.77680223841363,0.01030447810293,
125.12375855689099,54871.34409034140000,729.54205158401870,0.77503491735598,0.01030447810293,
126.98499659905038,54744.35909374235000,718.51485434747700,0.77324130708497,0.01014872352756,
128.26808575925400,54616.09100798309400,718.51485434747700,0.77142957371314,0.01014872352756,
128.57935938335890,54487.51164859974000,718.51485434747700,0.76961344373081,0.01014872352756,
128.91687580109564,54358.59477279864000,718.51485434747700,0.76779254646943,0.01014872352756,
129.56071579577144,54229.03405700287000,697.51834307831900,0.76596255523586,0.00985215653715,
133.07512929217035,54095.95892771070000,611.40305041239210,0.76408292437311,0.00863581383878,
133.58131838548715,53962.37760932521000,609.45459710739120,0.76219614379990,0.00860829274609,
135.50541343219618,53826.87219589302000,609.45459710739120,0.76028218618429,0.00860829274609,
136.60208021758598,53690.27011567543400,609.45459710739120,0.75835273860637,0.00860829274609,
136.63459223201377,53553.63552344341600,609.45459710739120,0.75642283180977,0.00860829274609,
137.37305942035272,53416.26246402306400,609.45459710739120,0.75448249447122,0.00860829274609,
138.43955923196344,53277.82290479110000,609.45459710739120,0.75252709326634,0.00860829274609,
139.28087149393200,53138.54203329717000,608.04594005586480,0.75055980887560,0.00858839605102,
139.99665343881676,52998.54537985835000,608.04594005586480,0.74858241436255,0.00858839605102,
144.18172577045263,52854.36365408789400,608.04594005586480,0.74654590744315,0.00858839605102,
144.21297816108836,52710.15067592681000,582.58789921668810,0.74450895909673,0.00822881181074,
145.39140166147178,52564.75927426533600,561.45410360204550,0.74245536600840,0.00793030573605,
145.51676622214802,52419.24250804318600,561.45410360204550,0.74040000219779,0.00793030573605,
145.53472716692153,52273.70778087627000,561.45410360204550,0.73834438469630,0.00793030573605,
146.78587724872813,52126.92190362754000,509.90446517924556,0.73627109522019,0.00720218852994,
149.27971560434722,51977.64218802319400,509.90446517924556,0.73416258131436,0.00720218852994,
150.43484233731620,51827.20734568588000,509.90446517924556,0.73203775172377,0.00720218852994,
150.55266072040310,51676.65468496547000,489.83806651723810,0.72991125799752,0.00691875899333,
157.11635142405183,51519.53833354142000,475.08540506835650,0.72769205486955,0.00671038378517,
158.39169231973340,51361.14664122168000,475.08540506835650,0.72545483808177,0.00671038378517,
161.08337996397830,51200.06326125770000,475.08540506835650,0.72317960232534,0.00671038378517,
161.78763430312420,51038.27562695458000,178.47474217929540,0.72089441926923,0.00252088151563,
163.69224872679467,50874.58337822779000,178.47474217929540,0.71858233432641,0.00252088151563,
163.75703436383236,50710.82634386395500,176.54477370859330,0.71626933431340,0.00249362151355,
165.58603896465880,50545.24030489930000,176.54477370859330,0.71393050037099,0.00249362151355,
167.03659614033940,50378.20370875895600,176.54477370859330,0.71157117791167,0.00249362151355,
167.15397553808282,50211.04973322087600,176.54477370859330,0.70921019751718,0.00249362151355,
169.57140948069150,50041.47832374018600,176.54477370859330,0.70681507187352,0.00249362151355,
169.93742797995776,49871.54089576023000,176.54477370859330,0.70441477637076,0.00249362151355,
177.34827090453481,49694.19262485569000,176.54477370859330,0.70190980579346,0.00249362151355,
178.40623689047180,49515.78638796521400,176.54477370859330,0.69938989188654,0.00249362151355,
180.42541347504653,49335.36097449017000,171.83698545236166,0.69684145795004,0.00242712596213,
181.46290950278987,49153.89806498738500,171.83698545236166,0.69427836981358,0.00242712596213,
190.08614282754326,48963.81192215984000,114.49387649545861,0.69159348209232,0.00161717839390,
190.35180341859217,48773.46011874125000,114.49387649545861,0.68890484202569,0.00161717839390,
191.96108888134808,48581.49902985990000,114.49387649545861,0.68619347147111,0.00161717839390,
193.06628829421422,48388.43274156569000,114.49387649545861,0.68346649043442,0.00161717839390,
193.90917206746985,48194.52356949822000,114.49387649545861,0.68072760401493,0.00161717839390,
195.02612442332062,47999.49744507490000,107.67628674820207,0.67797294110790,0.00152088277378,
196.79796857169688,47802.69947650320000,107.67628674820207,0.67519325163908,0.00152088277378,
197.22962775086845,47605.46984875233500,107.67628674820207,0.67240746516386,0.00152088277378,
197.44111333045090,47408.02873542189000,107.67628674820207,0.66961869154278,0.00152088277378,
200.17736447186726,47207.85137095002000,107.67628674820207,0.66679126951217,0.00152088277378,
202.05016869201710,47005.80120225800000,99.74677711790810,0.66393739490075,0.00140888174769,
206.81075415990642,46798.99044809809000,97.76798522447916,0.66101627899925,0.00138093213506,
211.09798149491550,46587.89246660318000,97.76798522447916,0.65803460779447,0.00138093213506,
215.75539298705516,46372.13707361612000,97.76798522447916,0.65498715258912,0.00138093213506,
219.53399368794965,46152.60307992817000,97.76798522447916,0.65188632622017,0.00138093213506,
227.23135025037652,45925.37172967780000,97.76798522447916,0.64867677789068,0.00138093213506,
229.62763133926580,45695.74409833853000,97.76798522447916,0.64543338308729,0.00138093213506,
229.64777932548506,45466.09631901304000,97.76798522447916,0.64218970370198,0.00138093213506,
231.58788576255117,45234.50843325049000,97.76798522447916,0.63891862112002,0.00138093213506,
231.60596918784660,45002.90246406264500,97.76798522447916,0.63564728311719,0.00138093213506,
232.97116791776708,44769.93129614488000,97.76798522447916,0.63235666225002,0.00138093213506,
237.11291920994904,44532.81837693493000,97.76798522447916,0.62900754086817,0.00138093213506,
242.00921338093428,44290.80916355400000,97.76798522447916,0.62558926136725,0.00138093213506,
242.72722366540114,44048.08193988859400,97.76798522447916,0.62216084026964,0.00138093213506,
243.52683328053678,43804.55510660806000,97.76798522447916,0.61872112501873,0.00138093213506,
244.08116547146358,43560.47394113659500,83.18521300072553,0.61527358005613,0.00117495654156,
246.13728944447260,43314.33665169212000,67.62064190226010,0.61179699319745,0.00095511344723,
250.10047449353561,43064.23617719859000,67.62064190226010,0.60826442799801,0.00095511344723,
250.19180686928703,42814.04437032930000,67.62064190226010,0.60473057276675,0.00095511344723,
259.32522155264180,42554.71914877666000,67.62064190226010,0.60106771185116,0.00095511344723,
260.00205772473697,42294.71709105192000,67.62064190226010,0.59739529090610,0.00095511344723,
264.57561800744116,42030.14147304448000,67.62064190226010,0.59365827032393,0.00095511344723,
265.37946487727294,41764.76200816721000,67.62064190226010,0.58990989573900,0.00095511344723,
266.91456586403090,41497.84744230317000,67.62064190226010,0.58613983849100,0.00095511344723,
270.37892236128360,41227.46851994189000,67.62064190226010,0.58232084864810,0.00095511344723,
275.20010123998850,40952.26841870190400,67.62064190226010,0.57843376165840,0.00095511344723,
275.98009201220500,40676.28832668970000,67.62064190226010,0.57453565762340,0.00095511344723,
281.13196816274245,40395.15635852696000,67.62064190226010,0.57056478548015,0.00095511344723,
287.12927298511494,40108.02708554184000,67.62064190226010,0.56650920390022,0.00095511344723,
290.66440100930900,39817.36268453253400,67.62064190226010,0.56240369010702,0.00095511344723,
290.79042222261086,39526.57226230993000,63.69378522733587,0.55829639631658,0.00089964822966,
293.98645159298337,39232.58581071694000,63.69378522733587,0.55414395994034,0.00089964822966,
303.36281696603100,38929.22299375091000,63.69378522733587,0.54985908630230,0.00089964822966,
303.73148772618055,38625.49150602473000,63.69378522733587,0.54556900534309,0.00089964822966,
304.26918787065983,38321.22231815407000,63.69378522733587,0.54127132959294,0.00089964822966,
308.08563692307590,38013.13668123099000,63.69378522733587,0.53691974808697,0.00089964822966,
311.55153778265250,37701.58514344834000,63.69378522733587,0.53251921217263,0.00089964822966,
318.98321443442060,37382.60192901392000,63.69378522733587,0.52801370691601,0.00089964822966,
322.90623730947150,37059.69569170444400,63.69378522733587,0.52345279059264,0.00089964822966,
323.04810078659740,36736.64759091785500,63.69378522733587,0.51888987050665,0.00089964822966,
327.49074179326270,36409.15684912458500,63.69378522733587,0.51426419996388,0.00089964822966,
328.86361459121430,36080.29323453337600,2.77797721716706,0.50961913816375,0.00003923777299,
333.36574728360347,35746.92748724978000,2.77797721716706,0.50491048561152,0.00003923777299,
345.52371121375404,35401.40377603602000,2.77797721716706,0.50003010687459,0.00003923777299,
360.81630780093910,35040.58746823508400,2.77797721716706,0.49493372657021,0.00003923777299,
362.42012473856780,34678.16734349651000,2.77797721716706,0.48981469301851,0.00003923777299,
364.59818287125984,34313.56916062525000,2.77797721716706,0.48466489530143,0.00003923777299,
377.57269622055720,33935.99646440469000,2.77797721716706,0.47933183797866,0.00003923777299,
389.79743656901576,33546.19902783567500,2.77797721716706,0.47382611128205,0.00003923777299,
395.48048010095096,33150.71854773472000,2.77797721716706,0.46824011395882,0.00003923777299,
400.55474766966904,32750.16380006505600,2.77797721716706,0.46258244471628,0.00003923777299,
421.34813877337774,32328.81566129168000,2.77797721716706,0.45663107747121,0.00003923777299,
423.35016127960930,31905.46550001207000,2.77797721716706,0.45065143249077,0.00003923777299,
424.85263637975476,31480.61286363231200,2.77797721716706,0.44465056567433,0.00003923777299,
431.19208613225400,31049.42077750006000,2.77797721716706,0.43856015676636,0.00003923777299,
439.53694982977390,30609.88382767028800,2.77797721716706,0.43235188012882,0.00003923777299,
443.44767753118010,30166.43615013911000,2.77797721716706,0.42608836608876,0.00003923777299,
460.99106031837067,29705.44508982074300,2.77797721716706,0.41957705906214,0.00003923777299,
464.43406248994586,29241.01102733079500,2.77797721716706,0.41301712106159,0.00003923777299,
465.71794867075090,28775.29307866004000,2.77797721716706,0.40643904870264,0.00003923777299,
466.05493968745884,28309.23813897258500,2.77797721716706,0.39985621648571,0.00003923777299,
484.73874443691426,27824.49939453567000,2.77797721716706,0.39300948329625,0.00003923777299,
489.21516363182200,27335.28423090384600,2.77797721716706,0.38609952254714,0.00003923777299,
538.23705021397430,26797.04718068987000,2.77797721716706,0.37849714803553,0.00003923777299,
543.69760421461670,26253.34957647525000,2.77797721716706,0.37081764546939,0.00003923777299,
552.28672143537910,25701.06285503987000,2.77797721716706,0.36301682519425,0.00003923777299,
560.34824696485600,25140.71460807501000,2.77797721716706,0.35510213922333,0.00003923777299,
571.03514534818730,24569.67946272682500,2.77797721716706,0.34703650525684,0.00003923777299,
586.59079781239530,23983.08866491443000,2.77797721716706,0.33875115416801,0.00003923777299,
605.27669070908670,23377.81197420534600,2.77797721716706,0.33020187261243,0.00003923777299,
607.03449145988320,22770.77748274546300,2.77797721716706,0.32162776285222,0.00003923777299,
628.49724742760910,22142.28023531785600,2.77797721716706,0.31275050058913,0.00003923777299,
630.53272844465660,21511.74750687320200,2.77797721716706,0.30384448800311,0.00003923777299,
644.64478541871780,20867.10272145448000,2.77797721716706,0.29473914848075,0.00003923777299,
646.64279861680690,20220.45992283767600,2.77797721716706,0.28560558785282,0.00003923777299,
697.99538668062230,19522.46453615705000,2.77797721716706,0.27574669327316,0.00003923777299,
746.79008536434660,18775.67445079270700,2.77797721716706,0.26519859386558,0.00003923777299,
758.88701596205810,18016.78743483065000,2.77797721716706,0.25447963034374,0.00003923777299,
776.49022813746110,17240.29720669319000,2.77797721716706,0.24351202877011,0.00003923777299,
857.37991981259840,16382.91728688059000,2.77797721716706,0.23140189393907,0.00003923777299,
909.46577065193200,15473.45151622865500,2.77797721716706,0.21855606812451,0.00003923777299,
948.38699472057370,14525.06452150808000,2.77797721716706,0.20516049620514,0.00003923777299,
