"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,57545.00152727778000,35759.99421368763400,0.00000000000000,26826.95091720293600,,0.00344812500000,-2.46241699869819,0.46769582627389,0.00000000000000,0.62005668183882,1.00000000000000,,0.00127931769723,0.00127931769723,-0.00050959942910,0.99882729211087,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57545.00149279653000,35759.99421368763400,0.00000000000000,26826.94746907792400,,0.00344812500000,-2.46241699869819,0.46769576613841,0.00000000000000,0.62005668183882,0.99999999937161,,0.00138592750533,0.00138592750533,-0.00055595631466,0.99872068230277,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57545.00145831527000,35759.99421368763400,0.00000000000000,26826.94402095292400,,0.00344812500000,-2.46241699869819,0.46769570600294,0.00000000000000,0.62005668183882,0.99999999874323,,0.00149253731343,0.00149253731343,-0.00060231814890,0.99861407249467,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57545.00142383402000,35759.99421368763400,0.00000000000000,26826.94057282792300,,0.00344812500000,-2.46241699869819,0.46769564586746,0.00000000000000,0.62005668183882,0.99999999811484,,0.00159914712154,0.00159914712154,-0.00064868493290,0.99850746268657,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57545.00135487152000,35759.99421368763400,0.00000000000000,26826.93712470293000,,0.00344812500000,-2.46241699869819,0.46769558573199,0.00000000000000,0.62005668183882,0.99999999693276,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57545.00128590902000,35759.99421368763400,0.00000000000000,26826.93367657792000,,0.00344812500000,-2.46241699869819,0.46769552559651,0.00000000000000,0.62005668183882,0.99999999575068,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57545.00121694652600,35759.99421368763400,0.00000000000000,26826.93022845291000,,0.00344812500000,-2.46241699869819,0.46769546546104,0.00000000000000,0.62005668183882,0.99999999456861,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57545.00111350277400,35759.99421368763400,0.00000000000000,26826.92678032791800,,0.00344812500000,-2.46241699869819,0.46769540532556,0.00000000000000,0.62005668183882,0.99999999278628,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57545.00101005902000,35759.99421368763400,0.00000000000000,26826.92333220292500,,0.00344812500000,-2.46241699869819,0.46769534519008,0.00000000000000,0.62005668183882,0.99999999100394,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,57545.00087213403000,35759.99421368763400,0.00000000000000,26826.91988407791700,,0.00344812500000,-2.46241699869819,0.46769528505461,0.00000000000000,0.62005668183882,0.99999998868189,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,57545.00073420902500,35759.99421368763400,0.00000000000000,26826.91643595291700,,0.00344812500000,-2.46241699869819,0.46769522491913,0.00000000000000,0.62005668183882,0.99999998635983,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,57545.00045835903000,35759.99421368763400,0.00000000000000,26826.91298782791000,,0.00344812500000,-2.46241699869819,0.46769516478366,0.00000000000000,0.62005668183882,0.99999998158896,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,57545.00007906528500,35759.99421368763400,0.00000000000000,26826.90953970291000,,0.00344812500000,-2.46241699869819,0.46769510464818,0.00000000000000,0.62005668183882,0.99999997502061,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,57544.99969977153500,35759.99421368763400,0.00000000000000,26826.90609157791200,,0.00344812500000,-2.46241699869819,0.46769504451271,0.00000000000000,0.62005668183882,0.99999996845226,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460555,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,57544.99921703404000,35759.99421368763400,0.00000000000000,26826.90264345292600,,0.00344812500000,-2.46241699869819,0.46769498437723,0.00000000000000,0.62005668183882,0.99999996009431,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,57544.99845844653500,35759.99421368763400,0.00000000000000,26826.89919532792600,,0.00344812500000,-2.46241699869819,0.46769492424175,0.00000000000000,0.62005668183882,0.99999994685404,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,57544.99763089653400,35759.99421368763400,0.00000000000000,26826.89574720293000,,0.00344812500000,-2.46241699869819,0.46769486410628,0.00000000000000,0.62005668183882,0.99999993239711,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,57544.99656197778000,35759.99421368763400,0.00000000000000,26826.89229907793600,,0.00344812500000,-2.46241699869819,0.46769480397080,0.00000000000000,0.62005668183882,0.99999991384182,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537314,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,57544.99532065278600,35759.99421368763400,0.00000000000000,26826.88885095293000,,0.00344812500000,-2.46241699869819,0.46769474383533,0.00000000000000,0.62005668183882,0.99999989222488,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,57544.99390692154000,35759.99421368763400,0.00000000000000,26826.88540282793500,,0.00344812500000,-2.46241699869819,0.46769468369985,0.00000000000000,0.62005668183882,0.99999986767077,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,57544.99232078403000,35759.99421368763400,0.00000000000000,26826.88195470292000,,0.00344812500000,-2.46241699869819,0.46769462356438,0.00000000000000,0.62005668183882,0.99999984008810,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,57544.99042431528000,35759.99421368763400,0.00000000000000,26826.87850657792700,,0.00344812500000,-2.46241699869819,0.46769456342890,0.00000000000000,0.62005668183882,0.99999980710643,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,57544.98838992153500,35759.99421368763400,0.00000000000000,26826.87505845292600,,0.00344812500000,-2.46241699869819,0.46769450329342,0.00000000000000,0.62005668183882,0.99999977151933,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,57544.98621760277000,35759.99421368763400,0.00000000000000,26826.87161032793000,,0.00344812500000,-2.46241699869819,0.46769444315795,0.00000000000000,0.62005668183882,0.99999973358793,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,57544.98397632153500,35759.99421368763400,0.00000000000000,26826.86816220291400,,0.00344812500000,-2.46241699869819,0.46769438302247,0.00000000000000,0.62005668183882,0.99999969444944,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,57544.98166607779400,35759.99421368763400,0.00000000000000,26826.86471407791800,,0.00344812500000,-2.46241699869819,0.46769432288700,0.00000000000000,0.62005668183882,0.99999965407217,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,57544.97918342779000,35759.99421368763400,0.00000000000000,26826.86126595291400,,0.00344812500000,-2.46241699869819,0.46769426275152,0.00000000000000,0.62005668183882,0.99999961076343,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,57544.97652837154000,35759.99421368763400,0.00000000000000,26826.85781782791300,,0.00344812500000,-2.46241699869819,0.46769420261605,0.00000000000000,0.62005668183882,0.99999956452951,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,57544.97376987154000,35759.99421368763400,0.00000000000000,26826.85436970292000,,0.00344812500000,-2.46241699869819,0.46769414248057,0.00000000000000,0.62005668183882,0.99999951647781,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,57544.97094240905000,35759.99421368763400,0.00000000000000,26826.85092157792000,,0.00344812500000,-2.46241699869819,0.46769408234509,0.00000000000000,0.62005668183882,0.99999946715457,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,57544.96808046530000,35759.99421368763400,0.00000000000000,26826.84747345291500,,0.00344812500000,-2.46241699869819,0.46769402220962,0.00000000000000,0.62005668183882,0.99999941724833,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,57544.96521852153000,35759.99421368763400,0.00000000000000,26826.84402532790800,,0.00344812500000,-2.46241699869819,0.46769396207414,0.00000000000000,0.62005668183882,0.99999936734209,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,57544.96225313401000,35759.99421368763400,0.00000000000000,26826.84057720292000,,0.00344812500000,-2.46241699869819,0.46769390193867,0.00000000000000,0.62005668183882,0.99999931566242,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,57544.95928774650400,35759.99421368763400,0.00000000000000,26826.83712907793000,,0.00344812500000,-2.46241699869819,0.46769384180319,0.00000000000000,0.62005668183882,0.99999926398275,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,57544.95628787774000,35759.99421368763400,0.00000000000000,26826.83368095293000,,0.00344812500000,-2.46241699869819,0.46769378166772,0.00000000000000,0.62005668183882,0.99999921169230,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,57544.95321904649600,35759.99421368763400,0.00000000000000,26826.83023282792800,,0.00344812500000,-2.46241699869819,0.46769372153224,0.00000000000000,0.62005668183882,0.99999915826079,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,57544.95015021526000,35759.99421368763400,0.00000000000000,26826.82678470293500,,0.00344812500000,-2.46241699869819,0.46769366139676,0.00000000000000,0.62005668183882,0.99999910482929,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57544.94694345903000,35759.99421368763400,0.00000000000000,26826.82333657794000,,0.00344812500000,-2.46241699869819,0.46769360126129,0.00000000000000,0.62005668183882,0.99999904887641,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57544.94373670278000,35759.99421368763400,0.00000000000000,26826.81988845293400,,0.00344812500000,-2.46241699869819,0.46769354112581,0.00000000000000,0.62005668183882,0.99999899292353,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57544.94049546529000,35759.99421368763400,0.00000000000000,26826.81644032792200,,0.00344812500000,-2.46241699869819,0.46769348099034,0.00000000000000,0.62005668183882,0.99999893641560,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57544.93718526528400,35759.99421368763400,0.00000000000000,26826.81299220292000,,0.00344812500000,-2.46241699869819,0.46769342085486,0.00000000000000,0.62005668183882,0.99999887867772,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57544.93387506529000,35759.99421368763400,0.00000000000000,26826.80954407792500,,0.00344812500000,-2.46241699869819,0.46769336071939,0.00000000000000,0.62005668183882,0.99999882093984,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57544.93056486527000,35759.99421368763400,0.00000000000000,26826.80609595293000,,0.00344812500000,-2.46241699869819,0.46769330058391,0.00000000000000,0.62005668183882,0.99999876320196,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57544.92725466529000,35759.99421368763400,0.00000000000000,26826.80264782791000,,0.00344812500000,-2.46241699869819,0.46769324044843,0.00000000000000,0.62005668183882,0.99999870546408,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57544.92394446528500,35759.99421368763400,0.00000000000000,26826.79919970291300,,0.00344812500000,-2.46241699869819,0.46769318031296,0.00000000000000,0.62005668183882,0.99999864772620,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57544.92063426528000,35759.99421368763400,0.00000000000000,26826.79575157792000,,0.00344812500000,-2.46241699869819,0.46769312017748,0.00000000000000,0.62005668183882,0.99999858998832,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57544.91732406527400,35759.99421368763400,0.00000000000000,26826.79230345292000,,0.00344812500000,-2.46241699869819,0.46769306004201,0.00000000000000,0.62005668183882,0.99999853225045,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57544.91401386527000,35759.99421368763400,0.00000000000000,26826.78885532792300,,0.00344812500000,-2.46241699869819,0.46769299990653,0.00000000000000,0.62005668183882,0.99999847451257,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57544.91063470279000,35759.99421368763400,0.00000000000000,26826.78540720290400,,0.00344812500000,-2.46241699869819,0.46769293977106,0.00000000000000,0.62005668183882,0.99999841557041,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57544.90725554027400,35759.99421368763400,0.00000000000000,26826.78195907790400,,0.00344812500000,-2.46241699869819,0.46769287963558,0.00000000000000,0.62005668183882,0.99999835662826,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57544.90387637778000,35759.99421368763400,0.00000000000000,26826.77851095291400,,0.00344812500000,-2.46241699869819,0.46769281950010,0.00000000000000,0.62005668183882,0.99999829768610,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57544.90046273402000,35759.99421368763400,0.00000000000000,26826.77506282792500,,0.00344812500000,-2.46241699869819,0.46769275936463,0.00000000000000,0.62005668183882,0.99999823815613,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.89701460901400,35759.99421368763400,0.00000000000000,26826.77161470292000,,0.00344812500000,-2.46241699869819,0.46769269922915,0.00000000000000,0.62005668183882,0.99999817802066,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.89356648401000,35759.99421368763400,0.00000000000000,26826.76816657792700,,0.00344812500000,-2.46241699869819,0.46769263909368,0.00000000000000,0.62005668183882,0.99999811788518,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.89011835902000,35759.99421368763400,0.00000000000000,26826.76471845293400,,0.00344812500000,-2.46241699869819,0.46769257895820,0.00000000000000,0.62005668183882,0.99999805774971,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.88667023404000,35759.99421368763400,0.00000000000000,26826.76127032794000,,0.00344812500000,-2.46241699869819,0.46769251882273,0.00000000000000,0.62005668183882,0.99999799761423,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.88322210903000,35759.99421368763400,0.00000000000000,26826.75782220293700,,0.00344812500000,-2.46241699869819,0.46769245868725,0.00000000000000,0.62005668183882,0.99999793747876,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.87977398402000,35759.99421368763400,0.00000000000000,26826.75437407792600,,0.00344812500000,-2.46241699869819,0.46769239855177,0.00000000000000,0.62005668183882,0.99999787734328,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.87632585902600,35759.99421368763400,0.00000000000000,26826.75092595293000,,0.00344812500000,-2.46241699869819,0.46769233841630,0.00000000000000,0.62005668183882,0.99999781720780,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.87287773401500,35759.99421368763400,0.00000000000000,26826.74747782792500,,0.00344812500000,-2.46241699869819,0.46769227828082,0.00000000000000,0.62005668183882,0.99999775707233,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.86942960901000,35759.99421368763400,0.00000000000000,26826.74402970293000,,0.00344812500000,-2.46241699869819,0.46769221814535,0.00000000000000,0.62005668183882,0.99999769693685,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.86598148402000,35759.99421368763400,0.00000000000000,26826.74058157791300,,0.00344812500000,-2.46241699869819,0.46769215800987,0.00000000000000,0.62005668183882,0.99999763680138,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.86253335903000,35759.99421368763400,0.00000000000000,26826.73713345291600,,0.00344812500000,-2.46241699869819,0.46769209787440,0.00000000000000,0.62005668183882,0.99999757666590,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.85908523403000,35759.99421368763400,0.00000000000000,26826.73368532791600,,0.00344812500000,-2.46241699869819,0.46769203773892,0.00000000000000,0.62005668183882,0.99999751653043,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.85563710901600,35759.99421368763400,0.00000000000000,26826.73023720292000,,0.00344812500000,-2.46241699869819,0.46769197760345,0.00000000000000,0.62005668183882,0.99999745639495,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.85218898403400,35759.99421368763400,0.00000000000000,26826.72678907792200,,0.00344812500000,-2.46241699869819,0.46769191746797,0.00000000000000,0.62005668183882,0.99999739625947,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.84874085904400,35759.99421368763400,0.00000000000000,26826.72334095291400,,0.00344812500000,-2.46241699869819,0.46769185733249,0.00000000000000,0.62005668183882,0.99999733612400,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.84529273405000,35759.99421368763400,0.00000000000000,26826.71989282791000,,0.00344812500000,-2.46241699869819,0.46769179719702,0.00000000000000,0.62005668183882,0.99999727598852,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.84184460903600,35759.99421368763400,0.00000000000000,26826.71644470290300,,0.00344812500000,-2.46241699869819,0.46769173706154,0.00000000000000,0.62005668183882,0.99999721585305,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.83839648401000,35759.99421368763400,0.00000000000000,26826.71299657791300,,0.00344812500000,-2.46241699869819,0.46769167692607,0.00000000000000,0.62005668183882,0.99999715571757,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.83494835899000,35759.99421368763400,0.00000000000000,26826.70954845292400,,0.00344812500000,-2.46241699869819,0.46769161679059,0.00000000000000,0.62005668183882,0.99999709558210,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.83150023399000,35759.99421368763400,0.00000000000000,26826.70610032792700,,0.00344812500000,-2.46241699869819,0.46769155665511,0.00000000000000,0.62005668183882,0.99999703544662,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.82805210898400,35759.99421368763400,0.00000000000000,26826.70265220293000,,0.00344812500000,-2.46241699869819,0.46769149651964,0.00000000000000,0.62005668183882,0.99999697531114,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.82460398400000,35759.99421368763400,0.00000000000000,26826.69920407793300,,0.00344812500000,-2.46241699869819,0.46769143638416,0.00000000000000,0.62005668183882,0.99999691517567,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.82115585902000,35759.99421368763400,0.00000000000000,26826.69575595293600,,0.00344812500000,-2.46241699869819,0.46769137624869,0.00000000000000,0.62005668183882,0.99999685504019,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.81770773402000,35759.99421368763400,0.00000000000000,26826.69230782793200,,0.00344812500000,-2.46241699869819,0.46769131611321,0.00000000000000,0.62005668183882,0.99999679490472,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.81425960904000,35759.99421368763400,0.00000000000000,26826.68885970292000,,0.00344812500000,-2.46241699869819,0.46769125597774,0.00000000000000,0.62005668183882,0.99999673476924,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57544.81081148403600,35759.99421368763400,0.00000000000000,26826.68541157792400,,0.00344812500000,-2.46241699869819,0.46769119584226,0.00000000000000,0.62005668183882,0.99999667463377,,0.00948827292111,0.00948827292111,-0.00409363725077,0.99061833688700,,0.00000000000000,0.00000000000000
