"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
38.43134417510002,71321.73198703681000,3665.45547601299860,0.91232446468116,0.04688731767723,
39.01651361381991,71282.71547342298000,3543.52887096981160,0.91182537809276,0.04532767208846,
39.27090652384168,71243.44456689915000,3539.60178031742730,0.91132303739276,0.04527743801846,
39.45829303677808,71203.98627386236000,3539.60178031742730,0.91081829970525,0.04527743801846,
39.56630901214906,71164.41996485023000,3467.06354712848720,0.91031218031242,0.04434955246494,
39.67956230701523,71124.74040254320000,3459.77748159054200,0.90980461222017,0.04425635147758,
39.78170606877720,71084.95869647442000,3335.45965012561300,0.90929573753805,0.04266611809595,
40.50084726426457,71044.45784921017000,3333.83660109167070,0.90877766383498,0.04264535657909,
40.73829177232123,71003.71955743784000,3333.83660109167070,0.90825655281878,0.04264535657909,
40.79586066894171,70962.92369676890000,3309.21128878537200,0.90773470539992,0.04233035757049,
41.08844940039597,70921.83524736851000,3309.21128878537200,0.90720911528090,0.04233035757049,
41.46166671618092,70880.37358065232000,3270.73452353157970,0.90667875108702,0.04183817526806,
41.98113644823303,70838.39244420409000,3155.60556876521700,0.90614174200480,0.04036548301704,
43.07493569359946,70795.31750851049000,3123.69270915360100,0.90559074139736,0.03995726406679,
43.30857467181318,70752.00893383868000,3088.45558666009670,0.90503675215590,0.03950652222388,
43.35416032771403,70708.65477351096000,3088.45558666009670,0.90448217979751,0.03950652222388,
43.52338591695499,70665.13138759401000,3038.47649629725860,0.90392544276026,0.03886720590906,
43.92194912223138,70621.20943847178000,3038.47649629725860,0.90336360743175,0.03886720590906,
44.55612784016071,70576.65331063162000,3038.47649629725860,0.90279365989476,0.03886720590906,
44.58868675681973,70532.06462387480000,3034.01762762157660,0.90222329587466,0.03881016950705,
45.12997480192950,70486.93464907286000,2920.75650190799500,0.90164600787345,0.03736136991950,
45.23998422072782,70441.69466485214000,2901.08694355115680,0.90106731266742,0.03710976330819,
45.61711909119590,70396.07754576094000,2901.08694355115680,0.90048379327444,0.03710976330819,
45.87539273429846,70350.20215302665000,2901.08694355115680,0.89989697012878,0.03710976330819,
46.40901602515442,70303.79313700150000,2901.08694355115680,0.89930332104705,0.03710976330819,
46.77473684045033,70257.01840016105000,2901.08694355115680,0.89870499378326,0.03710976330819,
46.91815862928655,70210.10024153175000,2901.08694355115680,0.89810483191447,0.03710976330819,
46.94704763240878,70163.15319389934000,2878.58791679588380,0.89750430050691,0.03682196305476,
46.96481842091819,70116.18837547844000,2835.55847440246000,0.89690354178119,0.03627154438288,
47.20395063235592,70068.98442484607000,2833.55297590814870,0.89629972415377,0.03624589069655,
47.52441806586048,70021.46000678021000,2780.00606577525970,0.89569180721088,0.03556093598834,
47.74360845980037,69973.71639832041000,2692.47611693229240,0.89508108645556,0.03444128127025,
47.98230972743893,69925.73408859297000,2671.61424313775400,0.89446731231104,0.03417442294655,
48.03757141762984,69877.69651717534000,2671.61424313775400,0.89385283127690,0.03417442294655,
48.46041909231430,69829.23609808303000,2671.61424313775400,0.89323294131244,0.03417442294655,
48.94295248648847,69780.29314559654000,2671.61424313775400,0.89260687893729,0.03417442294655,
49.19415981656417,69731.09898577997000,2633.37708104671950,0.89197760319945,0.03368530557006,
49.55693729622070,69681.54204848375000,2633.37708104671950,0.89134368692975,0.03368530557006,
49.70377572588427,69631.83827275787000,2633.37708104671950,0.89070789235048,0.03368530557006,
49.73744727248374,69582.10082548540000,2633.37708104671950,0.89007166705570,0.03368530557006,
49.75145919579106,69532.34936628959000,2633.37708104671950,0.88943526252494,0.03368530557006,
49.79495567290769,69482.55441061669000,2633.37708104671950,0.88879830160136,0.03368530557006,
49.84413549336095,69432.71027512333000,2633.37708104671950,0.88816071158546,0.03368530557006,
50.34788547008306,69382.36238965325000,2630.99793136534750,0.88751667776324,0.03365487225894,
51.44370106220965,69330.91868859103000,2628.83178494688450,0.88685862662335,0.03362716361648,
52.18783781941031,69278.73085077162000,2628.83178494688450,0.88619105672740,0.03362716361648,
52.62110172033522,69226.10974905129000,2628.83178494688450,0.88551794466015,0.03362716361648,
53.22739339020154,69172.88235566109000,2531.24823039818150,0.88483707710648,0.03237890643476,
53.70880956750170,69119.17354609359000,2531.24823039818150,0.88415005143321,0.03237890643476,
53.75848841459472,69065.41505767900000,2531.24823039818150,0.88346239028424,0.03237890643476,
54.87644208618831,69010.53861559280000,2531.24823039818150,0.88276042863447,0.03237890643476,
54.97717675577557,68955.56143883703000,2531.24823039818150,0.88205717841948,0.03237890643476,
55.08646713745316,68900.47497169957000,2531.24823039818150,0.88135253019737,0.03237890643476,
55.17948734485970,68845.29548435472000,2495.36759586923600,0.88064669209094,0.03191993299459,
55.48976343155522,68789.80572092316000,2481.11988984540360,0.87993688503343,0.03173768095991,
55.92548816543289,68733.88023275773000,2475.52734102886000,0.87922150432644,0.03166614288921,
56.03329733227754,68677.84693542545000,2475.52734102886000,0.87850474455956,0.03166614288921,
56.76244682925108,68621.08448859620000,2475.52734102886000,0.87777865774878,0.03166614288921,
56.93325698008936,68564.15123161611000,2278.35412360957340,0.87705038598995,0.02914396703874,
57.58471972853650,68506.56651188758000,2278.35412360957340,0.87631378093093,0.02914396703874,
58.05058995780018,68448.51592192978000,2278.35412360957340,0.87557121661102,0.02914396703874,
58.15035142206274,68390.36557050771000,2278.35412360957340,0.87482737617481,0.02914396703874,
58.24896868951734,68332.11660181820000,2188.95523913257830,0.87408227425850,0.02800040550215,
59.09497750138292,68273.02162431681000,2188.95523913257830,0.87332635047185,0.02800040550215,
59.94487936344315,68213.07674495337000,2001.62749112181840,0.87255955501622,0.02560416970329,
61.84561937889852,68151.23112557447000,2001.62749112181840,0.87176844591075,0.02560416970329,
62.24363343944260,68088.98749213503000,2001.62749112181840,0.87097224553850,0.02560416970329,
62.74893790185402,68026.23855423318000,2001.62749112181840,0.87016958147545,0.02560416970329,
62.88507177370013,67963.35348245947000,2001.62749112181840,0.86936517603206,0.02560416970329,
62.93315505790989,67900.42032740156000,2001.62749112181840,0.86856015552289,0.02560416970329,
62.96346764617621,67837.45685975539000,2001.62749112181840,0.86775474726493,0.02560416970329,
63.11310583242432,67774.34375392296000,2001.62749112181840,0.86694742488381,0.02560416970329,
63.45250379955369,67710.89125012340000,2001.62749112181840,0.86613576103397,0.02560416970329,
65.07226881158608,67645.81898131182000,1993.87318982348000,0.86530337767542,0.02550497919594,
68.45553461690140,67577.36344669492000,1950.61658773860340,0.86442771667794,0.02495165477095,
68.68880237896411,67508.67464431595000,1948.54155200456220,0.86354907179490,0.02492511158681,
69.05126120420073,67439.62338311176000,1948.54155200456220,0.86266579045612,0.02492511158681,
69.12210594492447,67370.50127716683000,1890.43376015697460,0.86178160289439,0.02418181555888,
71.40019104776717,67299.10108611906000,1871.99881305000830,0.86086827480685,0.02394600169427,
71.45997788454638,67227.64110823451000,1834.44286555801000,0.85995418194549,0.02346559819401,
72.11684115828365,67155.52426707624000,1834.44286555801000,0.85903168670215,0.02346559819401,
72.13696747753961,67083.38729959869000,1834.44286555801000,0.85810893400947,0.02346559819401,
73.62136809699787,67009.76593150170000,1834.44286555801000,0.85716719334549,0.02346559819401,
73.73227989946173,66936.03365160224000,1576.86585997344260,0.85622403393369,0.02017075667534,
74.18220728691354,66861.85144431533000,1544.61272637043660,0.85527511919668,0.01975818505055,
74.26513061490648,66787.58631370042000,1544.61272637043660,0.85432514373135,0.01975818505055,
74.40302172870460,66713.18329197171000,1471.22888358019370,0.85337340440761,0.01881948273325,
74.75103656188148,66638.43225540983000,1471.22888358019370,0.85241721339099,0.01881948273325,
74.77417556623932,66563.65807984359000,1471.22888358019370,0.85146072638773,0.01881948273325,
75.72831861723287,66487.92976122636000,1467.82036989451130,0.85049203429601,0.01877588213163,
75.90775198464210,66412.02200924171000,1467.82036989451130,0.84952104695085,0.01877588213163,
76.12824940429888,66335.89375983742000,1460.20754495408120,0.84854723907420,0.01867850134396,
76.84917201994621,66259.04458781747000,1426.79486146714820,0.84756420938926,0.01825109713312,
76.89543983387802,66182.14914798358000,1426.79486146714820,0.84658058786146,0.01825109713312,
77.21073288834954,66104.93841509524000,1414.73462484127050,0.84559293320716,0.01809682649755,
77.90892173827430,66027.02949335697000,1390.86481255904800,0.84459634754752,0.01779149160024,
78.17349981072157,65948.85599354624000,1390.86481255904800,0.84359637749099,0.01779149160024,
78.61311906067846,65870.24287448557000,1390.86481255904800,0.84259078396758,0.01779149160024,
78.72882328266020,65791.51405120290000,1390.86481255904800,0.84158371039330,0.01779149160024,
78.87202645480527,65712.64202474810000,1370.26398105711180,0.84057480501048,0.01752797244488,
78.95763525864713,65633.68438948946000,1370.26398105711180,0.83956480454761,0.01752797244488,
79.17412013858433,65554.51026935087000,1370.26398105711180,0.83855203488036,0.01752797244488,
79.39132158838233,65475.11894776249000,1370.26398105711180,0.83753648684261,0.01752797244488,
80.09521965246626,65395.02372811002000,1359.04370375015560,0.83651193476911,0.01738444629650,
80.26845410794625,65314.75527400208000,1359.04370375015560,0.83548516673664,0.01738444629650,
81.19936393230454,65233.55591006977000,1359.04370375015560,0.83444649080760,0.01738444629650,
81.85365386975563,65151.70225620001000,1268.81698264547640,0.83339944541388,0.01623029534225,
82.64239010422159,65069.05986609579000,1268.81698264547640,0.83234231076206,0.01623029534225,
83.65959636569646,64985.40026973010000,1268.81698264547640,0.83127216433763,0.01623029534225,
83.70430761288530,64901.69596211721400,1268.81698264547640,0.83020144598143,0.01623029534225,
85.00064179583110,64816.69532032138000,1268.81698264547640,0.82911414533879,0.01623029534225,
85.22036952374965,64731.47495079763000,1219.50702294720400,0.82802403401031,0.01559953832988,
86.76840857475517,64644.70654222288000,1219.50702294720400,0.82691412066835,0.01559953832988,
87.57680419162970,64557.12973803124600,1189.72113527238480,0.82579386659184,0.01521852691483,
88.17479306643898,64468.95494496481000,1189.72113527238480,0.82466596323557,0.01521852691483,
88.43418317818455,64380.52076178662500,1151.27149041230450,0.82353474184512,0.01472669152768,
88.99730811740731,64291.52345366921500,1151.27149041230450,0.82239631714308,0.01472669152768,
89.67192281287763,64201.85153085634400,1085.54666707205840,0.82124926298865,0.01388596090323,
89.77057247120074,64112.08095838514000,1085.54666707205840,0.82010094693978,0.01388596090323,
90.25109777220942,64021.82986061293000,1085.54666707205840,0.81894648416710,0.01388596090323,
90.41520156311779,63931.41465904981000,1085.54666707205840,0.81778992223195,0.01388596090323,
90.83777699005618,63840.57688205976000,1074.37415348502780,0.81662795484899,0.01374304573287,
90.91585832389521,63749.66102373586000,1074.37415348502780,0.81546498867493,0.01374304573287,
91.72696700586125,63657.93405673000000,1074.37415348502780,0.81429164706167,0.01374304573287,
92.01795560769712,63565.91610112230400,1074.37415348502780,0.81311458321658,0.01374304573287,
92.44035103054789,63473.47575009176000,1074.37415348502780,0.81193211622624,0.01374304573287,
94.47161952454375,63379.00413056721000,1074.37415348502780,0.81072366590809,0.01374304573287,
94.49950140490586,63284.50462916231000,1063.19774927935350,0.80951485893398,0.01360008079498,
94.82292556534660,63189.68170359696500,1063.19774927935350,0.80830191482290,0.01360008079498,
95.88150658023413,63093.80019701673000,1063.19774927935350,0.80707542968679,0.01360008079498,
98.23344851383106,62995.56674850290000,969.64908017541390,0.80581885927224,0.01240343655929,
98.58036738580812,62896.98638111709400,969.64908017541390,0.80455785118399,0.01240343655929,
99.10278573651215,62797.88359538058000,969.64908017541390,0.80329016048964,0.01240343655929,
100.77638154113923,62697.10721383944000,966.15175580088320,0.80200106170052,0.01235869992013,
101.74012726531657,62595.36708657412000,966.15175580088320,0.80069963498866,0.01235869992013,
102.02539873493059,62493.34168783919400,966.15175580088320,0.79939455917668,0.01235869992013,
102.37745086624408,62390.96423697295000,857.04762578889590,0.79808498002802,0.01096307527341,
103.85967085448969,62287.10456611846000,824.37608780887290,0.79675644080197,0.01054515155553,
103.87285181430754,62183.23171430415000,824.37608780887290,0.79542773296936,0.01054515155553,
103.96755994001764,62079.26415436414000,824.37608780887290,0.79409781366113,0.01054515155553,
105.02111699633778,61974.24303736779000,824.37608780887290,0.79275441759271,0.01054515155553,
105.02143949027602,61869.22159787752000,824.37608780887290,0.79141101739906,0.01054515155553,
105.41183157929034,61763.80976629822500,790.78087950847930,0.79006262343642,0.01011541254647,
106.58281002726940,61657.22695627095500,788.07894510779900,0.78869925069723,0.01008085027790,
107.30645859630069,61549.92049767465500,788.07894510779900,0.78732662128025,0.01008085027790,
108.32182798208572,61441.59866969257000,788.07894510779900,0.78594100358738,0.01008085027790,
108.39196569850263,61333.20670399407400,782.86088759763880,0.78455448871560,0.01001410257854,
109.11715782663660,61224.08954616744000,769.21688580859060,0.78315869742130,0.00983957293265,
110.27952987824641,61113.81001628918600,769.21688580859060,0.78174803744070,0.00983957293265,
111.87284600830031,61001.93717028088600,757.18452795721440,0.78031699627690,0.00968565891332,
112.79075437915381,60889.14641590173400,757.18452795721440,0.77887421352691,0.00968565891332,
115.44646485994689,60773.69995104179000,757.18452795721440,0.77739745978975,0.00968565891332,
117.28136977780096,60656.41858126399000,660.30460926530400,0.77589723454397,0.00844640241328,
117.33228342087736,60539.08629784311000,660.30460926530400,0.77439635802738,0.00844640241328,
117.46274495793622,60421.62355288517600,655.54244673858010,0.77289381268912,0.00838548637469,
117.68695452264083,60303.93659836253000,650.53473272804970,0.77138839933483,0.00832142932116,
117.94433415825833,60185.99226420427000,649.94826660282890,0.76987969366371,0.00831392743668,
118.48977218846618,60067.50249201581000,645.75003509861200,0.76836401092620,0.00826022502084,
118.86716243024902,59948.63532958556000,645.75003509861200,0.76684350073511,0.00826022502084,
120.09320544587668,59828.54212413968000,645.75003509861200,0.76530730739939,0.00826022502084,
121.40602395836126,59707.13610018132000,627.73340289553830,0.76375432091503,0.00802976210481,
122.40023696066850,59584.73586322065000,625.80027264834460,0.76218861678039,0.00800503412964,
126.57086781438477,59458.16499540627000,568.31264291192110,0.76056956328848,0.00726967101430,
130.22222018267700,59327.94277522359000,519.54670815090960,0.75890380288126,0.00664587299250,
131.11045141117876,59196.83232381241400,518.75889531486880,0.75722668050825,0.00663579554620,
131.17884498585184,59065.65347882655600,518.75889531486880,0.75554868326680,0.00663579554620,
131.32370217839494,58934.32977664816000,518.75889531486880,0.75386883305913,0.00663579554620,
132.86223992082276,58801.46753672734000,518.75889531486880,0.75216930237564,0.00663579554620,
133.63455277943322,58667.83298394790500,518.75889531486880,0.75045989251653,0.00663579554620,
134.54571880630917,58533.28726514160000,518.75889531486880,0.74873882731711,0.00663579554620,
135.81096002436990,58397.47630511723000,518.75889531486880,0.74700157756237,0.00663579554620,
135.99710712562154,58261.47919799160400,518.75889531486880,0.74526194667428,0.00663579554620,
136.96345951930700,58124.51573847230000,517.22877350436190,0.74350995451978,0.00661622272424,
138.48301099214996,57986.03272748015000,517.22877350436190,0.74173852475565,0.00661622272424,
141.03062595464120,57845.00210152550400,517.22877350436190,0.73993450672716,0.00661622272424,
141.55420915626850,57703.44789236924000,517.22877350436190,0.73812379119217,0.00661622272424,
141.64537095872308,57561.80252141051500,517.22877350436190,0.73631190954496,0.00661622272424,
142.03602479226015,57419.76649661826000,517.22877350436190,0.73449503078060,0.00661622272424,
144.21273119503604,57275.55376542322000,517.22877350436190,0.73265030829389,0.00661622272424,
145.10653925562315,57130.44722616760000,493.24848279850450,0.73079415250435,0.00630947462277,
146.66595868310063,56983.78126748450000,480.53543635873300,0.72891804912723,0.00614685345577,
147.36905405008270,56836.41221343441400,477.86231574640624,0.72703295198221,0.00611265976384,
147.65943826729173,56688.75277516712000,477.86231574640624,0.72514414033646,0.00611265976384,
148.65469728602910,56540.09807788109000,477.86231574640624,0.72324259766012,0.00611265976384,
148.91787922687735,56391.18019865421000,477.86231574640624,0.72133768844575,0.00611265976384,
149.09264956505532,56242.08754908916000,458.30439613135240,0.71943054362589,0.00586248119910,
150.82748133577658,56091.26006775338500,458.30439613135240,0.71750120740066,0.00586248119910,
151.97326022687784,55939.28680752651000,423.08995639313070,0.71555721474345,0.00541202950664,
152.27639735719240,55787.01041016931400,423.08995639313070,0.71360934445438,0.00541202950664,
153.14711609052270,55633.86329407879400,423.08995639313070,0.71165033621366,0.00541202950664,
154.99939215830565,55478.86390192048600,423.08995639313070,0.70966763425821,0.00541202950664,
156.06166342699052,55322.80223849349600,399.41982352401010,0.70767134407321,0.00510924884362,
156.47123340218232,55166.33100509131000,392.55451448287204,0.70566981480191,0.00502143003690,
159.44555005043344,55006.88545504088000,392.55451448287204,0.70363023903667,0.00502143003690,
160.79602691300090,54846.08942812787400,392.55451448287204,0.70157338840939,0.00502143003690,
161.10161387984002,54684.98781424804000,392.55451448287204,0.69951262881274,0.00502143003690,
162.99657620027720,54521.99123804776000,392.55451448287204,0.69742762947265,0.00502143003690,
163.17680774282377,54358.81443030493400,389.34480707595050,0.69534032466913,0.00498037250072,
163.45791064230664,54195.35651966263000,389.34480707595050,0.69324942408848,0.00498037250072,
163.62414825955720,54031.73237140307000,389.34480707595050,0.69115639705014,0.00498037250072,
164.44756088140990,53867.28481052166000,389.34480707595050,0.68905283718459,0.00498037250072,
166.22333090636914,53701.06147961529500,389.34480707595050,0.68692656224480,0.00498037250072,
167.89266963667845,53533.16880997861000,389.34480707595050,0.68477893366537,0.00498037250072,
170.04632137350833,53363.12248860510600,386.35797425429064,0.68260375627138,0.00494216590395,
175.99058530001233,53187.13190330509000,386.35797425429064,0.68035254178108,0.00494216590395,
176.58748422206700,53010.54441908302400,376.06544183016650,0.67809369195335,0.00481050716723,
176.93215861440520,52833.61226046862000,376.06544183016650,0.67583043316258,0.00481050716723,
178.42318196099480,52655.18907850762500,314.45963517666950,0.67354810168472,0.00402246566837,
179.63257982490578,52475.55649868271600,310.01950074698107,0.67125029998162,0.00396566890876,
185.96493879724315,52289.59155988548000,310.01950074698107,0.66887149679623,0.00396566890876,
186.59732901350003,52102.99423087198000,310.01950074698107,0.66648460428030,0.00396566890876,
190.78268276702028,51912.21154810495500,310.01950074698107,0.66404417407654,0.00396566890876,
190.91979514483674,51721.29175296011000,310.01950074698107,0.66160198997571,0.00396566890876,
191.51444084443068,51529.77731211568000,304.01749483875940,0.65915219935994,0.00388889319574,
193.78787825997512,51335.98943385570600,304.01749483875940,0.65667332767007,0.00388889319574,
194.40914656934257,51141.58028728636400,304.01749483875940,0.65418650891747,0.00388889319574,
196.54124592748005,50945.03904135888000,284.93297095607520,0.65167241704136,0.00364477015568,
197.68860630772997,50747.35043505115000,277.49283442497290,0.64914364850338,0.00354959834214,
199.49732817491721,50547.85310687624000,277.49283442497290,0.64659174338187,0.00354959834214,
200.36102759242540,50347.49207928381000,277.49283442497290,0.64402879009753,0.00354959834214,
201.46811484579900,50146.02396443800500,277.49283442497290,0.64145167531209,0.00354959834214,
203.30832476669020,49942.71563967132000,277.49283442497290,0.63885102115815,0.00354959834214,
205.22983045699164,49737.48580921432600,277.49283442497290,0.63622578772661,0.00354959834214,
205.80097448274010,49531.68483473158000,277.49283442497290,0.63359324840591,0.00354959834214,
209.22236468755966,49322.46247004402500,277.49283442497290,0.63091694377134,0.00354959834214,
209.37400028944631,49113.08846975458400,277.49283442497290,0.62823869946332,0.00354959834214,
210.03894409759138,48903.04952565698500,277.49283442497290,0.62555194940976,0.00354959834214,
210.90298556436187,48692.14654009262400,277.49283442497290,0.62285414681798,0.00354959834214,
213.87462401403045,48478.27191607859000,185.32697339855167,0.62011833199091,0.00237064253890,
218.04918331251545,48260.22273276608000,185.32697339855167,0.61732911755518,0.00237064253890,
220.49714290355220,48039.72558986253000,185.32697339855167,0.61450858961428,0.00237064253890,
220.50902186807187,47819.21656799446000,185.32697339855167,0.61168790972151,0.00237064253890,
222.56674661183672,47596.64982138263000,185.32697339855167,0.60884090808118,0.00237064253890,
224.31185861257590,47372.33796277005000,185.32697339855167,0.60597158353410,0.00237064253890,
225.27305110991915,47147.06491166013000,185.32697339855167,0.60308996372433,0.00237064253890,
226.83130859781323,46920.23360306232000,185.32697339855167,0.60018841119014,0.00237064253890,
228.35130689639405,46691.88229616592400,185.32697339855167,0.59726741533069,0.00237064253890,
232.30150924031176,46459.58078692561000,185.32697339855167,0.59429588976397,0.00237064253890,
232.31505741241145,46227.26572951320000,185.32697339855167,0.59132419089342,0.00237064253890,
232.34828386983517,45994.91744564337000,185.32697339855167,0.58835206700081,0.00237064253890,
