"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
49.23754176972130,43101.58096726597400,0.00000000000000,0.97942248060369,0.00000000000000,
49.31364926242944,43052.26731800355000,0.00000000000000,0.97830189765512,0.00000000000000,
51.02125820098559,43001.24605980256000,0.00000000000000,0.97714251170804,0.00000000000000,
53.36236408670482,42947.88369571586000,0.00000000000000,0.97592992744009,0.00000000000000,
54.58024955968037,42893.30344615618000,0.00000000000000,0.97468966844689,0.00000000000000,
56.37671108054988,42836.92673507563000,0.00000000000000,0.97340858740588,0.00000000000000,
56.45004947859613,42780.47668559703000,0.00000000000000,0.97212583985347,0.00000000000000,
56.84422607924018,42723.63245951779000,0.00000000000000,0.97083413519519,0.00000000000000,
56.91564277341022,42666.71681674438000,0.00000000000000,0.96954080769353,0.00000000000000,
57.99019228658317,42608.72662445780000,0.00000000000000,0.96822306257362,0.00000000000000,
60.83863917337197,42547.88798528442600,0.00000000000000,0.96684059052599,0.00000000000000,
62.32063295499123,42485.56735232943000,0.00000000000000,0.96542444226526,0.00000000000000,
64.17081255251532,42421.39653977692000,0.00000000000000,0.96396625128938,0.00000000000000,
64.51333428871786,42356.88320548820000,0.00000000000000,0.96250027699138,0.00000000000000,
64.92249290281956,42291.96071258538000,0.00000000000000,0.96102500514244,0.00000000000000,
65.39228756247626,42226.56842502290000,0.00000000000000,0.95953905787417,0.00000000000000,
65.81229372916113,42160.75613129374000,0.00000000000000,0.95804356655965,0.00000000000000,
72.06356189536872,42088.69256939837000,0.00000000000000,0.95640602401553,0.00000000000000,
72.18213649751483,42016.51043290086000,0.00000000000000,0.95476578703125,0.00000000000000,
72.59845565999633,41943.91197724086000,0.00000000000000,0.95311608978268,0.00000000000000,
77.53622445520872,41866.37575278565000,0.00000000000000,0.95135418872039,0.00000000000000,
78.33049013272000,41788.04526265293000,0.00000000000000,0.94957423909370,0.00000000000000,
78.69617032878448,41709.34909232415000,0.00000000000000,0.94778597990163,0.00000000000000,
78.90275582715446,41630.44633649699000,0.00000000000000,0.94599302634622,0.00000000000000,
80.37853696994394,41550.06779952705000,0.00000000000000,0.94416653775115,0.00000000000000,
82.00698373419321,41468.06081579286000,0.00000000000000,0.94230304500603,0.00000000000000,
85.92942760212816,41382.13138819072600,0.00000000000000,0.94035042027046,0.00000000000000,
88.90553557242968,41293.22585261830000,0.00000000000000,0.93833016768956,0.00000000000000,
89.88700584284788,41203.33884677545000,0.00000000000000,0.93628761258460,0.00000000000000,
89.98507674676648,41113.35377002868000,0.00000000000000,0.93424282895702,0.00000000000000,
90.19017910367033,41023.16359092502000,0.00000000000000,0.93219338466840,0.00000000000000,
90.91967623050041,40932.24391469451000,0.00000000000000,0.93012736358911,0.00000000000000,
92.05802269993343,40840.18589199458000,0.00000000000000,0.92803547519595,0.00000000000000,
95.85880431049627,40744.32708768408000,0.00000000000000,0.92585721941510,0.00000000000000,
98.32514952180208,40646.00193816228400,0.00000000000000,0.92362291942681,0.00000000000000,
98.78403998064806,40547.21789818163000,0.00000000000000,0.92137819180173,0.00000000000000,
100.00416780870438,40447.21373037293000,0.00000000000000,0.91910573849705,0.00000000000000,
102.09238765080141,40345.12134272213000,0.00000000000000,0.91678583334927,0.00000000000000,
108.40832500679625,40236.71301771533000,0.00000000000000,0.91432240745598,0.00000000000000,
112.03421786758805,40124.67879984774500,0.00000000000000,0.91177658827455,0.00000000000000,
112.25572464027488,40012.42307520746500,0.00000000000000,0.90922573566493,0.00000000000000,
114.84752442509834,39897.57555078237000,0.00000000000000,0.90661598807008,0.00000000000000,
116.29362069295263,39781.28193008942000,0.00000000000000,0.90397337998236,0.00000000000000,
120.94229044513985,39660.33963964428000,0.00000000000000,0.90122513744788,0.00000000000000,
127.37843587734903,39532.96120376693000,0.00000000000000,0.89833064260935,0.00000000000000,
130.04742516731926,39402.91377859961000,0.00000000000000,0.89537549876323,0.00000000000000,
130.21986731784120,39272.69391128177000,0.00000000000000,0.89241643641307,0.00000000000000,
134.67883891338428,39138.01507236838400,0.00000000000000,0.88935605023853,0.00000000000000,
135.88076749562103,39002.13430487276500,0.00000000000000,0.88626835193651,0.00000000000000,
137.14986940441622,38864.98443546834500,0.00000000000000,0.88315181508816,0.00000000000000,
137.96171265145310,38727.02272281689500,0.00000000000000,0.88001683024999,0.00000000000000,
138.50596591291890,38588.51675690398000,0.00000000000000,0.87686947802605,0.00000000000000,
138.70604959684232,38449.81070730713000,0.00000000000000,0.87371757918331,0.00000000000000,
139.42051336050315,38310.39019394663000,0.00000000000000,0.87054944516182,0.00000000000000,
142.17007197589908,38168.22012197073500,0.00000000000000,0.86731883130874,0.00000000000000,
143.57787028025098,38024.64225169048000,0.00000000000000,0.86405622722987,0.00000000000000,
144.60948519271594,37880.03276649777000,0.00000000000000,0.86077018116084,0.00000000000000,
149.51410872135460,37730.51865777641000,0.00000000000000,0.85737268445741,0.00000000000000,
152.49365536604300,37578.02500241036600,0.00000000000000,0.85390748176964,0.00000000000000,
156.07480698850677,37421.95019542186000,0.00000000000000,0.85036090247510,0.00000000000000,
160.32973292642714,37261.62046249543000,0.00000000000000,0.84671763600521,0.00000000000000,
160.93056730647692,37100.68989518896000,0.00000000000000,0.84306071642363,0.00000000000000,
162.22426958367367,36938.46562560528400,0.00000000000000,0.83937439928713,0.00000000000000,
163.22830853830330,36775.23731706698000,0.00000000000000,0.83566526678513,0.00000000000000,
173.65893992794878,36601.57837713903000,0.00000000000000,0.83171911293401,0.00000000000000,
177.09881674329060,36424.47956039574000,0.00000000000000,0.82769479274635,0.00000000000000,
177.81163535078176,36246.66792504496000,0.00000000000000,0.82365427476378,0.00000000000000,
179.95173110076408,36066.71619394419400,0.00000000000000,0.81956512613145,0.00000000000000,
182.10772342588040,35884.60847051832000,0.00000000000000,0.81542698562216,0.00000000000000,
185.45783763969560,35699.15063287862000,0.00000000000000,0.81121271850453,0.00000000000000,
187.34012158314792,35511.81051129547000,0.00000000000000,0.80695567914588,0.00000000000000,
187.68765185564527,35324.12285943983000,0.00000000000000,0.80269074265321,0.00000000000000,
193.62900539569844,35130.49385404413000,0.00000000000000,0.79829079730258,0.00000000000000,
199.92876139771866,34930.56509264641000,0.00000000000000,0.79374769890485,0.00000000000000,
201.42598410438990,34729.13910854202000,0.00000000000000,0.78917057823822,0.00000000000000,
202.64561304642834,34526.49349549559000,0.00000000000000,0.78456574322848,0.00000000000000,
203.32564364279642,34323.16785185279000,0.00000000000000,0.77994545548502,0.00000000000000,
207.54591872933258,34115.62193312346000,0.00000000000000,0.77522926795780,0.00000000000000,
208.32380908403974,33907.29812403942000,0.00000000000000,0.77049540397223,0.00000000000000,
210.33186697105336,33696.96625706836500,0.00000000000000,0.76571590971064,0.00000000000000,
215.20719399240426,33481.75906307596600,0.00000000000000,0.76082563053633,0.00000000000000,
220.51128760872845,33261.24777546723600,0.00000000000000,0.75581482333474,0.00000000000000,
225.77064521412416,33035.47713025311000,0.00000000000000,0.75068450466845,0.00000000000000,
230.45016959174126,32805.02696066137000,0.00000000000000,0.74544785042765,0.00000000000000,
232.58367834492697,32572.44328231644200,0.00000000000000,0.74016271521729,0.00000000000000,
235.90994412030804,32336.53333819613000,0.00000000000000,0.73480199532061,0.00000000000000,
237.80936596605180,32098.72397223008000,0.00000000000000,0.72939811374833,0.00000000000000,
245.92713699950450,31852.79683523057600,0.00000000000000,0.72380976730808,0.00000000000000,
259.86018081390637,31592.93665441667000,0.00000000000000,0.71790481214886,0.00000000000000,
266.36653775148190,31326.57011666519000,0.00000000000000,0.71185200922842,0.00000000000000,
267.63160944458370,31058.93850722060600,0.00000000000000,0.70577045934260,0.00000000000000,
269.81579082741850,30789.12271639318700,0.00000000000000,0.69963927702335,0.00000000000000,
271.52531290136665,30517.59740349181800,0.00000000000000,0.69346924823228,0.00000000000000,
273.97834904938117,30243.61905444244000,0.00000000000000,0.68724347766341,0.00000000000000,
277.86744274770194,29965.75161169473700,0.00000000000000,0.68092933293954,0.00000000000000,
287.78410315373355,29677.96750854100500,0.00000000000000,0.67438984613039,0.00000000000000,
294.56044701679787,29383.40706152420500,0.00000000000000,0.66769637648889,0.00000000000000,
298.62689429882585,29084.78016722537700,0.00000000000000,0.66091050258298,0.00000000000000,
306.09074403755110,28778.68942318783000,0.00000000000000,0.65395502324586,0.00000000000000,
313.00101032973487,28465.68841285809300,0.00000000000000,0.64684251787857,0.00000000000000,
318.82424988699967,28146.86416297109000,0.00000000000000,0.63959768762656,0.00000000000000,
318.89746720503070,27827.96669576606300,0.00000000000000,0.63235119361453,0.00000000000000,
324.58615570936735,27503.38054005669600,0.00000000000000,0.62497543220022,0.00000000000000,
328.20075514675990,27175.17978490993500,0.00000000000000,0.61751753412483,0.00000000000000,
332.10786736777590,26843.07191754216000,0.00000000000000,0.60997085244899,0.00000000000000,
348.62572032527430,26494.44619721688300,0.00000000000000,0.60204882592141,0.00000000000000,
349.78506107202950,26144.66113614485200,0.00000000000000,0.59410045501471,0.00000000000000,
356.26891321487096,25788.39222292998200,0.00000000000000,0.58600474773641,0.00000000000000,
374.54440723384835,25413.84781569613600,0.00000000000000,0.57749375569860,0.00000000000000,
375.93247751666430,25037.91533817947000,0.00000000000000,0.56895122172639,0.00000000000000,
381.64565187820020,24656.26968630127000,0.00000000000000,0.56027886394541,0.00000000000000,
388.87848831350857,24267.39119798776300,0.00000000000000,0.55144215018387,0.00000000000000,
393.50164764684730,23873.88955034091500,0.00000000000000,0.54250038166376,0.00000000000000,
402.40174906905145,23471.48780127186200,0.00000000000000,0.53335637092384,0.00000000000000,
416.86976523821540,23054.61803603364800,0.00000000000000,0.52388359497466,0.00000000000000,
418.47923032056580,22636.13880571308300,0.00000000000000,0.51437424620732,0.00000000000000,
421.98965210305573,22214.14915361002600,0.00000000000000,0.50478512806880,0.00000000000000,
440.42328220337436,21773.72587140665200,0.00000000000000,0.49477713175194,0.00000000000000,
444.05308921814720,21329.67278218850300,0.00000000000000,0.48468665320332,0.00000000000000,
448.16974975636320,20881.50303243214000,0.00000000000000,0.47450262936505,0.00000000000000,
453.90198883423017,20427.60104359791000,0.00000000000000,0.46418834849928,0.00000000000000,
502.80396605178540,19924.79707754612500,0.00000000000000,0.45276283935005,0.00000000000000,
520.98550574622230,19403.81157179990300,0.00000000000000,0.44092418042048,0.00000000000000,
527.42804887922150,18876.38352292068000,0.00000000000000,0.42893912380816,0.00000000000000,
529.32273646354660,18347.06078645713600,0.00000000000000,0.41691101309963,0.00000000000000,
547.57701793054510,17799.48376852659200,0.00000000000000,0.40446809965684,0.00000000000000,
565.29751835831200,17234.18625016828000,0.00000000000000,0.39162251289913,0.00000000000000,
568.94742329772670,16665.23882687055400,0.00000000000000,0.37869398721274,0.00000000000000,
609.91126154054300,16055.32756533001200,0.00000000000000,0.36483461622632,0.00000000000000,
610.19924334256790,15445.12832198744200,0.00000000000000,0.35096870126068,0.00000000000000,
632.68459394711330,14812.44372804032900,0.00000000000000,0.33659183849748,0.00000000000000,
690.64334934149580,14121.80037869883400,0.00000000000000,0.32089794497329,0.00000000000000,
703.15047469572860,13418.64990400310500,0.00000000000000,0.30491984471086,0.00000000000000,
726.59853726064560,12692.05136674246000,0.00000000000000,0.28840892038288,0.00000000000000,
756.51272264568480,11935.53864409677400,0.00000000000000,0.27121823849154,0.00000000000000,
802.68584764435550,11132.85279645241800,0.00000000000000,0.25297833762474,0.00000000000000,
832.35890102119880,10300.49389543121700,0.00000000000000,0.23406415857851,0.00000000000000,
872.22766971857750,9428.26622571263600,0.00000000000000,0.21424401813921,0.00000000000000,
874.25353564616360,8554.01269006646900,0.00000000000000,0.19437784276134,0.00000000000000,
928.38122439639310,7625.63146567007800,0.00000000000000,0.17328169219473,0.00000000000000,
945.68699945416110,6679.94446621591500,0.00000000000000,0.15179229236080,0.00000000000000,
1017.69650268711120,5662.24796352880400,0.00000000000000,0.12866657838942,0.00000000000000,
1143.64493137102200,4518.60303215777800,0.00000000000000,0.10267886447090,0.00000000000000,
1355.85103879610280,3162.75199336167860,0.00000000000000,0.07186906682669,0.00000000000000,
1361.18527559614220,1801.56671776553410,0.00000000000000,0.04093805619397,0.00000000000000,
1801.56671776553410,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
