"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
24.54286618277189,211441.63125009060000,0.00000000000000,0.99635640599362,0.00000000000000,
24.72993476145983,211416.90131532913000,0.00000000000000,0.99623987346039,0.00000000000000,
26.47606371131247,211390.42525161782000,0.00000000000000,0.99611511280882,0.00000000000000,
26.74977975702722,211363.67547186080000,0.00000000000000,0.99598906235101,0.00000000000000,
27.21776129882855,211336.45771056198000,0.00000000000000,0.99586080666803,0.00000000000000,
27.23813282205011,211309.21957773992000,0.00000000000000,0.99573245499024,0.00000000000000,
27.57826815123077,211281.64130958868000,0.00000000000000,0.99560250052491,0.00000000000000,
27.64879931070813,211253.99251027798000,0.00000000000000,0.99547221370226,0.00000000000000,
27.79151618026198,211226.20099409772000,0.00000000000000,0.99534125436840,0.00000000000000,
28.03923461104343,211198.16175948668000,0.00000000000000,0.99520912773440,0.00000000000000,
28.22931521256622,211169.93244427410000,0.00000000000000,0.99507610540156,0.00000000000000,
28.77583997059462,211141.15660430350000,0.00000000000000,0.99494050773178,0.00000000000000,
29.39618309167871,211111.76042121183000,0.00000000000000,0.99480198687776,0.00000000000000,
29.62844908391731,211082.13197212790000,0.00000000000000,0.99466237153867,0.00000000000000,
29.81695371389318,211052.31501841402000,0.00000000000000,0.99452186792704,0.00000000000000,
29.89297034780918,211022.42204806622000,0.00000000000000,0.99438100610941,0.00000000000000,
30.26662948306126,210992.15541858316000,0.00000000000000,0.99423838353317,0.00000000000000,
30.28002564700639,210961.87539293614000,0.00000000000000,0.99409569783146,0.00000000000000,
30.28231014363775,210931.59308279250000,0.00000000000000,0.99395300136472,0.00000000000000,
30.82461157710122,210900.76847121542000,0.00000000000000,0.99380774946222,0.00000000000000,
31.05078042750316,210869.71769078792000,0.00000000000000,0.99366143180563,0.00000000000000,
31.17143583313587,210838.54625495477000,0.00000000000000,0.99351454559598,0.00000000000000,
31.36319184215644,210807.18306311260000,0.00000000000000,0.99336675579262,0.00000000000000,
31.47957118258777,210775.70349193003000,0.00000000000000,0.99321841758590,0.00000000000000,
32.34921177891306,210743.35428015110000,0.00000000000000,0.99306598145403,0.00000000000000,
32.49024477696505,210710.86403537416000,0.00000000000000,0.99291288074569,0.00000000000000,
33.18795146398915,210677.67608391016000,0.00000000000000,0.99275649230011,0.00000000000000,
33.46425208937085,210644.21183182078000,0.00000000000000,0.99259880186922,0.00000000000000,
33.96587583006929,210610.24595599071000,0.00000000000000,0.99243874768420,0.00000000000000,
34.34515530516704,210575.90080068554000,0.00000000000000,0.99227690625637,0.00000000000000,
34.53569927574230,210541.36510140980000,0.00000000000000,0.99211416694621,0.00000000000000,
35.29702966646296,210506.06807174336000,0.00000000000000,0.99194784009084,0.00000000000000,
35.71783533711158,210470.35023640623000,0.00000000000000,0.99177953031269,0.00000000000000,
36.01659882327636,210434.33363758295000,0.00000000000000,0.99160981269962,0.00000000000000,
37.06034038384915,210397.27329719910000,0.00000000000000,0.99143517676189,0.00000000000000,
37.19332372558289,210360.07997347353000,0.00000000000000,0.99125991417932,0.00000000000000,
38.00063308435667,210322.07934038917000,0.00000000000000,0.99108084738921,0.00000000000000,
38.01558257067270,210284.06375781850000,0.00000000000000,0.99090171015404,0.00000000000000,
38.94221592797141,210245.12154189052000,0.00000000000000,0.99071820643212,0.00000000000000,
39.63222725127805,210205.48931463924000,0.00000000000000,0.99053145123508,0.00000000000000,
39.63905961597813,210165.85025502328000,0.00000000000000,0.99034466384254,0.00000000000000,
39.73766746405418,210126.11258755920000,0.00000000000000,0.99015741178956,0.00000000000000,
39.81346567204832,210086.29912188716000,0.00000000000000,0.98996980255985,0.00000000000000,
39.97006290634487,210046.32905898083000,0.00000000000000,0.98978145541180,0.00000000000000,
41.36816555066118,210004.96089343017000,0.00000000000000,0.98958652011686,0.00000000000000,
41.91709834853845,209963.04379508164000,0.00000000000000,0.98938899813780,0.00000000000000,
42.26665287620492,209920.77714220542000,0.00000000000000,0.98918982898599,0.00000000000000,
42.45577328586737,209878.32136891957000,0.00000000000000,0.98898976865996,0.00000000000000,
42.73832726171249,209835.58304165784000,0.00000000000000,0.98878837688154,0.00000000000000,
42.85593669685494,209792.72710496100000,0.00000000000000,0.98858643090331,0.00000000000000,
42.93110019365389,209749.79600476733000,0.00000000000000,0.98838413073923,0.00000000000000,
43.44432629307293,209706.35167847425000,0.00000000000000,0.98817941214833,0.00000000000000,
43.57484677918696,209662.77683169508000,0.00000000000000,0.98797407851809,0.00000000000000,
43.75678193776414,209619.02004975732000,0.00000000000000,0.98776788757201,0.00000000000000,
44.00572465799525,209575.01432509933000,0.00000000000000,0.98756052355668,0.00000000000000,
44.13913594345058,209530.87518915586000,0.00000000000000,0.98735253087997,0.00000000000000,
44.21768866718089,209486.65750048868000,0.00000000000000,0.98714416804668,0.00000000000000,
44.47127785293235,209442.18622263576000,0.00000000000000,0.98693461024905,0.00000000000000,
44.78164050776459,209397.40458212800000,0.00000000000000,0.98672358995884,0.00000000000000,
44.89363622567614,209352.51094590232000,0.00000000000000,0.98651204192178,0.00000000000000,
45.29474302276345,209307.21620287956000,0.00000000000000,0.98629860378710,0.00000000000000,
45.58569247339181,209261.63051040616000,0.00000000000000,0.98608379463883,0.00000000000000,
45.97729723494742,209215.65321317120000,0.00000000000000,0.98586714016847,0.00000000000000,
47.36416878060673,209168.28904439060000,0.00000000000000,0.98564395047446,0.00000000000000,
47.37146321406478,209120.91758117653000,0.00000000000000,0.98542072640759,0.00000000000000,
47.51183557834441,209073.40574559820000,0.00000000000000,0.98519684087729,0.00000000000000,
48.93758888196239,209024.46815671623000,0.00000000000000,0.98496623690452,0.00000000000000,
49.07756270821901,208975.39059400800000,0.00000000000000,0.98473497334632,0.00000000000000,
49.18989213207036,208926.20070187593000,0.00000000000000,0.98450318046879,0.00000000000000,
49.24586634863970,208876.95483552731000,0.00000000000000,0.98427112382926,0.00000000000000,
49.87401694694592,208827.08081858035000,0.00000000000000,0.98403610721506,0.00000000000000,
50.11104059285621,208776.96977798750000,0.00000000000000,0.98379997369674,0.00000000000000,
50.12536243419707,208726.84441555330000,0.00000000000000,0.98356377269096,0.00000000000000,
51.57597807035909,208675.26843748294000,0.00000000000000,0.98332073608629,0.00000000000000,
52.10144450075242,208623.16699298218000,0.00000000000000,0.98307522337584,0.00000000000000,
52.57603819504778,208570.59095478716000,0.00000000000000,0.98282747428240,0.00000000000000,
53.53682039378420,208517.05413439334000,0.00000000000000,0.98257519778586,0.00000000000000,
54.36694228258363,208462.68719211078000,0.00000000000000,0.98231900958443,0.00000000000000,
54.70970861842273,208407.97748349234000,0.00000000000000,0.98206120619760,0.00000000000000,
55.13788432033967,208352.83959917200000,0.00000000000000,0.98180138515890,0.00000000000000,
55.15940293933107,208297.68019623270000,0.00000000000000,0.98154146272005,0.00000000000000,
55.19336818028225,208242.48682805240000,0.00000000000000,0.98128138023000,0.00000000000000,
55.21904616241581,208187.26778189000000,0.00000000000000,0.98102117674003,0.00000000000000,
55.67183195908537,208131.59594993090000,0.00000000000000,0.98075883963036,0.00000000000000,
55.69298847430942,208075.90296145660000,0.00000000000000,0.98049640282685,0.00000000000000,
56.00076068464145,208019.90220077196000,0.00000000000000,0.98023251573745,0.00000000000000,
56.53026125880709,207963.37193951313000,0.00000000000000,0.97996613353256,0.00000000000000,
56.65363290949838,207906.71830660364000,0.00000000000000,0.97969916997511,0.00000000000000,
56.80744709603374,207849.91085950760000,0.00000000000000,0.97943148161361,0.00000000000000,
57.24649584327322,207792.66436366434000,0.00000000000000,0.97916172436421,0.00000000000000,
58.35783696241058,207734.30652670193000,0.00000000000000,0.97888673024714,0.00000000000000,
59.23582430856848,207675.07070239336000,0.00000000000000,0.97860759887332,0.00000000000000,
60.38774135397297,207614.68296103940000,0.00000000000000,0.97832303942972,0.00000000000000,
60.96757180243694,207553.71538923695000,0.00000000000000,0.97803574770593,0.00000000000000,
61.02122367876681,207492.69416555818000,0.00000000000000,0.97774820316347,0.00000000000000,
62.27479442543372,207430.41937113274000,0.00000000000000,0.97745475153812,0.00000000000000,
62.44907229268025,207367.97029884005000,0.00000000000000,0.97716047867965,0.00000000000000,
62.93664910303764,207305.03364973702000,0.00000000000000,0.97686390825908,0.00000000000000,
63.17618662064454,207241.85746311638000,0.00000000000000,0.97656620908852,0.00000000000000,
63.72250393259446,207178.13495918378000,0.00000000000000,0.97626593555854,0.00000000000000,
63.84626856178042,207114.28869062202000,0.00000000000000,0.97596507882421,0.00000000000000,
64.16994250191223,207050.11874812010000,0.00000000000000,0.97566269687177,0.00000000000000,
64.76882102257008,206985.34992709753000,0.00000000000000,0.97535749288071,0.00000000000000,
65.18230784858653,206920.16761924894000,0.00000000000000,0.97505034045477,0.00000000000000,
65.44931070367892,206854.71830854527000,0.00000000000000,0.97474192985653,0.00000000000000,
65.73930240391346,206788.97900614134000,0.00000000000000,0.97443215275781,0.00000000000000,
65.96504371558690,206723.01396242576000,0.00000000000000,0.97412131191966,0.00000000000000,
66.32210120331133,206656.69186122244000,0.00000000000000,0.97380878855328,0.00000000000000,
66.71524243207325,206589.97661879040000,0.00000000000000,0.97349441262465,0.00000000000000,
67.02043525786164,206522.95618353251000,0.00000000000000,0.97317859856473,0.00000000000000,
67.05737781315010,206455.89880571936000,0.00000000000000,0.97286261042389,0.00000000000000,
67.26427306757999,206388.63453265178000,0.00000000000000,0.97254564735012,0.00000000000000,
67.37982119880370,206321.25471145300000,0.00000000000000,0.97222813978981,0.00000000000000,
67.41105204783433,206253.84365940516000,0.00000000000000,0.97191048506332,0.00000000000000,
67.72038565684160,206186.12327374830000,0.00000000000000,0.97159137269332,0.00000000000000,
68.72353499074434,206117.39973875755000,0.00000000000000,0.97126753327756,0.00000000000000,
69.64529004427739,206047.75444871330000,0.00000000000000,0.97093935036262,0.00000000000000,
70.02634165204400,205977.72810706124000,0.00000000000000,0.97060937185423,0.00000000000000,
70.80397912027796,205906.92412794096000,0.00000000000000,0.97027572895831,0.00000000000000,
70.87563650266986,205836.04849143830000,0.00000000000000,0.96994174839810,0.00000000000000,
71.51322814186580,205764.53526329642000,0.00000000000000,0.96960476337508,0.00000000000000,
72.82656289371621,205691.70870040270000,0.00000000000000,0.96926158964891,0.00000000000000,
73.42248613324087,205618.28621426946000,0.00000000000000,0.96891560780999,0.00000000000000,
73.47681116969444,205544.80940309980000,0.00000000000000,0.96856936998035,0.00000000000000,
75.35304679130611,205469.45635630848000,0.00000000000000,0.96821429094299,0.00000000000000,
76.89027083054867,205392.56608547790000,0.00000000000000,0.96785196819014,0.00000000000000,
78.54194692254671,205314.02413855537000,0.00000000000000,0.96748186240022,0.00000000000000,
78.83460005100459,205235.18953850438000,0.00000000000000,0.96711037756864,0.00000000000000,
79.21542803853164,205155.97411046585000,0.00000000000000,0.96673709819734,0.00000000000000,
79.24120223929830,205076.73290822655000,0.00000000000000,0.96636369737271,0.00000000000000,
79.42966633299052,204997.30324189356000,0.00000000000000,0.96598940846655,0.00000000000000,
79.61459022896169,204917.68865166460000,0.00000000000000,0.96561424816101,0.00000000000000,
79.99546922198446,204837.69318244260000,0.00000000000000,0.96523729307539,0.00000000000000,
81.64870675843099,204756.04447568418000,0.00000000000000,0.96485254759486,0.00000000000000,
81.86405106111937,204674.18042462305000,0.00000000000000,0.96446678736773,0.00000000000000,
82.20209000497405,204591.97833461810000,0.00000000000000,0.96407943423165,0.00000000000000,
82.46682744412959,204509.51150717394000,0.00000000000000,0.96369083359837,0.00000000000000,
82.60843393766866,204426.90307323630000,0.00000000000000,0.96330156568620,0.00000000000000,
83.02314773600563,204343.87992550028000,0.00000000000000,0.96291034355741,0.00000000000000,
83.13528829739256,204260.74463720288000,0.00000000000000,0.96251859299926,0.00000000000000,
83.39588910484463,204177.34874809804000,0.00000000000000,0.96212561443656,0.00000000000000,
84.45658021157675,204092.89216788646000,0.00000000000000,0.96172763767945,0.00000000000000,
84.60052373118637,204008.29164415528000,0.00000000000000,0.96132898263091,0.00000000000000,
84.78064605040697,203923.51099810487000,0.00000000000000,0.96092947880899,0.00000000000000,
84.82234424022214,203838.68865386464000,0.00000000000000,0.96052977849664,0.00000000000000,
84.97808910169570,203753.71056476294000,0.00000000000000,0.96012934428250,0.00000000000000,
85.24783369485640,203668.46273106808000,0.00000000000000,0.95972763897642,0.00000000000000,
86.45901485685830,203582.00371621124000,0.00000000000000,0.95932022633588,0.00000000000000,
87.65235719187520,203494.35135901935000,0.00000000000000,0.95890719042109,0.00000000000000,
89.01377200938505,203405.33758700997000,0.00000000000000,0.95848773923998,0.00000000000000,
89.16553968767177,203316.17204732230000,0.00000000000000,0.95806757289839,0.00000000000000,
89.55889513137518,203226.61315219093000,0.00000000000000,0.95764555298514,0.00000000000000,
91.44203967074502,203135.17111252018000,0.00000000000000,0.95721465930794,0.00000000000000,
92.45496248894914,203042.71615003122000,0.00000000000000,0.95677899253032,0.00000000000000,
92.49695178604183,202950.21919824520000,0.00000000000000,0.95634312789050,0.00000000000000,
92.52297195859603,202857.69622628659000,0.00000000000000,0.95590714063829,0.00000000000000,
92.53184965654351,202765.16437663004000,0.00000000000000,0.95547111155253,0.00000000000000,
94.64474102405998,202670.51963560600000,0.00000000000000,0.95502512608858,0.00000000000000,
95.74961258181928,202574.77002302418000,0.00000000000000,0.95457393424285,0.00000000000000,
95.92059163633976,202478.84943138785000,0.00000000000000,0.95412193670869,0.00000000000000,
95.96523211203272,202382.88419927580000,0.00000000000000,0.95366972881944,0.00000000000000,
96.14481784077061,202286.73938143504000,0.00000000000000,0.95321667468534,0.00000000000000,
96.39426029912926,202190.34512113590000,0.00000000000000,0.95276244512713,0.00000000000000,
96.39448011228090,202093.95064102360000,0.00000000000000,0.95230821453311,0.00000000000000,
96.40815317962598,201997.54248784398000,0.00000000000000,0.95185391950880,0.00000000000000,
96.61992420800745,201900.92256363598000,0.00000000000000,0.95139862657589,0.00000000000000,
97.65345274977199,201803.26911088620000,0.00000000000000,0.95093846344415,0.00000000000000,
97.72165713148136,201705.54745375473000,0.00000000000000,0.95047797891936,0.00000000000000,
97.75780334521042,201607.78965040950000,0.00000000000000,0.95001732406619,0.00000000000000,
97.91043730595057,201509.87921310356000,0.00000000000000,0.94955594997043,0.00000000000000,
98.05494927475942,201411.82426382880000,0.00000000000000,0.94909389490459,0.00000000000000,
98.08159233878104,201313.74267149004000,0.00000000000000,0.94863171429115,0.00000000000000,
98.12325617675845,201215.61941531327000,0.00000000000000,0.94816933734915,0.00000000000000,
98.24402205042294,201117.37539326286000,0.00000000000000,0.94770639133355,0.00000000000000,
99.45863996174512,201017.91675330110000,0.00000000000000,0.94723772178880,0.00000000000000,
99.51880720661445,200918.39794609448000,0.00000000000000,0.94676876872364,0.00000000000000,
99.56238625381489,200818.83555984066000,0.00000000000000,0.94629961030506,0.00000000000000,
101.48432929940456,200717.35123054127000,0.00000000000000,0.94582139529599,0.00000000000000,
103.55059965587765,200613.80063088538000,0.00000000000000,0.94533344359650,0.00000000000000,
105.06379901831040,200508.73683186708000,0.00000000000000,0.94483836139074,0.00000000000000,
106.56137522764206,200402.17545663944000,0.00000000000000,0.94433622229821,0.00000000000000,
108.62013909405646,200293.55531754540000,0.00000000000000,0.94382438188737,0.00000000000000,
110.52853894092179,200183.02677860446000,0.00000000000000,0.94330354870439,0.00000000000000,
110.83642038082034,200072.19035822366000,0.00000000000000,0.94278126472081,0.00000000000000,
111.33818808625925,199960.85217013740000,0.00000000000000,0.94225661630472,0.00000000000000,
111.80968615220497,199849.04248398520000,0.00000000000000,0.94172974609287,0.00000000000000,
111.90660231407915,199737.13588167110000,0.00000000000000,0.94120241919216,0.00000000000000,
112.36695253503845,199624.76892913607000,0.00000000000000,0.94067292302663,0.00000000000000,
112.44814089917307,199512.32078823690000,0.00000000000000,0.94014304428485,0.00000000000000,
112.87348941781492,199399.44729881908000,0.00000000000000,0.93961116121346,0.00000000000000,
113.38177416767307,199286.06552465140000,0.00000000000000,0.93907688299991,0.00000000000000,
113.49204450034951,199172.57348015104000,0.00000000000000,0.93854208516989,0.00000000000000,
113.70460806900705,199058.86887208204000,0.00000000000000,0.93800628569668,0.00000000000000,
113.70675607309820,198945.16211600896000,0.00000000000000,0.93747047610162,0.00000000000000,
113.71596981159365,198831.44614619736000,0.00000000000000,0.93693462308953,0.00000000000000,
113.79479272906794,198717.65135346827000,0.00000000000000,0.93639839864767,0.00000000000000,
114.46147304399119,198603.18988042430000,0.00000000000000,0.93585903267119,0.00000000000000,
114.81433446390137,198488.37554596039000,0.00000000000000,0.93531800393921,0.00000000000000,
114.97135390189467,198373.40419205850000,0.00000000000000,0.93477623529938,0.00000000000000,
115.45384769239703,198257.95034436610000,0.00000000000000,0.93423219304968,0.00000000000000,
117.44700932829247,198140.50333503782000,0.00000000000000,0.93367875861287,0.00000000000000,
117.91651373739595,198022.58682130040000,0.00000000000000,0.93312311177483,0.00000000000000,
118.31096750075580,197904.27585379966000,0.00000000000000,0.93256560618962,0.00000000000000,
118.42120420292191,197785.85464959673000,0.00000000000000,0.93200758114642,0.00000000000000,
118.49940621805082,197667.35524337870000,0.00000000000000,0.93144918759925,0.00000000000000,
118.53787798472706,197548.81736539394000,0.00000000000000,0.93089061276522,0.00000000000000,
119.10365022923241,197429.71371516472000,0.00000000000000,0.93032937189614,0.00000000000000,
119.23505416589143,197310.47866099884000,0.00000000000000,0.92976751182471,0.00000000000000,
119.38279079777463,197191.09587020107000,0.00000000000000,0.92920495558792,0.00000000000000,
120.55935853149347,197070.53651166958000,0.00000000000000,0.92863685512225,0.00000000000000,
121.03456408691999,196949.50194758264000,0.00000000000000,0.92806651539037,0.00000000000000,
121.56590717349795,196827.93604040914000,0.00000000000000,0.92749367186071,0.00000000000000,
121.60703063615911,196706.32900977298000,0.00000000000000,0.92692063454884,0.00000000000000,
121.62811480787849,196584.70089496512000,0.00000000000000,0.92634749788403,0.00000000000000,
121.83423346007108,196462.86666150505000,0.00000000000000,0.92577338994578,0.00000000000000,
122.51130659453560,196340.35535491050000,0.00000000000000,0.92519609149982,0.00000000000000,
122.97750383493460,196217.37785107558000,0.00000000000000,0.92461659623668,0.00000000000000,
124.06319013835640,196093.31466093720000,0.00000000000000,0.92403198499664,0.00000000000000,
124.24284413142182,195969.07181680580000,0.00000000000000,0.92344652719007,0.00000000000000,
124.31198997095039,195844.75982683484000,0.00000000000000,0.92286074355410,0.00000000000000,
124.87092988367924,195719.88889695116000,0.00000000000000,0.92227232607842,0.00000000000000,
126.38437139987441,195593.50452555128000,0.00000000000000,0.92167677695540,0.00000000000000,
126.98237065591098,195466.52215489539000,0.00000000000000,0.92107840993703,0.00000000000000,
127.85306454992579,195338.66909034544000,0.00000000000000,0.92047594003014,0.00000000000000,
128.08539474955768,195210.58369559590000,0.00000000000000,0.91987237533563,0.00000000000000,
132.89392065261384,195077.68977494328000,0.00000000000000,0.91924615187918,0.00000000000000,
133.41837047237422,194944.27140447090000,0.00000000000000,0.91861745710742,0.00000000000000,
134.27049432099990,194810.00091014992000,0.00000000000000,0.91798474695303,0.00000000000000,
134.47104989368324,194675.52986025620000,0.00000000000000,0.91735109173958,0.00000000000000,
135.24649765837550,194540.28336259784000,0.00000000000000,0.91671378245695,0.00000000000000,
135.57989035044196,194404.70347224740000,0.00000000000000,0.91607490215946,0.00000000000000,
136.68364245466043,194268.01982979273000,0.00000000000000,0.91543082075530,0.00000000000000,
137.16148093528145,194130.85834885747000,0.00000000000000,0.91478448767805,0.00000000000000,
137.51244444669507,193993.34590441076000,0.00000000000000,0.91413650078862,0.00000000000000,
138.02497878406220,193855.32092562670000,0.00000000000000,0.91348609873211,0.00000000000000,
138.63665468318158,193716.68427094352000,0.00000000000000,0.91283281433309,0.00000000000000,
141.39707163673745,193575.28719930677000,0.00000000000000,0.91216652228227,0.00000000000000,
141.47505422874454,193433.81214507803000,0.00000000000000,0.91149986276145,0.00000000000000,
142.29103426164062,193291.52111081640000,0.00000000000000,0.91082935817509,0.00000000000000,
142.85752592495697,193148.66358489144000,0.00000000000000,0.91015618416362,0.00000000000000,
143.49344455586720,193005.17014033557000,0.00000000000000,0.90948001357292,0.00000000000000,
143.60534252670700,192861.56479780888000,0.00000000000000,0.90880331569599,0.00000000000000,
143.94280612316362,192717.62199168570000,0.00000000000000,0.90812502762126,0.00000000000000,
144.74035957220414,192572.88163211350000,0.00000000000000,0.90744298131083,0.00000000000000,
144.74067308347722,192428.14095903002000,0.00000000000000,0.90676093352307,0.00000000000000,
144.88481900459460,192283.25614002542000,0.00000000000000,0.90607820649012,0.00000000000000,
145.04844356502517,192138.20769646042000,0.00000000000000,0.90539470842462,0.00000000000000,
145.84679772180186,191992.36089873860000,0.00000000000000,0.90470744835032,0.00000000000000,
145.94418598898625,191846.41671274963000,0.00000000000000,0.90401972936249,0.00000000000000,
146.25753529431572,191700.15917745530000,0.00000000000000,0.90333053380836,0.00000000000000,
146.61431785727942,191553.54485959800000,0.00000000000000,0.90263965702150,0.00000000000000,
147.38241773770568,191406.16244186030000,0.00000000000000,0.90194516079019,0.00000000000000,
148.52213085543772,191257.64031100489000,0.00000000000000,0.90124529399653,0.00000000000000,
150.77742100331010,191106.86289000156000,0.00000000000000,0.90053479981235,0.00000000000000,
151.49596612840168,190955.36692387317000,0.00000000000000,0.89982091969593,0.00000000000000,
153.05386114452173,190802.31306272864000,0.00000000000000,0.89909969845812,0.00000000000000,
153.89955098988920,190648.41351173876000,0.00000000000000,0.89837449215603,0.00000000000000,
154.04837380815863,190494.36513793060000,0.00000000000000,0.89764858457024,0.00000000000000,
154.18373679161772,190340.18140113898000,0.00000000000000,0.89692203912626,0.00000000000000,
154.43341870637647,190185.74798243260000,0.00000000000000,0.89619431712980,0.00000000000000,
154.44323652092750,190031.30474591168000,0.00000000000000,0.89546654886978,0.00000000000000,
155.02548114770124,189876.27926476400000,0.00000000000000,0.89473603695346,0.00000000000000,
155.33602099790800,189720.94324376606000,0.00000000000000,0.89400406170957,0.00000000000000,
155.98990926147920,189564.95333450460000,0.00000000000000,0.89326900520985,0.00000000000000,
158.94345837884023,189406.00987612575000,0.00000000000000,0.89252003097989,0.00000000000000,
159.04051371616973,189246.96936240958000,0.00000000000000,0.89177059940524,0.00000000000000,
160.41075092444280,189086.55861148515000,0.00000000000000,0.89101471099136,0.00000000000000,
160.50844468751927,188926.05016679762000,0.00000000000000,0.89025836222440,0.00000000000000,
162.05648666360767,188763.99368013400000,0.00000000000000,0.88949471876561,0.00000000000000,
166.77936176766150,188597.21431836634000,0.00000000000000,0.88870882014904,0.00000000000000,
169.44646320085735,188427.76785516550000,0.00000000000000,0.88791035360258,0.00000000000000,
169.57911328527888,188258.18874188020000,0.00000000000000,0.88711126198166,0.00000000000000,
171.64676584563077,188086.54197603458000,0.00000000000000,0.88630242715709,0.00000000000000,
171.69749193531035,187914.84448409927000,0.00000000000000,0.88549335330077,0.00000000000000,
171.99061225344735,187742.85387184581000,0.00000000000000,0.88468289820129,0.00000000000000,
172.35770379456690,187570.49616805126000,0.00000000000000,0.88387071329105,0.00000000000000,
173.43541043997303,187397.06075761130000,0.00000000000000,0.88305345000568,0.00000000000000,
174.94041777731348,187222.12033983396000,0.00000000000000,0.88222909481655,0.00000000000000,
175.69362997321430,187046.42670986077000,0.00000000000000,0.88140119033681,0.00000000000000,
