"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
63.71625465466264,68352.57728156443000,2211.86741963972740,0.85423284767144,0.02764270024183,
64.43947791365358,68288.13780365078000,2211.86741963972740,0.85342751858350,0.02764270024183,
66.14509548928305,68221.99270816150000,2211.86741963972740,0.85260087362692,0.02764270024183,
67.42026490804511,68154.57244325345000,2211.86741963972740,0.85175829230557,0.02764270024183,
68.25640332646282,68086.31603992698000,2209.80341173397030,0.85090526138700,0.02761690540832,
68.73334391521070,68017.58269601178000,2209.80341173397030,0.85004626992775,0.02761690540832,
69.31170220782761,67948.27099380395000,2209.80341173397030,0.84918005046524,0.02761690540832,
69.91790120553410,67878.35309259842000,2148.89680807016800,0.84830625506168,0.02685572823609,
70.95181058685074,67807.40128201156000,2148.89680807016800,0.84741953842837,0.02685572823609,
71.24743059982801,67736.15385141174000,2117.91966433111250,0.84652912729903,0.02646859296246,
71.83207097931232,67664.32178043242000,2117.91966433111250,0.84563140965638,0.02646859296246,
72.22976823232379,67592.09201220010000,2099.40731472048450,0.84472872181259,0.02623723581758,
72.49304158950380,67519.59897061060000,2092.15801056153400,0.84382274372345,0.02614663800867,
72.61964485504600,67446.97932575556000,2046.73189318473940,0.84291518341645,0.02557892742410,
73.55224430628219,67373.42708144928000,2046.73189318473940,0.84199596799539,0.02557892742410,
73.67128493696968,67299.75579651230000,2046.73189318473940,0.84107526487012,0.02557892742410,
74.18239119225112,67225.57340532004000,1973.18415091592580,0.84014817422050,0.02465976826702,
74.23125048378056,67151.34215483627000,1973.18415091592580,0.83922047295438,0.02465976826702,
74.79150292325280,67076.55065191301000,1969.67207801826500,0.83828576996197,0.02461587631515,
74.87990480595414,67001.67074710705000,1969.67207801826500,0.83734996217155,0.02461587631515,
75.64466918923966,66926.02607791782000,1969.67207801826500,0.83640459677725,0.02461587631515,
76.01883943357123,66850.00723848425000,1929.88424118146940,0.83545455520942,0.02411862985400,
76.12419829816741,66773.88304018608000,1457.57052300092800,0.83450319692455,0.01821591325542,
76.37976206981192,66697.50327811627000,1457.57052300092800,0.83354864474449,0.01821591325542,
76.67805444755362,66620.82522366871000,1410.00198984708000,0.83259036467064,0.01762142793896,
77.13675286630229,66543.68847080242000,1376.46427120955740,0.83162635203671,0.01720229201117,
77.37347400862498,66466.31499679380000,1376.46427120955740,0.83065938099238,0.01720229201117,
78.01609987721666,66388.29889691657000,1355.60996692101160,0.82968437876404,0.01694166640717,
79.73492628756787,66308.56397062901000,1283.78371415982470,0.82868789559032,0.01604402147740,
80.72217945436690,66227.84179117464000,1258.62857309071200,0.82767907427051,0.01572964638514,
81.26316664977995,66146.57862452486000,1245.39185917530450,0.82666349199083,0.01556422122823,
82.06958635562616,66064.50903816923000,1217.47948858023940,0.82563783152201,0.01521538780063,
82.64060221056793,65981.86843595866000,1205.89766366414820,0.82460503481167,0.01507064453457,
83.61560300145247,65898.25283295721000,1205.89766366414820,0.82356005307868,0.01507064453457,
84.46099765064486,65813.79183530658000,1205.89766366414820,0.82250450606919,0.01507064453457,
85.05528637716168,65728.73654892940000,1205.89766366414820,0.82144153196666,0.01507064453457,
85.31581826153806,65643.42073066787000,1205.89766366414820,0.82037530188020,0.01507064453457,
85.92573190468512,65557.49499876318000,1205.89766366414820,0.81930144942909,0.01507064453457,
86.09997814538119,65471.39502061780500,1205.89766366414820,0.81822541934448,0.01507064453457,
86.26018742175724,65385.13483319605000,1195.94968575327950,0.81714738705262,0.01494632018811,
86.68982673083610,65298.44500646520500,1195.94968575327950,0.81606398536540,0.01494632018811,
87.29507673367672,65211.14992973153000,1195.94968575327950,0.81497301959715,0.01494632018811,
87.37348327211834,65123.77644645941500,1195.94968575327950,0.81388107394718,0.01494632018811,
87.68281943461923,65036.09362702479000,1195.94968575327950,0.81278526238431,0.01494632018811,
87.82082870961620,64948.27279831518000,1195.94968575327950,0.81168772605756,0.01494632018811,
88.53367005745065,64859.73912825773000,1195.94968575327950,0.81058128103243,0.01494632018811,
89.39708094345458,64770.34204731427600,1157.08138969090760,0.80946404557380,0.01446056564088,
90.02067529821040,64680.32137201606400,1157.08138969090760,0.80833901677653,0.01446056564088,
91.57296553202775,64588.74840648403000,1157.08138969090760,0.80719458831125,0.01446056564088,
91.95316140850746,64496.79524507552600,1157.08138969090760,0.80604540836740,0.01446056564088,
92.00915669971170,64404.78608837581000,1157.08138969090760,0.80489552862526,0.01446056564088,
93.06116431895742,64311.72492405685600,1157.08138969090760,0.80373250147156,0.01446056564088,
93.56490721232122,64218.16001684454000,1148.28120703419240,0.80256317881674,0.01435058580705,
93.65364977627092,64124.50636706826500,1085.02729034176720,0.80139274710627,0.01356007321000,
94.35812809237865,64030.14823897588000,1085.02729034176720,0.80021351121397,0.01356007321000,
95.58808945165120,63934.56014952423000,1085.02729034176720,0.79901890394233,0.01356007321000,
95.95837458578262,63838.60177493845000,1085.02729034176720,0.79781966905112,0.01356007321000,
96.24248863262580,63742.35928630583000,1085.02729034176720,0.79661688345910,0.01356007321000,
96.31377643544123,63646.04550987038000,1085.02729034176720,0.79541320695140,0.01356007321000,
96.97739471571290,63549.06811515467400,1085.02729034176720,0.79420123690810,0.01356007321000,
97.48339823064940,63451.58471692402000,994.92892455690530,0.79298294311169,0.01243407347983,
98.06234789772412,63353.52236902629400,889.96245458700560,0.79175741392134,0.01112226037609,
98.15360582277856,63255.36876320351400,889.96245458700560,0.79053074423973,0.01112226037609,
98.18646681035857,63157.18229639315500,889.96245458700560,0.78930366387960,0.01112226037609,
98.23953158815651,63058.94276480500400,889.96245458700560,0.78807592034512,0.01112226037609,
100.40757387085603,62958.53519093414000,856.98107742521280,0.78682108181281,0.01071007729751,
100.98335148072720,62857.55183945341600,856.98107742521280,0.78555904752920,0.01071007729751,
102.34839355445176,62755.20344589896600,852.20364249220890,0.78427995370190,0.01065037154815,
102.60233496286220,62652.60111093610000,852.20364249220890,0.78299768625481,0.01065037154815,
103.45987322152747,62549.14123771457500,852.20364249220890,0.78170470176707,0.01065037154815,
103.99211855654283,62445.14911915803000,816.81623772116650,0.78040506557042,0.01020811926226,
105.48066433612885,62339.66845482190500,812.49448390113500,0.77908682634882,0.01015410836436,
105.94591601951781,62233.72253880239000,799.63395995004070,0.77776277266803,0.00999338462234,
106.40097577078282,62127.32156303160400,799.63395995004070,0.77643303190123,0.00999338462234,
107.58430870605882,62019.73725432555000,799.63395995004070,0.77508850249143,0.00999338462234,
107.98149018918386,61911.75576413636000,799.63395995004070,0.77373900932630,0.00999338462234,
110.24294867426116,61801.51281546210000,799.63395995004070,0.77236125369912,0.00999338462234,
112.11016036779458,61689.40265509431000,799.63395995004070,0.77096016268906,0.00999338462234,
114.49860020821286,61574.90405488609400,799.63395995004070,0.76952922227393,0.00999338462234,
115.02126362194298,61459.88279126415000,797.11958108031010,0.76809174989946,0.00996196130068,
116.81859076998087,61343.06420049417000,792.22239394896400,0.76663181552064,0.00990075895433,
119.32374857314628,61223.74045192102500,792.22239394896400,0.76514057305997,0.00990075895433,
120.01766015778070,61103.72279176324000,689.48018254187350,0.76364065847467,0.00861674340851,
120.74251971700440,60982.98027204624000,687.70692755549040,0.76213168499400,0.00859458224478,
121.30159767047203,60861.67867437577000,687.70692755549040,0.76061572446514,0.00859458224478,
121.35366504321065,60740.32500933255500,674.29160391005920,0.75909911322694,0.00842692492188,
121.56102704582753,60618.76398228673000,657.02784314948710,0.75757991049269,0.00821117195246,
123.84012738232897,60494.92385490439500,653.64662336587390,0.75603222481824,0.00816891533071,
124.04638790989269,60370.87746699450500,653.64662336587390,0.75448196141338,0.00816891533071,
124.62414395174939,60246.25332304276000,653.64662336587390,0.75292447753186,0.00816891533071,
126.38750219418493,60119.86582084857000,653.64662336587390,0.75134495617066,0.00816891533071,
127.15786442799843,59992.70795642057000,653.15453360774790,0.74975580724674,0.00816276546406,
127.80696875747745,59864.90098766309500,653.15453360774790,0.74815854617457,0.00816276546406,
127.87194297143365,59737.02904469166000,597.09316050032790,0.74656047309049,0.00746214131353,
128.07438165624936,59608.95466303541600,597.09316050032790,0.74495987003926,0.00746214131353,
128.60555816376930,59480.34910487164000,597.09316050032790,0.74335262863673,0.00746214131353,
129.97051021317546,59350.37859465847000,597.09316050032790,0.74172832881559,0.00746214131353,
130.22609000030670,59220.15250465816000,597.09316050032790,0.74010083489910,0.00746214131353,
131.64868703447405,59088.50381762368500,592.65346040406260,0.73845556214875,0.00740665638807,
132.09550333706125,58956.40831428662000,592.65346040406260,0.73680470533445,0.00740665638807,
134.51469951546320,58821.89361477116500,592.65346040406260,0.73512361473932,0.00740665638807,
135.10838948983712,58686.78522528132500,591.65350054300870,0.73343510453403,0.00739415944071,
136.62897600200510,58550.15624927932000,541.91559408699140,0.73172759087637,0.00677256249209,
136.69924778834620,58413.45700149097000,541.91559408699140,0.73001919900064,0.00677256249209,
137.37255216352090,58276.08444932745000,541.91559408699140,0.72830239253783,0.00677256249209,
137.38437292306350,58138.70007640439000,541.91559408699140,0.72658543834569,0.00677256249209,
137.85659690194822,58000.84347950244400,518.08834647968340,0.72486258255845,0.00647478268062,
138.53081778816320,57862.31266171428000,518.08834647968340,0.72313130073009,0.00647478268062,
141.53728004034028,57720.77538167394000,518.08834647968340,0.72136244579310,0.00647478268062,
143.57450970972374,57577.20087196422000,516.60566311884760,0.71956813068224,0.00645625292096,
143.61447935094006,57433.58639261327000,516.60566311884760,0.71777331605283,0.00645625292096,
144.19466524209950,57289.39172737117000,516.60566311884760,0.71597125057984,0.00645625292096,
144.32210567745824,57145.06962169371400,502.91350070651424,0.71416759242652,0.00628513581970,
146.29625131561930,56998.77337037810000,500.37571725135330,0.71233926248879,0.00625342000043,
147.46630396855906,56851.30706640953600,500.37571725135330,0.71049630987771,0.00625342000043,
149.34643034408748,56701.96063606544000,500.37571725135330,0.70862986048317,0.00625342000043,
149.37004880513265,56552.59058726032000,500.37571725135330,0.70676311591812,0.00625342000043,
150.19904322497717,56402.39154403534000,500.37571725135330,0.70488601103760,0.00625342000043,
150.73933637731164,56251.65220765803000,500.37571725135330,0.70300215387096,0.00625342000043,
152.51837852705657,56099.13382913096600,478.68554442512870,0.70109606321582,0.00598234817202,
152.80303805135733,55946.33079107961400,478.68554442512870,0.69918641504279,0.00598234817202,
154.58821806481384,55791.74257301479500,434.48966308880700,0.69725445667362,0.00543001239961,
154.64366134919047,55637.09891166561000,434.48966308880700,0.69532180540482,0.00543001239961,
155.88143598007215,55481.21747568554000,434.48966308880700,0.69337368511072,0.00543001239961,
156.87948681422660,55324.33798887131000,434.48966308880700,0.69141309172723,0.00543001239961,
157.80934459313372,55166.52864427818000,427.05210164211167,0.68944087749359,0.00533706185485,
162.21388522660015,55004.31475905158000,427.05210164211167,0.68741361773807,0.00533706185485,
162.49284573805247,54841.82191331353000,427.05210164211167,0.68538287168779,0.00533706185485,
163.49533526833450,54678.32657804519000,401.54217940528633,0.68333959707574,0.00501825290304,
164.63621437827940,54513.69036366691600,401.54217940528633,0.68128206438522,0.00501825290304,
166.39715850533636,54347.29320516158000,401.54217940528633,0.67920252438530,0.00501825290304,
168.08471661750710,54179.20848854407000,401.54217940528633,0.67710189421397,0.00501825290304,
168.93910364668508,54010.26938489739000,401.54217940528633,0.67499058638432,0.00501825290304,
169.23435802463334,53841.03502687275000,401.54217940528633,0.67287558862815,0.00501825290304,
169.69601837329716,53671.33900849946000,398.66257320607565,0.67075482129531,0.00498226517147,
175.61974608564367,53495.71926241381000,388.93176389084874,0.66856002247759,0.00486065487845,
179.23645993375560,53316.48280248006000,322.84425554121300,0.66632002396305,0.00403472961421,
179.72429707024400,53136.75850540981600,322.84425554121300,0.66407392872878,0.00403472961421,
180.98669664085668,52955.77180876896000,322.84425554121300,0.66181205672028,0.00403472961421,
184.86522615402296,52770.90658261494000,319.79664161523306,0.65950171298704,0.00399664221464,
185.22470040815040,52585.68188220679000,319.79664161523306,0.65718687674265,0.00399664221464,
186.02079430497560,52399.66108790181000,315.47021129690440,0.65486209135540,0.00394257287244,
187.11384184392892,52212.54724605788000,315.47021129690440,0.65252364566229,0.00394257287244,
188.13260774194300,52024.41463831594000,315.47021129690440,0.65017246799434,0.00394257287244,
189.12194466379720,51835.29269365214000,297.76762810030596,0.64780892613868,0.00372133574201,
190.97679644283747,51644.31589720930000,290.73562190233406,0.64542220336753,0.00363345360328,
192.04614630313637,51452.26975090617000,290.73562190233406,0.64302211645106,0.00363345360328,
195.54864437278410,51256.72110653338000,284.35933471567296,0.64057825724363,0.00355376627944,
196.53239771717702,51060.18870881620400,284.35933471567296,0.63812210362897,0.00355376627944,
198.87124200559924,50861.31746681061000,284.35933471567296,0.63563672042712,0.00355376627944,
200.55247404135417,50660.76499276925500,284.35933471567296,0.63313032611368,0.00355376627944,
200.59273984911636,50460.17225292013600,284.35933471567296,0.63062342858035,0.00355376627944,
201.98947620196094,50258.18277671818000,284.35933471567296,0.62809907540571,0.00355376627944,
202.47623653817084,50055.70654018001000,284.35933471567296,0.62556863896860,0.00355376627944,
203.42768988896170,49852.27885029104000,284.35933471567296,0.62302631179177,0.00355376627944,
207.08156072243050,49645.19728956861000,284.35933471567296,0.62043832055060,0.00355376627944,
208.55295499338266,49436.64433457523400,193.81414421849240,0.61783194063459,0.00242218238023,
209.06755696497024,49227.57677761026000,193.81414421849240,0.61521912950669,0.00242218238023,
210.94558379055430,49016.63119381970000,193.81414421849240,0.61258284783434,0.00242218238023,
216.95870217733528,48799.67249164237000,193.81414421849240,0.60987141752170,0.00242218238023,
219.83374911624210,48579.83874252612400,193.81414421849240,0.60712405645661,0.00242218238023,
221.03260985752502,48358.80613266860000,193.81414421849240,0.60436171269057,0.00242218238023,
221.90839273837992,48136.89773993022400,193.81414421849240,0.60158842387265,0.00242218238023,
225.90375329274445,47910.99398663748000,193.81414421849240,0.59876520324001,0.00242218238023,
226.91566251240377,47684.07832412507600,179.02343330187250,0.59592933632353,0.00223733622508,
228.20895175580586,47455.86937236927000,179.02343330187250,0.59307730659070,0.00223733622508,
229.29459296421118,47226.57477940505500,179.02343330187250,0.59021170911225,0.00223733622508,
230.59929741181790,46995.97548199324000,179.02343330187250,0.58732980615653,0.00223733622508,
230.90735329964554,46765.06812869359400,179.02343330187250,0.58444405328806,0.00223733622508,
231.24060018233584,46533.82752851126000,179.02343330187250,0.58155413568368,0.00223733622508,
231.64210956257650,46302.18541894868000,179.02343330187250,0.57865920023630,0.00223733622508,
