"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01667882083333,-1.77867378635247,126277.56340187577000,104237.94100249630000,0.00000000000000,28569.74073082917700,,0.01671211666667,-1.77771409810568,0.22719697645863,0.00000000000000,0.82445909391710,0.99992150757971,,0.15886856656742,0.15886856656742,-0.07508123593981,0.84123777116121,,0.00000000000000,0.00000000000000
0.01671067916667,-1.77784672122735,126277.54669119658000,104237.94100249630000,0.00000000000000,28569.72399205833800,,0.01673877083333,-1.77701268556477,0.22719684340434,0.00000000000000,0.82445909391710,0.99992137479546,,0.15897490429604,0.15897490429604,-0.07513613695523,0.84113143343258,,0.00000000000000,0.00000000000000
0.01673887500000,-1.77711208565566,126277.52995232149000,104237.94100249630000,0.00000000000000,28569.70722295000000,,0.01676910833333,-1.77622023674718,0.22719671010813,0.00000000000000,0.82445909391710,0.99992124178856,,0.15908124202467,0.15908124202467,-0.07519104491180,0.84102509570396,,0.00000000000000,0.00000000000000
0.01676746250000,-1.77636886377219,126277.51318485907000,104237.94100249630000,0.00000000000000,28569.69041873333000,,0.01680421666667,-1.77531403699616,0.22719657653578,0.00000000000000,0.82445909391710,0.99992110855474,,0.15918757975330,0.15918757975330,-0.07524595981127,0.84091875797533,,0.00000000000000,0.00000000000000
0.01679587500000,-1.77562970936032,126277.49638898412000,104237.94100249630000,0.00000000000000,28569.67358802917000,,0.01683070416667,-1.77462635870369,0.22719644275395,0.00000000000000,0.82445909391710,0.99992097509685,,0.15929391748192,0.15929391748192,-0.07530088165540,0.84081242024671,,0.00000000000000,0.00000000000000
0.01682312500000,-1.77492025713852,126277.47956585906000,104237.94100249630000,0.00000000000000,28569.65672424582600,,0.01686378333333,-1.77377455718400,0.22719630870793,0.00000000000000,0.82445909391710,0.99992084142212,,0.15940025521055,0.15940025521055,-0.07535581044595,0.84070608251808,,0.00000000000000,0.00000000000000
0.01685910000000,-1.77399064257248,126277.46270675903000,104237.94100249630000,0.00000000000000,28569.63983673749300,,0.01688750833333,-1.77316389053425,0.22719617447308,0.00000000000000,0.82445909391710,0.99992070746198,,0.15950659293917,0.15950659293917,-0.07541074618468,0.84059974478945,,0.00000000000000,0.00000000000000
0.01689082500000,-1.77317315100414,126277.44581593407000,104237.94100249630000,0.00000000000000,28569.62292394582600,,0.01691279166667,-1.77250849425517,0.22719604003874,0.00000000000000,0.82445909391710,0.99992057324896,,0.15961293066780,0.15961293066780,-0.07546568887333,0.84049340706082,,0.00000000000000,0.00000000000000
0.01691587500000,-1.77252444841051,126277.42890005914000,104237.94100249630000,0.00000000000000,28569.60598159583000,,0.01694235000000,-1.77175156173443,0.22719590537037,0.00000000000000,0.82445909391710,0.99992043883519,,0.15971926839643,0.15971926839643,-0.07552063851368,0.84038706933220,,0.00000000000000,0.00000000000000
0.01694424583333,-1.77180102951898,126277.41195581320000,104237.94100249630000,0.00000000000000,28569.58901023750000,,0.01697135833333,-1.77100005177190,0.22719577047089,0.00000000000000,0.82445909391710,0.99992030419864,,0.15982560612505,0.15982560612505,-0.07557559510748,0.84028073160357,,0.00000000000000,0.00000000000000
0.01697646666667,-1.77097394725756,126277.39497934656000,104237.94100249630000,0.00000000000000,28569.57200807084000,,0.01700216666667,-1.77020853543908,0.22719563532895,0.00000000000000,0.82445909391710,0.99992016930721,,0.15993194385368,0.15993194385368,-0.07563055865648,0.84017439387495,,0.00000000000000,0.00000000000000
0.01700723750000,-1.77018610305852,126277.37797210905000,104237.94100249630000,0.00000000000000,28569.55497807916000,,0.01702999166667,-1.76949280873844,0.22719549996797,0.00000000000000,0.82445909391710,0.99992003416864,,0.16003828158230,0.16003828158230,-0.07568552916246,0.84006805614632,,0.00000000000000,0.00000000000000
0.01703627916667,-1.76944494926504,126277.36093582990000,104237.94100249630000,0.00000000000000,28569.53791798334000,,0.01706009583333,-1.76872236035783,0.22719536436783,0.00000000000000,0.82445909391710,0.99991989880216,,0.16014461931093,0.16014461931093,-0.07574050662717,0.83996171841770,,0.00000000000000,0.00000000000000
0.01706577500000,-1.76868643833233,126277.34387005487000,104237.94100249630000,0.00000000000000,28569.52083043749700,,0.01708754583333,-1.76802159114116,0.22719522854857,0.00000000000000,0.82445909391710,0.99991976320333,,0.16025095703956,0.16025095703956,-0.07579549105238,0.83985538068907,,0.00000000000000,0.00000000000000
0.01709440416667,-1.76795256929206,126277.32677565076000,104237.94100249630000,0.00000000000000,28569.50371333750000,,0.01711710000000,-1.76726366525386,0.22719509249563,0.00000000000000,0.82445909391710,0.99991962737571,,0.16035729476818,0.16035729476818,-0.07585048243984,0.83974904296044,,0.00000000000000,0.00000000000000
0.01711958333333,-1.76731293977146,126277.30965606736000,104237.94100249630000,0.00000000000000,28569.48657043331700,,0.01714290416667,-1.76661198042562,0.22719495623735,0.00000000000000,0.82445909391710,0.99991949134710,,0.16046363249681,0.16046363249681,-0.07590548079132,0.83964270523182,,0.00000000000000,0.00000000000000
0.01715218750000,-1.76647182991734,126277.29250387989000,104237.94100249630000,0.00000000000000,28569.46939640832700,,0.01717402500000,-1.76582279508331,0.22719481973097,0.00000000000000,0.82445909391710,0.99991935505916,,0.16056997022543,0.16056997022543,-0.07596048610859,0.83953636750319,,0.00000000000000,0.00000000000000
0.01718398750000,-1.76566757004032,126277.27531989240000,104237.94100249630000,0.00000000000000,28569.45219386665500,,0.01720254166667,-1.76510718900583,0.22719468299975,0.00000000000000,0.82445909391710,0.99991921851912,,0.16067630795406,0.16067630795406,-0.07601549839341,0.83943002977456,,0.00000000000000,0.00000000000000
0.01721539166667,-1.76486611869320,126277.25810450074000,104237.94100249630000,0.00000000000000,28569.43496456667000,,0.01722930000000,-1.76442005056402,0.22719454605548,0.00000000000000,0.82445909391710,0.99991908173100,,0.16078264568269,0.16078264568269,-0.07607051764754,0.83932369204594,,0.00000000000000,0.00000000000000
0.01724554583333,-1.76410888417836,126277.24085895493000,104237.94100249630000,0.00000000000000,28569.41770964165700,,0.01725492500000,-1.76377493796332,0.22719440890792,0.00000000000000,0.82445909391710,0.99991894470522,,0.16088898341131,0.16088898341131,-0.07612554387275,0.83921735431731,,0.00000000000000,0.00000000000000
0.01727426666667,-1.76338460599790,126277.22358468828000,104237.94100249630000,0.00000000000000,28569.40042510417700,,0.01728453750000,-1.76303367681847,0.22719427152638,0.00000000000000,0.82445909391710,0.99991880745235,,0.16099532113994,0.16099532113994,-0.07618057707081,0.83911101658869,,0.00000000000000,0.00000000000000
0.01730317083333,-1.76265342089778,126277.20628151743000,104237.94100249630000,0.00000000000000,28569.38311422918000,,0.01731087500000,-1.76236871256192,0.22719413393358,0.00000000000000,0.82445909391710,0.99991866996866,,0.16110165886857,0.16110165886857,-0.07623561724348,0.83900467886006,,0.00000000000000,0.00000000000000
0.01733316666667,-1.76189725775469,126277.18894835074000,104237.94100249630000,0.00000000000000,28569.36577207082500,,0.01734215833333,-1.76158259812126,0.22719399608958,0.00000000000000,0.82445909391710,0.99991853224522,,0.16120799659719,0.16120799659719,-0.07629066439254,0.83889834113143,,0.00000000000000,0.00000000000000
0.01736233333333,-1.76116919278877,126277.17158601742000,104237.94100249630000,0.00000000000000,28569.34839959167600,,0.01737247916667,-1.76082236046077,0.22719385800187,0.00000000000000,0.82445909391710,0.99991839429104,,0.16131433432582,0.16131433432582,-0.07634571851975,0.83879200340281,,0.00000000000000,0.00000000000000
0.01739043333333,-1.76045217228601,126277.15419558414000,104237.94100249630000,0.00000000000000,28569.33099756249800,,0.01740202916667,-1.76008206081383,0.22719371967884,0.00000000000000,0.82445909391710,0.99991825611298,,0.16142067205444,0.16142067205444,-0.07640077962688,0.83868566567418,,0.00000000000000,0.00000000000000
0.01742376250000,-1.75961802943948,126277.13677182160000,104237.94100249630000,0.00000000000000,28569.31356751249800,,0.01743005000000,-1.75937345291869,0.22719358113213,0.00000000000000,0.82445909391710,0.99991811766988,,0.16152700978307,0.16152700978307,-0.07645584771570,0.83857932794555,,0.00000000000000,0.00000000000000
0.01745094583333,-1.75894444905787,126277.11932087570000,104237.94100249630000,0.00000000000000,28569.29610987500000,,0.01745763750000,-1.75868298040133,0.22719344236683,0.00000000000000,0.82445909391710,0.99991797901150,,0.16163334751170,0.16163334751170,-0.07651092278798,0.83847299021693,,0.00000000000000,0.00000000000000
0.01748421250000,-1.75811042470081,126277.10183666325000,104237.94100249630000,0.00000000000000,28569.27862307083000,,0.01748680416667,-1.75795556236861,0.22719330336989,0.00000000000000,0.82445909391710,0.99991784008816,,0.16173968524032,0.16173968524032,-0.07656600484550,0.83836665248830,,0.00000000000000,0.00000000000000
0.01751825833333,-1.75726083628709,126277.08431840490000,104237.94100249630000,0.00000000000000,28569.26110617500000,,0.01751689583333,-1.75720941237892,0.22719316413550,0.00000000000000,0.82445909391710,0.99991770089278,,0.16184602296895,0.16184602296895,-0.07662109389002,0.83826031475968,,0.00000000000000,0.00000000000000
0.01755410416667,-1.75636413190391,126277.06676430073000,104237.94100249630000,0.00000000000000,28569.24356065002000,,0.01754552500000,-1.75650139016229,0.22719302467254,0.00000000000000,0.82445909391710,0.99991756141079,,0.16195236069757,0.16195236069757,-0.07667618992332,0.83815397703105,,0.00000000000000,0.00000000000000
0.01758189583333,-1.75567124960458,126277.04918240497000,104237.94100249630000,0.00000000000000,28569.22598008750400,,0.01758056250000,-1.75562348543720,0.22719288492973,0.00000000000000,0.82445909391710,0.99991742170528,,0.16205869842620,0.16205869842620,-0.07673129294717,0.83804763930243,,0.00000000000000,0.00000000000000
0.01760912083333,-1.75499357987075,126277.03157328401000,104237.94100249630000,0.00000000000000,28569.20836982917000,,0.01761025833333,-1.75488112479447,0.22719274495019,0.00000000000000,0.82445909391710,0.99991728178057,,0.16216503615483,0.16216503615483,-0.07678640296335,0.83794130157380,,0.00000000000000,0.00000000000000
0.01763513333333,-1.75434649250516,126277.01393815066000,104237.94100249630000,0.00000000000000,28569.19072947499800,,0.01764035416667,-1.75413466881572,0.22719260473141,0.00000000000000,0.82445909391710,0.99991714164976,,0.16227137388345,0.16227137388345,-0.07684151997363,0.83783496384517,,0.00000000000000,0.00000000000000
0.01766545000000,-1.75359836470355,126276.99627270071000,104237.94100249630000,0.00000000000000,28569.17306302082600,,0.01766645416667,-1.75349417625193,0.22719246430436,0.00000000000000,0.82445909391710,0.99991700127783,,0.16237771161208,0.16237771161208,-0.07689664397978,0.83772862611655,,0.00000000000000,0.00000000000000
0.01769345416667,-1.75290843622702,126276.97857924657000,104237.94100249630000,0.00000000000000,28569.15537071251300,,0.01769230833333,-1.75286309470762,0.22719232367237,0.00000000000000,0.82445909391710,0.99991686068030,,0.16248404934071,0.16248404934071,-0.07695177498359,0.83762228838792,,0.00000000000000,0.00000000000000
0.01772002500000,-1.75225757486519,126276.96085922158000,104237.94100249630000,0.00000000000000,28569.13764664584600,,0.01772406666667,-1.75208426015460,0.22719218278914,0.00000000000000,0.82445909391710,0.99991671987131,,0.16259038706933,0.16259038706933,-0.07700691298682,0.83751595065930,,0.00000000000000,0.00000000000000
0.01774699583333,-1.75159760679631,126276.94311222574000,104237.94100249630000,0.00000000000000,28569.11989936665500,,0.01774727916667,-1.75151542906356,0.22719204172189,0.00000000000000,0.82445909391710,0.99991657884477,,0.16269672479796,0.16269672479796,-0.07706205799127,0.83740961293067,,0.00000000000000,0.00000000000000
0.01777241250000,-1.75097120692791,126276.92533981329000,104237.94100249630000,0.00000000000000,28569.10212832500000,,0.01777104166667,-1.75093747004071,0.22719190046599,0.00000000000000,0.82445909391710,0.99991643761771,,0.16280306252658,0.16280306252658,-0.07711720999869,0.83730327520204,,0.00000000000000,0.00000000000000
0.01780576666667,-1.75015703278626,126276.90753404656000,104237.94100249630000,0.00000000000000,28569.08432866249000,,0.01779966250000,-1.75023208633404,0.22719175898177,0.00000000000000,0.82445909391710,0.99991629612587,,0.16290940025521,0.16290940025521,-0.07717236901089,0.83719693747342,,0.00000000000000,0.00000000000000
0.01783771250000,-1.74937129745681,126276.88969633408000,104237.94100249630000,0.00000000000000,28569.06649756666000,,0.01783109583333,-1.74946777453522,0.22719161724983,0.00000000000000,0.82445909391710,0.99991615437574,,0.16301573798384,0.16301573798384,-0.07722753502962,0.83709059974479,,0.00000000000000,0.00000000000000
0.01786590833333,-1.74869366127311,126276.87183042573000,104237.94100249630000,0.00000000000000,28569.04863752500800,,0.01786004166667,-1.74876134397923,0.22719147528878,0.00000000000000,0.82445909391710,0.99991601240259,,0.16312207571246,0.16312207571246,-0.07728270805668,0.83698426201616,,0.00000000000000,0.00000000000000
0.01789865833333,-1.74788569523305,126276.85393176744000,104237.94100249630000,0.00000000000000,28569.03074705000000,,0.01789047500000,-1.74801771052936,0.22719133308350,0.00000000000000,0.82445909391710,0.99991587016956,,0.16322841344109,0.16322841344109,-0.07733788809384,0.83687792428754,,0.00000000000000,0.00000000000000
0.01792957083333,-1.74714891659271,126276.83600219656000,104237.94100249630000,0.00000000000000,28569.01282566250700,,0.01792138750000,-1.74726324995641,0.22719119063050,0.00000000000000,0.82445909391710,0.99991572769311,,0.16333475116971,0.16333475116971,-0.07739307514289,0.83677158655891,,0.00000000000000,0.00000000000000
0.01795782500000,-1.74646859654612,126276.81804437157000,104237.94100249630000,0.00000000000000,28568.99487977917000,,0.01794588333333,-1.74666342956936,0.22719104798222,0.00000000000000,0.82445909391710,0.99991558499114,,0.16344108889834,0.16344108889834,-0.07744826920561,0.83666524883029,,0.00000000000000,0.00000000000000
0.01798562500000,-1.74579652206979,126276.80005874660000,104237.94100249630000,0.00000000000000,28568.97690456249600,,0.01797521666667,-1.74594859009720,0.22719090509689,0.00000000000000,0.82445909391710,0.99991544206677,,0.16354742662697,0.16354742662697,-0.07750347028377,0.83655891110166,,0.00000000000000,0.00000000000000
0.01801270416667,-1.74514066101715,126276.78204604240000,104237.94100249630000,0.00000000000000,28568.95890481250500,,0.01799975000000,-1.74534571321854,0.22719076201524,0.00000000000000,0.82445909391710,0.99991529892541,,0.16365376435559,0.16365376435559,-0.07755867837918,0.83645257337303,,0.00000000000000,0.00000000000000
0.01803918333333,-1.74450369104556,126276.76400685907000,104237.94100249630000,0.00000000000000,28568.94087937916600,,0.01802543333333,-1.74472901642511,0.22719061872983,0.00000000000000,0.82445909391710,0.99991515557465,,0.16376010208422,0.16376010208422,-0.07761389349360,0.83634623564441,,0.00000000000000,0.00000000000000
0.01806907083333,-1.74377655041608,126276.74593778828000,104237.94100249630000,0.00000000000000,28568.92282453331000,,0.01805484583333,-1.74401781836815,0.22719047520879,0.00000000000000,0.82445909391710,0.99991501198628,,0.16386643981284,0.16386643981284,-0.07766911562883,0.83623989791578,,0.00000000000000,0.00000000000000
0.01810087916667,-1.74301208165670,126276.72783690910000,104237.94100249630000,0.00000000000000,28568.90473962500300,,0.01808490833333,-1.74329664170422,0.22719033145036,0.00000000000000,0.82445909391710,0.99991486814482,,0.16397277754147,0.16397277754147,-0.07772434478664,0.83613356018715,,0.00000000000000,0.00000000000000
0.01812995833333,-1.74232115673742,126276.70970695074000,104237.94100249630000,0.00000000000000,28568.88662411666500,,0.01811550833333,-1.74256027395876,0.22719018744826,0.00000000000000,0.82445909391710,0.99991472407425,,0.16407911527010,0.16407911527010,-0.07777958096883,0.83602722245853,,0.00000000000000,0.00000000000000
0.01815806666667,-1.74165156068290,126276.69154888405000,104237.94100249630000,0.00000000000000,28568.86847780832600,,0.01814630833333,-1.74182367189180,0.22719004320071,0.00000000000000,0.82445909391710,0.99991457978232,,0.16418545299872,0.16418545299872,-0.07783482417719,0.83592088472990,,0.00000000000000,0.00000000000000
0.01818861250000,-1.74091947037913,126276.67336027157000,104237.94100249630000,0.00000000000000,28568.85030481667000,,0.01817299166667,-1.74118193658241,0.22718989874155,0.00000000000000,0.82445909391710,0.99991443524848,,0.16429179072735,0.16429179072735,-0.07789007441350,0.83581454700128,,0.00000000000000,0.00000000000000
0.01821777083333,-1.74022589323866,126276.65514250075000,104237.94100249630000,0.00000000000000,28568.83210210000000,,0.01820271666667,-1.74046631135603,0.22718975404385,0.00000000000000,0.82445909391710,0.99991429048180,,0.16439812845598,0.16439812845598,-0.07794533167954,0.83570820927265,,0.00000000000000,0.00000000000000
0.01824990833333,-1.73945617793157,126276.63689259246000,104237.94100249630000,0.00000000000000,28568.81386735418000,,0.01823474583333,-1.73970175670484,0.22718960909080,0.00000000000000,0.82445909391710,0.99991414545797,,0.16450446618460,0.16450446618460,-0.07800059597712,0.83560187154402,,0.00000000000000,0.00000000000000
0.01827768333333,-1.73879303586645,126276.61861490905000,104237.94100249630000,0.00000000000000,28568.79560435832000,,0.01826299583333,-1.73903199068322,0.22718946391334,0.00000000000000,0.82445909391710,0.99991400021110,,0.16461080391323,0.16461080391323,-0.07805586730801,0.83549553381540,,0.00000000000000,0.00000000000000
0.01830726250000,-1.73809486491280,126276.60030764660000,104237.94100249630000,0.00000000000000,28568.77731270833500,,0.01829165000000,-1.73835273117457,0.22718931850781,0.00000000000000,0.82445909391710,0.99991385473071,,0.16471714164185,0.16471714164185,-0.07811114567401,0.83538919608677,,0.00000000000000,0.00000000000000
0.01833496250000,-1.73743437512974,126276.58197268406000,104237.94100249630000,0.00000000000000,28568.75898619584400,,0.01832651250000,-1.73752149807409,0.22718917282419,0.00000000000000,0.82445909391710,0.99991370903093,,0.16482347937048,0.16482347937048,-0.07816643107691,0.83528285835815,,0.00000000000000,0.00000000000000
0.01836747083333,-1.73667181898480,126276.56360521322000,104237.94100249630000,0.00000000000000,28568.74062667500800,,0.01835952083333,-1.73674114122039,0.22718902687659,0.00000000000000,0.82445909391710,0.99991356307407,,0.16492981709911,0.16492981709911,-0.07822172351851,0.83517652062952,,0.00000000000000,0.00000000000000
0.01840098750000,-1.73587421508111,126276.54520422567000,104237.94100249630000,0.00000000000000,28568.72223828751000,,0.01838838750000,-1.73605808407860,0.22718888070056,0.00000000000000,0.82445909391710,0.99991341684795,,0.16503615482773,0.16503615482773,-0.07827702300058,0.83507018290089,,0.00000000000000,0.00000000000000
0.01842790000000,-1.73524233036813,126276.52677632576000,104237.94100249630000,0.00000000000000,28568.70382214582000,,0.01841614166667,-1.73540074085142,0.22718873430164,0.00000000000000,0.82445909391710,0.99991327040819,,0.16514249255636,0.16514249255636,-0.07833232952494,0.83496384517227,,0.00000000000000,0.00000000000000
0.01846226250000,-1.73441787792175,126276.50831406325000,104237.94100249630000,0.00000000000000,28568.68537775000000,,0.01844439583333,-1.73473904213981,0.22718858767861,0.00000000000000,0.82445909391710,0.99991312369406,,0.16524883028498,0.16524883028498,-0.07838764309336,0.83485750744364,,0.00000000000000,0.00000000000000
0.01848871666667,-1.73379832231406,126276.48982534660000,104237.94100249630000,0.00000000000000,28568.66690315832200,,0.01847459166667,-1.73402639874221,0.22718844081476,0.00000000000000,0.82445909391710,0.99991297676994,,0.16535516801361,0.16535516801361,-0.07844296370765,0.83475116971502,,0.00000000000000,0.00000000000000
0.01852273333333,-1.73300196733748,126276.47130261324000,104237.94100249630000,0.00000000000000,28568.64840427916000,,0.01849887916667,-1.73345922053742,0.22718829375937,0.00000000000000,0.82445909391710,0.99991282957724,,0.16546150574224,0.16546150574224,-0.07849829136960,0.83464483198639,,0.00000000000000,0.00000000000000
0.01855757916667,-1.73217795509916,126276.45274503404000,104237.94100249630000,0.00000000000000,28568.62987417083800,,0.01853010833333,-1.73272771356866,0.22718814645736,0.00000000000000,0.82445909391710,0.99991268210707,,0.16556784347086,0.16556784347086,-0.07855362608101,0.83453849425776,,0.00000000000000,0.00000000000000
0.01859237916667,-1.73136820788145,126276.43415265493000,104237.94100249630000,0.00000000000000,28568.61131475833000,,0.01855941250000,-1.73204139939658,0.22718799892214,0.00000000000000,0.82445909391710,0.99991253436179,,0.16567418119949,0.16567418119949,-0.07860896784367,0.83443215652914,,0.00000000000000,0.00000000000000
0.01862702916667,-1.73055871054725,126276.41552562572000,104237.94100249630000,0.00000000000000,28568.59272522082400,,0.01858953750000,-1.73133670989821,0.22718785114809,0.00000000000000,0.82445909391710,0.99991238634132,,0.16578051892811,0.16578051892811,-0.07866431665939,0.83432581880051,,0.00000000000000,0.00000000000000
0.01865520416667,-1.72990452972630,126276.39687042160000,104237.94100249630000,0.00000000000000,28568.57411040415500,,0.01861481666667,-1.73075106773635,0.22718770317477,0.00000000000000,0.82445909391710,0.99991223809625,,0.16588685665674,0.16588685665674,-0.07871967252995,0.83421948107188,,0.00000000000000,0.00000000000000
0.01869050833333,-1.72907818356088,126276.37817991330000,104237.94100249630000,0.00000000000000,28568.55547109583500,,0.01863930833333,-1.73018041597596,0.22718755500507,0.00000000000000,0.82445909391710,0.99991208956776,,0.16599319438537,0.16599319438537,-0.07877503545716,0.83411314334326,,0.00000000000000,0.00000000000000
0.01872743333333,-1.72822577710762,126276.35945247990000,104237.94100249630000,0.00000000000000,28568.53680182500000,,0.01866927083333,-1.72947972318368,0.22718740659701,0.00000000000000,0.82445909391710,0.99991194074825,,0.16609953211399,0.16609953211399,-0.07883040544281,0.83400680561463,,0.00000000000000,0.00000000000000
0.01875472500000,-1.72759273460777,126276.34069775493000,104237.94100249630000,0.00000000000000,28568.51809685833700,,0.01870496666667,-1.72864916488828,0.22718725790937,0.00000000000000,0.82445909391710,0.99991179171120,,0.16620586984262,0.16620586984262,-0.07888578248872,0.83390046788601,,0.00000000000000,0.00000000000000
0.01878655833333,-1.72685382684523,126276.32191119650000,104237.94100249630000,0.00000000000000,28568.49936222082800,,0.01873463750000,-1.72795761422136,0.22718710899087,0.00000000000000,0.82445909391710,0.99991164242230,,0.16631220757125,0.16631220757125,-0.07894116659667,0.83379413015738,,0.00000000000000,0.00000000000000
0.01881520833333,-1.72619076237596,126276.30309598832000,104237.94100249630000,0.00000000000000,28568.48059318333000,,0.01876903750000,-1.72716458721789,0.22718695979879,0.00000000000000,0.82445909391710,0.99991149290494,,0.16641854529987,0.16641854529987,-0.07899655776847,0.83368779242875,,0.00000000000000,0.00000000000000
0.01884627916667,-1.72547480166521,126276.28424970913000,104237.94100249630000,0.00000000000000,28568.46179356250000,,0.01879962083333,-1.72645416714030,0.22718681036514,0.00000000000000,0.82445909391710,0.99991134314125,,0.16652488302850,0.16652488302850,-0.07905195600592,0.83358145470013,,0.00000000000000,0.00000000000000
0.01887447500000,-1.72481782878346,126276.26537523407000,104237.94100249630000,0.00000000000000,28568.44296158749800,,0.01883197500000,-1.72570883592606,0.22718666067447,0.00000000000000,0.82445909391710,0.99991119315430,,0.16663122075712,0.16663122075712,-0.07910736131082,0.83347511697150,,0.00000000000000,0.00000000000000
0.01890171250000,-1.72418919363133,126276.24647352158000,104237.94100249630000,0.00000000000000,28568.42409756665400,,0.01886402083333,-1.72496784836697,0.22718651072747,0.00000000000000,0.82445909391710,0.99991104295000,,0.16673755848575,0.16673755848575,-0.07916277368498,0.83336877924288,,0.00000000000000,0.00000000000000
0.01893224583333,-1.72349278006053,126276.22754127577000,104237.94100249630000,0.00000000000000,28568.40520834167200,,0.01888922500000,-1.72439004829193,0.22718636057902,0.00000000000000,0.82445909391710,0.99991089250588,,0.16684389621438,0.16684389621438,-0.07921819313021,0.83326244151425,,0.00000000000000,0.00000000000000
0.01896599583333,-1.72272303605312,126276.20857527987000,104237.94100249630000,0.00000000000000,28568.38629115000700,,0.01891719166667,-1.72375032310027,0.22718621021015,0.00000000000000,0.82445909391710,0.99991074179375,,0.16695023394300,0.16695023394300,-0.07927361964830,0.83315610378563,,0.00000000000000,0.00000000000000
0.01899574166667,-1.72204150837577,126276.18957953824000,104237.94100249630000,0.00000000000000,28568.36734114999500,,0.01895000000000,-1.72300381001420,0.22718605958259,0.00000000000000,0.82445909391710,0.99991059084750,,0.16705657167163,0.16705657167163,-0.07932905324106,0.83304976605700,,0.00000000000000,0.00000000000000
0.01902367083333,-1.72140346811364,126276.17055586740000,104237.94100249630000,0.00000000000000,28568.34835577916000,,0.01898537083333,-1.72219760888793,0.22718590867424,0.00000000000000,0.82445909391710,0.99991043968181,,0.16716290940025,0.16716290940025,-0.07938449391030,0.83294342832837,,0.00000000000000,0.00000000000000
0.01905598333333,-1.72067146542229,126276.15149988413000,104237.94100249630000,0.00000000000000,28568.32934064583200,,0.01901513333333,-1.72151769230480,0.22718575753019,0.00000000000000,0.82445909391710,0.99991028826164,,0.16726924712888,0.16726924712888,-0.07943994165782,0.83283709059974,,0.00000000000000,0.00000000000000
0.01908850833333,-1.71993084323656,126276.13241137571000,104237.94100249630000,0.00000000000000,28568.31029689583000,,0.01904375000000,-1.72085931091803,0.22718560615987,0.00000000000000,0.82445909391710,0.99991013658504,,0.16737558485751,0.16737558485751,-0.07949539648544,0.83273075287112,,0.00000000000000,0.00000000000000
0.01912695000000,-1.71905337719820,126276.11328442580000,104237.94100249630000,0.00000000000000,28568.29121911668300,,0.01907777916667,-1.72008634461910,0.22718545451673,0.00000000000000,0.82445909391710,0.99990998460321,,0.16748192258613,0.16748192258613,-0.07955085839496,0.83262441514249,,0.00000000000000,0.00000000000000
0.01916132083333,-1.71827497829092,126276.09412310488000,104237.94100249630000,0.00000000000000,28568.27211458334000,,0.01910453333333,-1.71946765595726,0.22718530265857,0.00000000000000,0.82445909391710,0.99990983234807,,0.16758826031476,0.16758826031476,-0.07960632738819,0.83251807741387,,0.00000000000000,0.00000000000000
0.01919097083333,-1.71760663692504,126276.07493213410000,104237.94100249630000,0.00000000000000,28568.25298288751200,,0.01913169583333,-1.71885267152601,0.22718515058450,0.00000000000000,0.82445909391710,0.99990967985748,,0.16769459804338,0.16769459804338,-0.07966180346694,0.83241173968524,,0.00000000000000,0.00000000000000
0.01922048750000,-1.71693871919823,126276.05571164658000,104237.94100249630000,0.00000000000000,28568.23382200834000,,0.01916087916667,-1.71819194491035,0.22718499828135,0.00000000000000,0.82445909391710,0.99990952713258,,0.16780093577201,0.16780093577201,-0.07971728663302,0.83230540195662,,0.00000000000000,0.00000000000000
0.01925197500000,-1.71622645785026,126276.03645967160000,104237.94100249630000,0.00000000000000,28568.21462488749600,,0.01919712083333,-1.71736654990544,0.22718484568921,0.00000000000000,0.82445909391710,0.99990937415576,,0.16790727350064,0.16790727350064,-0.07977277688824,0.83219906422799,,0.00000000000000,0.00000000000000
0.01928041666667,-1.71558605687546,126276.01717925492000,104237.94100249630000,0.00000000000000,28568.19539615000800,,0.01922873750000,-1.71664621710940,0.22718469284443,0.00000000000000,0.82445909391710,0.99990922095404,,0.16801361122926,0.16801361122926,-0.07982827423442,0.83209272649936,,0.00000000000000,0.00000000000000
0.01931292500000,-1.71484696293169,126275.99786632988000,104237.94100249630000,0.00000000000000,28568.17613770000000,,0.01925845000000,-1.71597608951173,0.22718453976714,0.00000000000000,0.82445909391710,0.99990906749207,,0.16811994895789,0.16811994895789,-0.07988377867336,0.83198638877074,,0.00000000000000,0.00000000000000
0.01934464166667,-1.71413563111861,126275.97852168820000,104237.94100249630000,0.00000000000000,28568.15684958334000,,0.01928811666667,-1.71530696078477,0.22718438645438,0.00000000000000,0.82445909391710,0.99990891377857,,0.16822628668652,0.16822628668652,-0.07993929020688,0.83188005104211,,0.00000000000000,0.00000000000000
