"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14488.50754365186000,2283.93529473011630,0.00000000000000,12547.76443136666400,,0.00499208333333,-2.30171817354503,0.86922447455928,0.00000000000000,0.15460445677299,0.99999437666688,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14488.50255156852800,2283.93529473011630,0.00000000000000,12547.75943928333000,,0.00499208333333,-2.30171817354503,0.86922412848452,0.00000000000000,0.15460445677299,0.99999403059212,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14488.49755948519300,2283.93529473011630,0.00000000000000,12547.75444719999700,,0.00499208333333,-2.30171817354503,0.86922378240977,0.00000000000000,0.15460445677299,0.99999368451736,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14488.49256740186000,2283.93529473011630,0.00000000000000,12547.74945511666400,,0.00499208333333,-2.30171817354503,0.86922343633501,0.00000000000000,0.15460445677299,0.99999333844261,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14488.48757531852600,2283.93529473011630,0.00000000000000,12547.74446303332800,,0.00499208333333,-2.30171817354503,0.86922309026025,0.00000000000000,0.15460445677299,0.99999299236785,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14488.48258323519300,2283.93529473011630,0.00000000000000,12547.73947094999700,,0.00499208333333,-2.30171817354503,0.86922274418549,0.00000000000000,0.15460445677299,0.99999264629309,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558588,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14488.47759115186000,2283.93529473011630,0.00000000000000,12547.73447886666300,,0.00499208333333,-2.30171817354503,0.86922239811074,0.00000000000000,0.15460445677299,0.99999230021833,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14488.47259906852600,2283.93529473011630,0.00000000000000,12547.72948678332800,,0.00499208333333,-2.30171817354503,0.86922205203598,0.00000000000000,0.15460445677299,0.99999195414358,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563275,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14488.46760698519200,2283.93529473011630,0.00000000000000,12547.72449469999600,,0.00499208333333,-2.30171817354503,0.86922170596122,0.00000000000000,0.15460445677299,0.99999160806882,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14488.46261490186000,2283.93529473011630,0.00000000000000,12547.71950261666300,,0.00499208333333,-2.30171817354503,0.86922135988647,0.00000000000000,0.15460445677299,0.99999126199406,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14488.45762281852500,2283.93529473011630,0.00000000000000,12547.71451053333000,,0.00499208333333,-2.30171817354503,0.86922101381171,0.00000000000000,0.15460445677299,0.99999091591930,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14488.45263073519300,2283.93529473011630,0.00000000000000,12547.70951844999800,,0.00499208333333,-2.30171817354503,0.86922066773695,0.00000000000000,0.15460445677299,0.99999056984455,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14488.44763865185800,2283.93529473011630,0.00000000000000,12547.70452636666400,,0.00499208333333,-2.30171817354503,0.86922032166219,0.00000000000000,0.15460445677299,0.99999022376979,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14488.44264656852600,2283.93529473011630,0.00000000000000,12547.69953428332900,,0.00499208333333,-2.30171817354503,0.86921997558744,0.00000000000000,0.15460445677299,0.99998987769503,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14488.43765448519300,2283.93529473011630,0.00000000000000,12547.69454219999700,,0.00499208333333,-2.30171817354503,0.86921962951268,0.00000000000000,0.15460445677299,0.99998953162028,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14488.43266240186100,2283.93529473011630,0.00000000000000,12547.68955011666400,,0.00499208333333,-2.30171817354503,0.86921928343792,0.00000000000000,0.15460445677299,0.99998918554552,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14488.42767031852600,2283.93529473011630,0.00000000000000,12547.68455803333000,,0.00499208333333,-2.30171817354503,0.86921893736316,0.00000000000000,0.15460445677299,0.99998883947076,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14488.42267823519400,2283.93529473011630,0.00000000000000,12547.67956594999700,,0.00499208333333,-2.30171817354503,0.86921859128841,0.00000000000000,0.15460445677299,0.99998849339600,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14488.41768615185900,2283.93529473011630,0.00000000000000,12547.67457381249600,,0.00499213750000,-2.30171346378168,0.86921824520974,0.00000000000000,0.15460445677299,0.99998814732125,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499213750000,-2.30171346378168,14488.41269401436000,2283.93529473011630,0.00000000000000,12547.66958167499600,,0.00499213750000,-2.30171346378168,0.86921789913107,0.00000000000000,0.15460445677299,0.99998780124258,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499213750000,-2.30171346378168,14488.40770187686000,2283.93529473011630,0.00000000000000,12547.66458947082900,,0.00499220416667,-2.30170766787482,0.86921755304748,0.00000000000000,0.15460445677299,0.99998745516391,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499215000000,-2.30171237763817,14488.40270972685900,2283.93529473011630,0.00000000000000,12547.65959711249700,,0.00499235833333,-2.30169428536505,0.86921720695267,0.00000000000000,0.15460445677299,0.99998710908434,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499226250000,-2.30170261455091,14488.39771746435900,2283.93529473011630,0.00000000000000,12547.65460451249800,,0.00499260000000,-2.30167332319316,0.86921686084024,0.00000000000000,0.15460445677299,0.99998676299665,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499249583333,-2.30168236609989,14488.39272496852600,2283.93529473011630,0.00000000000000,12547.64961108749800,,0.00499342500000,-2.30160226628628,0.86921651466813,0.00000000000000,0.15460445677299,0.99998641689195,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499318333333,-2.30162321522696,14488.38773178519300,2283.93529473011630,0.00000000000000,12547.64461674166300,,0.00499434583333,-2.30152285213379,0.86921616842821,0.00000000000000,0.15460445677299,0.99998607073753,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103116,,0.00000000000000,0.00000000000000
0.00499358750000,-2.30158823488186,14488.38273819769300,2283.93529473011630,0.00000000000000,12547.63962207083200,,0.00499467083333,-2.30149467423512,0.86921582216488,0.00000000000000,0.15460445677299,0.99998572455365,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499397500000,-2.30155466989408,14488.37774422269300,2283.93529473011630,0.00000000000000,12547.63462677083000,,0.00499530000000,-2.30144052627271,0.86921547585645,0.00000000000000,0.15460445677299,0.99998537834169,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107803,,0.00000000000000,0.00000000000000
0.00499497500000,-2.30146876289620,14488.37274924769400,2283.93529473011630,0.00000000000000,12547.62963044999600,,0.00499632083333,-2.30135237196208,0.86921512947327,0.00000000000000,0.15460445677299,0.99998503205636,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499522083333,-2.30144741871822,14488.36775402686200,2283.93529473011630,0.00000000000000,12547.62463254999600,,0.00499790000000,-2.30121640787485,0.86921478297424,0.00000000000000,0.15460445677299,0.99998468575378,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499615416667,-2.30136695818147,14488.36275787269200,2283.93529473011630,0.00000000000000,12547.61963347916200,,0.00499907083333,-2.30111542901960,0.86921443639008,0.00000000000000,0.15460445677299,0.99998433938312,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499712916667,-2.30128314108083,14488.35776074352700,2283.93529473011630,0.00000000000000,12547.61463270416200,,0.00500077500000,-2.30096806741506,0.86921408968885,0.00000000000000,0.15460445677299,0.99998399294134,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00499861250000,-2.30115532976150,14488.35276213102800,2283.93529473011630,0.00000000000000,12547.60962955833000,,0.00500314583333,-2.30076357502117,0.86921374281780,0.00000000000000,0.15460445677299,0.99998364639181,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00500003333333,-2.30103267967714,14488.34776209769400,2283.93529473011630,0.00000000000000,12547.60462388333000,,0.00500567500000,-2.30054546218835,0.86921339577382,0.00000000000000,0.15460445677299,0.99998329974247,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500150000000,-2.30090584043405,14488.34276059769400,2283.93529473011630,0.00000000000000,12547.59961469166400,,0.00500919166667,-2.30024202892075,0.86921304848886,0.00000000000000,0.15460445677299,0.99998295299076,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500425833333,-2.30066791762137,14488.33775633936000,2283.93529473011630,0.00000000000000,12547.59460088749600,,0.00501380416667,-2.29984395053085,0.86921270087448,0.00000000000000,0.15460445677299,0.99998260604879,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00500737083333,-2.30039953513367,14488.33274896852700,2283.93529473011630,0.00000000000000,12547.58958227499500,,0.00501861250000,-2.29943051473231,0.86921235292659,0.00000000000000,0.15460445677299,0.99998225889037,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00501042916667,-2.30013594619063,14488.32773853936000,2283.93529473011630,0.00000000000000,12547.58455750833000,,0.00502476666667,-2.29890152079231,0.86921200454784,0.00000000000000,0.15460445677299,0.99998191151744,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00501439166667,-2.29979482184093,14488.32272414769200,2283.93529473011630,0.00000000000000,12547.57952785833000,,0.00502965000000,-2.29848132708573,0.86921165583414,0.00000000000000,0.15460445677299,0.99998156386260,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633581,,0.00000000000000,0.00000000000000
0.00501898750000,-2.29939872907056,14488.31770516019200,2283.93529473011630,0.00000000000000,12547.57449133333100,,0.00503652500000,-2.29789001858781,0.86921130664961,0.00000000000000,0.15460445677299,0.99998121588908,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00502471250000,-2.29890557480130,14488.31268044769200,2283.93529473011630,0.00000000000000,12547.56944917916400,,0.00504215416667,-2.29740649139061,0.86921095708093,0.00000000000000,0.15460445677299,0.99998086751351,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00503242500000,-2.29824180736534,14488.30764802269400,2283.93529473011630,0.00000000000000,12547.56439891666400,,0.00505026250000,-2.29670939416301,0.86921060695933,0.00000000000000,0.15460445677299,0.99998051861304,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00503927500000,-2.29765303776905,14488.30260874769400,2283.93529473011630,0.00000000000000,12547.55934066249800,,0.00505825416667,-2.29602282453841,0.86921025628168,0.00000000000000,0.15460445677299,0.99998016924472,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00504890416667,-2.29682573283453,14488.29755984352600,2283.93529473011630,0.00000000000000,12547.55427544999700,,0.00506521250000,-2.29542523287361,0.86920990511840,0.00000000000000,0.15460445677299,0.99997981921439,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00505614166667,-2.29620376384360,14488.29250370186100,2283.93529473011630,0.00000000000000,12547.54920118749600,,0.00507426250000,-2.29465071629946,0.86920955332829,0.00000000000000,0.15460445677299,0.99997946868077,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00506214166667,-2.29568903978471,14488.28744156019300,2283.93529473011630,0.00000000000000,12547.54411983749600,,0.00508135000000,-2.29404415727753,0.86920920104159,0.00000000000000,0.15460445677299,0.99997911773367,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00506833750000,-2.29515852371783,14488.28237322269200,2283.93529473011630,0.00000000000000,12547.53903183749600,,0.00508800000000,-2.29347494100233,0.86920884828672,0.00000000000000,0.15460445677299,0.99997876635480,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00507764583333,-2.29436240344111,14488.27729557686000,2283.93529473011630,0.00000000000000,12547.53393649582900,,0.00509534166667,-2.29284949990489,0.86920849501870,0.00000000000000,0.15460445677299,0.99997841432771,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00508585000000,-2.29366152615868,14488.27220972686200,2283.93529473011630,0.00000000000000,12547.52883569999500,,0.00510079583333,-2.29238416799705,0.86920814138473,0.00000000000000,0.15460445677299,0.99997806172576,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00509339166667,-2.29301636517606,14488.26711633519300,2283.93529473011630,0.00000000000000,12547.52372756666200,,0.00510813333333,-2.29175950509990,0.86920778724313,0.00000000000000,0.15460445677299,0.99997770860749,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00509963333333,-2.29248494353393,14488.26201670186000,2283.93529473011630,0.00000000000000,12547.51861297916400,,0.00511458750000,-2.29120925197966,0.86920743264983,0.00000000000000,0.15460445677299,0.99997735505545,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00510662916667,-2.29188729785533,14488.25691007269200,2283.93529473011630,0.00000000000000,12547.51349255416200,,0.00512042500000,-2.29071519409032,0.86920707765123,0.00000000000000,0.15460445677299,0.99997700102399,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00511151250000,-2.29147389956077,14488.25179856019300,2283.93529473011630,0.00000000000000,12547.50836769999700,,0.00512485416667,-2.29033873935453,0.86920672233984,0.00000000000000,0.15460445677299,0.99997664664844,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00511577916667,-2.29111109115257,14488.24668278102800,2283.93529473011630,0.00000000000000,12547.50323811666400,,0.00512958333333,-2.28993779551803,0.86920636669926,0.00000000000000,0.15460445677299,0.99997629197386,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00512068750000,-2.29069370928027,14488.24156209352600,2283.93529473011630,0.00000000000000,12547.49810259166400,,0.00513552500000,-2.28943513466572,0.86920601064598,0.00000000000000,0.15460445677299,0.99997593695320,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00512602083333,-2.29024292238428,14488.23643607269300,2283.93529473011630,0.00000000000000,12547.49295987083100,,0.00514272083333,-2.28882794399637,0.86920565410364,0.00000000000000,0.15460445677299,0.99997558156278,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00513050416667,-2.28986208829874,14488.23130556852600,2283.93529473011630,0.00000000000000,12547.48781299166300,,0.00514687916667,-2.28847751025850,0.86920529727196,0.00000000000000,0.15460445677299,0.99997522586063,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00513755000000,-2.28926489004825,14488.22616801852600,2283.93529473011630,0.00000000000000,12547.48266032499700,,0.00515266666667,-2.28799061498014,0.86920494003723,0.00000000000000,0.15460445677299,0.99997486967421,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00514204583333,-2.28888607085737,14488.22102597269300,2283.93529473011630,0.00000000000000,12547.47750072499700,,0.00515960000000,-2.28740851143699,0.86920458231734,0.00000000000000,0.15460445677299,0.99997451317492,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00514818333333,-2.28837013717986,14488.21587778935800,2283.93529473011630,0.00000000000000,12547.47233448749600,,0.00516623750000,-2.28685208777579,0.86920422414401,0.00000000000000,0.15460445677299,0.99997415624559,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00515557916667,-2.28774831890896,14488.21072221019300,2283.93529473011630,0.00000000000000,12547.46716197499700,,0.00517251250000,-2.28632609222906,0.86920386553405,0.00000000000000,0.15460445677299,0.99997379881102,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00516184166667,-2.28722107328730,14488.20556036852600,2283.93529473011630,0.00000000000000,12547.46198252083000,,0.00517945416667,-2.28574455170414,0.86920350643990,0.00000000000000,0.15460445677299,0.99997344094679,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00516819583333,-2.28668753579115,14488.20039217269400,2283.93529473011630,0.00000000000000,12547.45679450416200,,0.00518801666667,-2.28502770504989,0.86920314675121,0.00000000000000,0.15460445677299,0.99997308264408,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00517478333333,-2.28613572939665,14488.19521738935900,2283.93529473011630,0.00000000000000,12547.45159938749600,,0.00519511666667,-2.28443589921953,0.86920278658076,0.00000000000000,0.15460445677299,0.99997272388047,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00518155416667,-2.28556963775403,14488.19003583519200,2283.93529473011630,0.00000000000000,12547.44639741249600,,0.00520197500000,-2.28386441052637,0.86920242593475,0.00000000000000,0.15460445677299,0.99997236465511,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694513,,0.00000000000000,0.00000000000000
0.00518861666667,-2.28497968308862,14488.18484721852700,2283.93529473011630,0.00000000000000,12547.44118857916100,,0.00520883333333,-2.28329300845070,0.86920206480907,0.00000000000000,0.15460445677299,0.99997200494851,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00519438333333,-2.28449912446667,14488.17965283519300,2283.93529473011630,0.00000000000000,12547.43597129582800,,0.00521728333333,-2.28258831869834,0.86920170309717,0.00000000000000,0.15460445677299,0.99997164483715,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699200,,0.00000000000000,0.00000000000000
0.00520314583333,-2.28376698193126,14488.17444968936000,2283.93529473011630,0.00000000000000,12547.43074574999800,,0.00522554583333,-2.28190129033144,0.86920134080814,0.00000000000000,0.15460445677299,0.99997128412250,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
