"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
20.45488512925091,74481.48886589534000,0.00000000000000,0.99514544355058,0.00000000000000,
20.48080369193960,74461.00806220340000,0.00000000000000,0.99487180000794,0.00000000000000,
21.96546429026905,74439.04259791314000,0.00000000000000,0.99457831994952,0.00000000000000,
22.87609892969071,74416.16649898345000,0.00000000000000,0.99427267292282,0.00000000000000,
23.68226954553640,74392.48422943790000,0.00000000000000,0.99395625466924,0.00000000000000,
23.71814875368456,74368.76608068423000,0.00000000000000,0.99363935703439,0.00000000000000,
24.10795859849855,74344.65812208573000,0.00000000000000,0.99331725115925,0.00000000000000,
24.79085254011922,74319.86726954560000,0.00000000000000,0.99298602115401,0.00000000000000,
24.99845061981865,74294.86881892580000,0.00000000000000,0.99265201743565,0.00000000000000,
25.07463944702812,74269.79417947876000,0.00000000000000,0.99231699576014,0.00000000000000,
26.44305545190645,74243.35112402686000,0.00000000000000,0.99196369071016,0.00000000000000,
26.90302852518039,74216.44809550168000,0.00000000000000,0.99160423997063,0.00000000000000,
27.60492377944236,74188.84317172223000,0.00000000000000,0.99123541122489,0.00000000000000,
27.74399149551833,74161.09918022671000,0.00000000000000,0.99086472439864,0.00000000000000,
28.97315948944407,74132.12602073727000,0.00000000000000,0.99047761468735,0.00000000000000,
29.22809109297131,74102.89792964430000,0.00000000000000,0.99008709884082,0.00000000000000,
29.77872990709032,74073.11919973721000,0.00000000000000,0.98968922592189,0.00000000000000,
30.23934226344970,74042.87985747376000,0.00000000000000,0.98928519877195,0.00000000000000,
30.41676881047483,74012.46308866328000,0.00000000000000,0.98887880103004,0.00000000000000,
30.66018477190474,73981.80290389138000,0.00000000000000,0.98846915101312,0.00000000000000,
30.88761299958011,73950.91529089180000,0.00000000000000,0.98805646233293,0.00000000000000,
30.93072274032189,73919.98456815147000,0.00000000000000,0.98764319766449,0.00000000000000,
31.53690077184563,73888.44766737963000,0.00000000000000,0.98722183386545,0.00000000000000,
32.68632914026503,73855.76133823936000,0.00000000000000,0.98678511258067,0.00000000000000,
33.42459462100414,73822.33674361836000,0.00000000000000,0.98633852734793,0.00000000000000,
33.92289427055574,73788.41384934781000,0.00000000000000,0.98588528434515,0.00000000000000,
34.29345780567454,73754.12039154214000,0.00000000000000,0.98542709025157,0.00000000000000,
35.30608782253672,73718.81430371960000,0.00000000000000,0.98495536643185,0.00000000000000,
36.09317837994839,73682.72112533965000,0.00000000000000,0.98447312631347,0.00000000000000,
36.78092779191329,73645.94019754774000,0.00000000000000,0.98398169719116,0.00000000000000,
37.27263288093501,73608.66756466680000,0.00000000000000,0.98348369840857,0.00000000000000,
38.31838667087588,73570.34917799593000,0.00000000000000,0.98297172733388,0.00000000000000,
39.53582881465560,73530.81334918126000,0.00000000000000,0.98244349004296,0.00000000000000,
39.69098780922041,73491.12236137205000,0.00000000000000,0.98191317967632,0.00000000000000,
40.11841736712145,73451.00394400493000,0.00000000000000,0.98137715843328,0.00000000000000,
40.26130393990015,73410.74264006503000,0.00000000000000,0.98083922808606,0.00000000000000,
41.18774508575800,73369.55489497927000,0.00000000000000,0.98028891958020,0.00000000000000,
41.49537009650908,73328.05952488276000,0.00000000000000,0.97973450090371,0.00000000000000,
41.51929866145296,73286.54022622130000,0.00000000000000,0.97917976251822,0.00000000000000,
41.56228716410293,73244.97793905721000,0.00000000000000,0.97862444976434,0.00000000000000,
41.89400942692155,73203.08392963029000,0.00000000000000,0.97806470487701,0.00000000000000,
42.77765437891108,73160.30627525137000,0.00000000000000,0.97749315363000,0.00000000000000,
42.85303114621981,73117.45324410516000,0.00000000000000,0.97692059527574,0.00000000000000,
43.13449678754232,73074.31874731761000,0.00000000000000,0.97634427626559,0.00000000000000,
44.61735491044588,73029.70139240717000,0.00000000000000,0.97574814482248,0.00000000000000,
44.99610485584884,72984.70528755132000,0.00000000000000,0.97514695291015,0.00000000000000,
45.06759393664282,72939.63769361467000,0.00000000000000,0.97454480583386,0.00000000000000,
45.57248293644643,72894.06521067822000,0.00000000000000,0.97393591294737,0.00000000000000,
46.36337220637253,72847.70183847185000,0.00000000000000,0.97331645300771,0.00000000000000,
48.83171566017921,72798.87012281167000,0.00000000000000,0.97266401358847,0.00000000000000,
50.20656328454789,72748.66355952712000,0.00000000000000,0.97199320486204,0.00000000000000,
51.28317937529784,72697.38038015182000,0.00000000000000,0.97130801149301,0.00000000000000,
51.48450299655227,72645.89587715527000,0.00000000000000,0.97062012824375,0.00000000000000,
52.15022456575924,72593.74565258951000,0.00000000000000,0.96992335030407,0.00000000000000,
52.48389159253857,72541.26176099697000,0.00000000000000,0.96922211424698,0.00000000000000,
53.18191565114172,72488.07984534583000,0.00000000000000,0.96851155190666,0.00000000000000,
53.61203330664291,72434.46781203919000,0.00000000000000,0.96779524277432,0.00000000000000,
55.55844098181111,72378.90937105738000,0.00000000000000,0.96705292773423,0.00000000000000,
56.42005109345593,72322.48931996392000,0.00000000000000,0.96629910074143,0.00000000000000,
57.46361396281908,72265.02570600110000,0.00000000000000,0.96553133072937,0.00000000000000,
57.98321526822163,72207.04249073289000,0.00000000000000,0.96475661833633,0.00000000000000,
60.09367968934271,72146.94881104353000,0.00000000000000,0.96395370807715,0.00000000000000,
60.24979046054173,72086.69902058300000,0.00000000000000,0.96314871202559,0.00000000000000,
65.72985762064192,72020.96916296236000,0.00000000000000,0.96227049692393,0.00000000000000,
68.45544226807658,71952.51372069427000,0.00000000000000,0.96135586534907,0.00000000000000,
69.77579721609871,71882.73792347818000,0.00000000000000,0.96042359254240,0.00000000000000,
70.75698302613233,71811.98094045205000,0.00000000000000,0.95947821013491,0.00000000000000,
71.06253749597440,71740.91840295607000,0.00000000000000,0.95852874522123,0.00000000000000,
73.52720883019049,71667.39119412588000,0.00000000000000,0.95754634989108,0.00000000000000,
74.42055974065822,71592.97063438523000,0.00000000000000,0.95655201852016,0.00000000000000,
76.44838028473270,71516.52225410049000,0.00000000000000,0.95553059348603,0.00000000000000,
79.33693039646220,71437.18532370403000,0.00000000000000,0.95447057460091,0.00000000000000,
81.65163484671433,71355.53368885732000,0.00000000000000,0.95337962900338,0.00000000000000,
81.66536134988864,71273.86832750743000,0.00000000000000,0.95228850000635,0.00000000000000,
81.71406666645910,71192.15426084097000,0.00000000000000,0.95119672025872,0.00000000000000,
82.07882684373234,71110.07543399723000,0.00000000000000,0.95010006695883,0.00000000000000,
84.45488537466431,71025.62054862257000,0.00000000000000,0.94897166719607,0.00000000000000,
85.86022153872896,70939.76032708384000,0.00000000000000,0.94782449076945,0.00000000000000,
88.08272165824492,70851.67760542560000,0.00000000000000,0.94664761957033,0.00000000000000,
89.19543343366915,70762.48217199193000,0.00000000000000,0.94545588145502,0.00000000000000,
91.51888599369133,70670.96328599824000,0.00000000000000,0.94423309974399,0.00000000000000,
92.75422587307072,70578.20906012517000,0.00000000000000,0.94299381268551,0.00000000000000,
93.68160242586491,70484.52745769930000,0.00000000000000,0.94174213497044,0.00000000000000,
96.93430330842016,70387.59315439088000,0.00000000000000,0.94044699799440,0.00000000000000,
103.66210804025242,70283.93104635063000,0.00000000000000,0.93906197097552,0.00000000000000,
104.64215932204111,70179.28888702858000,0.00000000000000,0.93766384951423,0.00000000000000,
105.26842665181849,70074.02046037676000,0.00000000000000,0.93625736050968,0.00000000000000,
105.70558625408746,69968.31487412268000,0.00000000000000,0.93484503062583,0.00000000000000,
108.54614758558888,69859.76872653709000,0.00000000000000,0.93339474806799,0.00000000000000,
112.15508845267854,69747.61363808441000,0.00000000000000,0.93189624653500,0.00000000000000,
113.14474320507006,69634.46889487935000,0.00000000000000,0.93038452224784,0.00000000000000,
115.27257397179476,69519.19632090755000,0.00000000000000,0.92884436806321,0.00000000000000,
116.82352189636010,69402.37279901120000,0.00000000000000,0.92728349169937,0.00000000000000,
119.54383880972622,69282.82896020147000,0.00000000000000,0.92568626924440,0.00000000000000,
122.13429586891505,69160.69466433255000,0.00000000000000,0.92405443575280,0.00000000000000,
123.56593263428445,69037.12873169826000,0.00000000000000,0.92240347419562,0.00000000000000,
124.18881588216846,68912.93991581610000,0.00000000000000,0.92074419030983,0.00000000000000,
125.67088371262150,68787.26903210348000,0.00000000000000,0.91906510455016,0.00000000000000,
126.46587307335125,68660.80315903013000,0.00000000000000,0.91737539695610,0.00000000000000,
126.95306427013950,68533.85009475998000,0.00000000000000,0.91567918001177,0.00000000000000,
130.13341677308796,68403.71667798690000,0.00000000000000,0.91394047045149,0.00000000000000,
130.45317583174710,68273.26350215515000,0.00000000000000,0.91219748859784,0.00000000000000,
134.36702252660405,68138.89647962854000,0.00000000000000,0.91040221392937,0.00000000000000,
135.50466221396073,68003.39181741458000,0.00000000000000,0.90859173928345,0.00000000000000,
135.68478665042417,67867.70703076416000,0.00000000000000,0.90677885799912,0.00000000000000,
136.23672391800470,67731.47030684615000,0.00000000000000,0.90495860229377,0.00000000000000,
137.05753431460600,67594.41277253155000,0.00000000000000,0.90312737975976,0.00000000000000,
140.83142418935995,67453.58134834218000,0.00000000000000,0.90124573437076,0.00000000000000,
141.89711555702962,67311.68423278516000,0.00000000000000,0.89934985030413,0.00000000000000,
142.14283250080837,67169.54140028435000,0.00000000000000,0.89745068321912,0.00000000000000,
147.70433249891977,67021.83706778543000,0.00000000000000,0.89547720906176,0.00000000000000,
149.27611912241470,66872.56094866301000,0.00000000000000,0.89348273429980,0.00000000000000,
150.97515878656867,66721.58578987645000,0.00000000000000,0.89146555870835,0.00000000000000,
153.04028147920718,66568.54550839723000,0.00000000000000,0.88942079106054,0.00000000000000,
155.75004569700246,66412.79546270023000,0.00000000000000,0.88733981831592,0.00000000000000,
159.55775210190038,66253.23771059833000,0.00000000000000,0.88520797089443,0.00000000000000,
160.43180230991945,66092.80590828841000,0.00000000000000,0.88306444530841,0.00000000000000,
162.91958809504945,65929.88632019337000,0.00000000000000,0.88088768047426,0.00000000000000,
164.41031125738638,65765.47600893598000,0.00000000000000,0.87869099812256,0.00000000000000,
164.64503139716365,65600.83097753882000,0.00000000000000,0.87649117968051,0.00000000000000,
167.89050287924223,65432.94047465957600,0.00000000000000,0.87424799856935,0.00000000000000,
169.48557488263134,65263.45489977694500,0.00000000000000,0.87198350573817,0.00000000000000,
172.42972269104138,65091.02517708590000,0.00000000000000,0.86967967621648,0.00000000000000,
173.35852024476037,64917.66665684114000,0.00000000000000,0.86736343705224,0.00000000000000,
175.61744082072310,64742.04921602041600,0.00000000000000,0.86501701650263,0.00000000000000,
179.14334320638775,64562.90587281403000,0.00000000000000,0.86262348645310,0.00000000000000,
179.86197193938438,64383.04390087465000,0.00000000000000,0.86022035482175,0.00000000000000,
186.84246788803569,64196.20143298661000,0.00000000000000,0.85772395694609,0.00000000000000,
186.93313633764407,64009.26829664897000,0.00000000000000,0.85522634765139,0.00000000000000,
187.02355873664317,63822.24473791232000,0.00000000000000,0.85272753022511,0.00000000000000,
189.33015194146134,63632.91458597086000,0.00000000000000,0.85019789446057,0.00000000000000,
192.34647111129250,63440.56811485957000,0.00000000000000,0.84762795772563,0.00000000000000,
196.62335556792422,63243.94475929164000,0.00000000000000,0.84500087763676,0.00000000000000,
197.68223992296367,63046.26251936868000,0.00000000000000,0.84235964981860,0.00000000000000,
199.36673659091110,62846.89578277777000,0.00000000000000,0.83969591547957,0.00000000000000,
199.73071625848442,62647.16506651929000,0.00000000000000,0.83702731801666,0.00000000000000,
202.22419581967617,62444.94087069961000,0.00000000000000,0.83432540523121,0.00000000000000,
205.39343335931720,62239.54743734029000,0.00000000000000,0.83158114833658,0.00000000000000,
206.75489945503304,62032.79253788526000,0.00000000000000,0.82881870092505,0.00000000000000,
207.07658552459577,61825.71595236067000,0.00000000000000,0.82605195547342,0.00000000000000,
207.89618537800422,61617.81976698266000,0.00000000000000,0.82327425936717,0.00000000000000,
210.11515120940268,61407.70461577325500,0.00000000000000,0.82046691570996,0.00000000000000,
215.66509526781076,61192.03952050545000,0.00000000000000,0.81758541937904,0.00000000000000,
217.30802951744528,60974.73149098800000,0.00000000000000,0.81468197184175,0.00000000000000,
220.16804157317310,60754.56344941482500,0.00000000000000,0.81174031174978,0.00000000000000,
223.82086488739571,60530.74258452743400,0.00000000000000,0.80874984637032,0.00000000000000,
224.73442355674990,60306.00816097068000,0.00000000000000,0.80574717495469,0.00000000000000,
226.26781248746846,60079.74034848322000,0.00000000000000,0.80272401596515,0.00000000000000,
231.35388628332730,59848.38646219989000,0.00000000000000,0.79963290206171,0.00000000000000,
231.39779905409730,59616.98866314579000,0.00000000000000,0.79654120144075,0.00000000000000,
231.58413302964800,59385.40453011614000,0.00000000000000,0.79344701121588,0.00000000000000,
231.92345606027197,59153.48107405587000,0.00000000000000,0.79034828730387,0.00000000000000,
233.72788547502464,58919.75318858084000,0.00000000000000,0.78722545445234,0.00000000000000,
234.54310867045658,58685.21007991039400,0.00000000000000,0.78409172942262,0.00000000000000,
235.18730655315483,58450.02277335724000,0.00000000000000,0.78094939727995,0.00000000000000,
235.43241760226388,58214.59035575497500,0.00000000000000,0.77780379021424,0.00000000000000,
237.12991237370406,57977.46044338126400,0.00000000000000,0.77463550296030,0.00000000000000,
241.42942469821043,57736.03101868306000,0.00000000000000,0.77140977002201,0.00000000000000,
242.32849562805686,57493.70252305500000,0.00000000000000,0.76817202461791,0.00000000000000,
245.29683687342526,57248.40568618158000,0.00000000000000,0.76489461927533,0.00000000000000,
245.97757071248196,57002.42811546909000,0.00000000000000,0.76160811866374,0.00000000000000,
250.28370786565617,56752.14440760344000,0.00000000000000,0.75826408385361,0.00000000000000,
259.36956662540310,56492.77484097803000,0.00000000000000,0.75479865309554,0.00000000000000,
259.88884935185894,56232.88599162617000,0.00000000000000,0.75132628421301,0.00000000000000,
262.12282756632890,55970.76316405984000,0.00000000000000,0.74782406719943,0.00000000000000,
262.86343472270056,55707.89972933713600,0.00000000000000,0.74431195495082,0.00000000000000,
263.11541987477335,55444.78430946237000,0.00000000000000,0.74079647593445,0.00000000000000,
263.61255711887026,55181.17175234349000,0.00000000000000,0.73727435467890,0.00000000000000,
265.86317726247300,54915.30857508103000,0.00000000000000,0.73372216293986,0.00000000000000,
268.61613207555524,54646.69244300546400,0.00000000000000,0.73013318903548,0.00000000000000,
270.75075293598270,54375.94169006948500,0.00000000000000,0.72651569451134,0.00000000000000,
272.84692350676346,54103.09476656272000,0.00000000000000,0.72287019310087,0.00000000000000,
273.96469198148594,53829.13007458123000,0.00000000000000,0.71920975721176,0.00000000000000,
274.48960395611890,53554.64047062512000,0.00000000000000,0.71554230798595,0.00000000000000,
277.65587347184805,53276.98459715326000,0.00000000000000,0.71183255430664,0.00000000000000,
286.28375186124646,52990.70084529202000,0.00000000000000,0.70800752374448,0.00000000000000,
289.79473042139250,52700.90611487062400,0.00000000000000,0.70413558307929,0.00000000000000,
294.41313156178260,52406.49298330884600,0.00000000000000,0.70020193606368,0.00000000000000,
295.91469206951560,52110.57829123933000,0.00000000000000,0.69624822673299,0.00000000000000,
299.23190224457940,51811.34638899474500,0.00000000000000,0.69225019623417,0.00000000000000,
299.46536471286170,51511.88102428189000,0.00000000000000,0.68824904644873,0.00000000000000,
301.03644164982110,51210.84458263207000,0.00000000000000,0.68422690554080,0.00000000000000,
311.47453307153575,50899.37004956053000,0.00000000000000,0.68006530153573,0.00000000000000,
317.46110113413414,50581.90894842640000,0.00000000000000,0.67582371113376,0.00000000000000,
318.28777956285220,50263.62116886355000,0.00000000000000,0.67157107550049,0.00000000000000,
323.75220490496270,49939.86896395859000,0.00000000000000,0.66724542980709,0.00000000000000,
325.47465280571310,49614.39431115287000,0.00000000000000,0.66289677052728,0.00000000000000,
333.26273049512315,49281.13158065775000,0.00000000000000,0.65844405492227,0.00000000000000,
350.57820646850270,48930.55337418924000,0.00000000000000,0.65375998764479,0.00000000000000,
366.10660992458094,48564.44676426466000,0.00000000000000,0.64886844572923,0.00000000000000,
370.16919893870624,48194.27756532596000,0.00000000000000,0.64392262365618,0.00000000000000,
370.94598212179517,47823.33158320416000,0.00000000000000,0.63896642300106,0.00000000000000,
383.40146728405920,47439.93011592010000,0.00000000000000,0.63384380489785,0.00000000000000,
383.97404219417510,47055.95607372593000,0.00000000000000,0.62871353663456,0.00000000000000,
387.14369173584885,46668.81238199008000,0.00000000000000,0.62354091875733,0.00000000000000,
398.21010105038600,46270.60228093969600,0.00000000000000,0.61822044284217,0.00000000000000,
399.52998607206760,45871.07229486763000,0.00000000000000,0.61288233197389,0.00000000000000,
403.03263949689426,45468.03965537073000,0.00000000000000,0.60749742223450,0.00000000000000,
404.00455453739980,45064.03510083333000,0.00000000000000,0.60209952676083,0.00000000000000,
409.69004883781855,44654.34505199551000,0.00000000000000,0.59662566752981,0.00000000000000,
414.39345465328780,44239.95159734222400,0.00000000000000,0.59108896620288,0.00000000000000,
420.93529173415370,43819.01630560807000,0.00000000000000,0.58546485954259,0.00000000000000,
425.43456953352126,43393.58173607455000,0.00000000000000,0.57978063813608,0.00000000000000,
428.25406924460600,42965.32766682994400,0.00000000000000,0.57405874545939,0.00000000000000,
433.02523210916580,42532.30243472078000,0.00000000000000,0.56827310538644,0.00000000000000,
434.26751804211034,42098.03491667867000,0.00000000000000,0.56247086715997,0.00000000000000,
439.65644422127770,41658.37847245739000,0.00000000000000,0.55659662761594,0.00000000000000,
473.03078577304150,41185.34768668435000,0.00000000000000,0.55027647426927,0.00000000000000,
478.19837254373977,40707.14931414061000,0.00000000000000,0.54388727691572,0.00000000000000,
482.15717563889920,40224.99213850171000,0.00000000000000,0.53744518608593,0.00000000000000,
484.15693278437320,39740.83520571733000,0.00000000000000,0.53097637654734,0.00000000000000,
486.38555355185304,39254.44965216548000,0.00000000000000,0.52447779045842,0.00000000000000,
499.71136643308665,38754.73828573239000,0.00000000000000,0.51780115849297,0.00000000000000,
505.76086143940950,38248.97742429298000,0.00000000000000,0.51104369936519,0.00000000000000,
507.79425378071180,37741.18317051227000,0.00000000000000,0.50425907212954,0.00000000000000,
508.10610515777006,37233.07706535450000,0.00000000000000,0.49747027825489,0.00000000000000,
518.33425155488530,36714.74281379961000,0.00000000000000,0.49054482635368,0.00000000000000,
524.28578605205450,36190.45702774756000,0.00000000000000,0.48353985613823,0.00000000000000,
532.72727528639440,35657.72975246116400,0.00000000000000,0.47642209938110,0.00000000000000,
536.34972008690830,35121.38003237425400,0.00000000000000,0.46925594322309,0.00000000000000,
539.74298788258020,34581.63704449167600,0.00000000000000,0.46204444969284,0.00000000000000,
539.98119045426230,34041.65585403741000,0.00000000000000,0.45482977354356,0.00000000000000,
544.03782835596050,33497.61802568145000,0.00000000000000,0.44756089674946,0.00000000000000,
546.83218065955960,32950.78584502188500,0.00000000000000,0.44025468467910,0.00000000000000,
598.96063884093880,32351.82520618094700,0.00000000000000,0.43225198548921,0.00000000000000,
607.20229924252380,31744.62290693842000,0.00000000000000,0.42413916966604,0.00000000000000,
608.38486482418180,31136.23804211423700,0.00000000000000,0.41601055361159,0.00000000000000,
668.25781571464280,30467.98022639959500,0.00000000000000,0.40708197645031,0.00000000000000,
704.97874809530040,29763.00147830429300,0.00000000000000,0.39766277176403,0.00000000000000,
716.39685100292680,29046.60462730136400,0.00000000000000,0.38809101006989,0.00000000000000,
802.00989797198770,28244.59472932938000,0.00000000000000,0.37737537444281,0.00000000000000,
821.71775983238540,27422.87696949699600,0.00000000000000,0.36639642253095,0.00000000000000,
867.68982319433560,26555.18714630266200,0.00000000000000,0.35480323894783,0.00000000000000,
883.59475269335550,25671.59239360931000,0.00000000000000,0.34299754997092,0.00000000000000,
892.94794168474110,24778.64445192457000,0.00000000000000,0.33106689325304,0.00000000000000,
896.62120795067480,23882.02324397389700,0.00000000000000,0.31908715810986,0.00000000000000,
897.82150936243720,22984.20173461146000,0.00000000000000,0.30709138576739,0.00000000000000,
912.31353963841370,22071.88819497304200,0.00000000000000,0.29490198574485,0.00000000000000,
939.62192808037010,21132.26626689267000,0.00000000000000,0.28234771897834,0.00000000000000,
945.04901641769400,20187.21725047497600,0.00000000000000,0.26972094101055,0.00000000000000,
982.75718943778870,19204.46006103718500,0.00000000000000,0.25659034501848,0.00000000000000,
1004.10058441155310,18200.35947662563600,0.00000000000000,0.24317458042169,0.00000000000000,
1021.02970816338460,17179.32976846225200,0.00000000000000,0.22953262619548,0.00000000000000,
1056.31593800427940,16123.01383045797400,0.00000000000000,0.21541921347158,0.00000000000000,
1069.49757204150610,15053.51625841646500,0.00000000000000,0.20112968124134,0.00000000000000,
1093.30793451099730,13960.20832390547000,0.00000000000000,0.18652201931093,0.00000000000000,
1184.26858109827570,12775.93974280719700,0.00000000000000,0.17069903429324,0.00000000000000,
1278.81870352866120,11497.12103927853600,0.00000000000000,0.15361276728487,0.00000000000000,
1384.26550293239280,10112.85553634614200,0.00000000000000,0.13511762803775,0.00000000000000,
1734.17881303540200,8378.67672331073800,0.00000000000000,0.11194730517805,0.00000000000000,
2020.67304444141800,6358.00367886932500,0.00000000000000,0.08494913954388,0.00000000000000,
3130.20556739190530,3227.79811147741570,0.00000000000000,0.04312653562983,0.00000000000000,
3227.79811147741160,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
