"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
113.45865198857393,56614.64063203979000,0.00000000000000,0.93496730057990,0.00000000000000,
114.58425090432756,56500.05638113546000,0.00000000000000,0.93307498921731,0.00000000000000,
114.93837578639369,56385.11800534907000,0.00000000000000,0.93117682962922,0.00000000000000,
115.75565229987110,56269.36235304920000,0.00000000000000,0.92926517305860,0.00000000000000,
120.13315563562011,56149.22919741357000,0.00000000000000,0.92728122383662,0.00000000000000,
122.58284294595900,56026.64635446761500,0.00000000000000,0.92525681904508,0.00000000000000,
123.61957193204609,55903.02678253557000,0.00000000000000,0.92321529310448,0.00000000000000,
127.95548329246567,55775.07129924311000,0.00000000000000,0.92110216138673,0.00000000000000,
130.00189273560490,55645.06940650750000,0.00000000000000,0.91895523406609,0.00000000000000,
130.26229573687775,55514.80711077062000,0.00000000000000,0.91680400629792,0.00000000000000,
130.28534231365992,55384.52176845696000,0.00000000000000,0.91465239792510,0.00000000000000,
134.58487754501368,55249.93689091194400,0.00000000000000,0.91242978451182,0.00000000000000,
135.47098591884972,55114.46590499310000,0.00000000000000,0.91019253738638,0.00000000000000,
136.42529917243830,54978.04060582066000,0.00000000000000,0.90793953017351,0.00000000000000,
138.54649265829520,54839.49411316236400,0.00000000000000,0.90565149233031,0.00000000000000,
139.24355557523103,54700.25055758713000,0.00000000000000,0.90335194278224,0.00000000000000,
141.39851638782838,54558.85204119930000,0.00000000000000,0.90101680495045,0.00000000000000,
144.00769051478554,54414.84435068452000,0.00000000000000,0.89863857769050,0.00000000000000,
144.71571824481228,54270.12863243971000,0.00000000000000,0.89624865764635,0.00000000000000,
145.67764860308927,54124.45098383661400,0.00000000000000,0.89384285172144,0.00000000000000,
148.28815279072086,53976.16283104590000,0.00000000000000,0.89139393440297,0.00000000000000,
148.44291552796550,53827.71991551792600,0.00000000000000,0.88894246124211,0.00000000000000,
150.70680280028100,53677.01311271765000,0.00000000000000,0.88645360092223,0.00000000000000,
152.91298389876093,53524.10012881888500,0.00000000000000,0.88392830643686,0.00000000000000,
153.26090527258344,53370.83922354630000,0.00000000000000,0.88139726617435,0.00000000000000,
153.56857105415210,53217.27065249215000,0.00000000000000,0.87886114493911,0.00000000000000,
158.66791086019833,53058.60274163195600,0.00000000000000,0.87624081022269,0.00000000000000,
161.18000130835483,52897.42274032360000,0.00000000000000,0.87357898937479,0.00000000000000,
161.95919637807194,52735.46354394552000,0.00000000000000,0.87090430044360,0.00000000000000,
162.72721732694657,52572.73632661858000,0.00000000000000,0.86821692796510,0.00000000000000,
166.94404108791412,52405.79228553067000,0.00000000000000,0.86545991639174,0.00000000000000,
172.22313793625472,52233.56914759441000,0.00000000000000,0.86261572272424,0.00000000000000,
172.87352568573700,52060.69562190867000,0.00000000000000,0.85976078817290,0.00000000000000,
173.83348094798657,51886.86214096068600,0.00000000000000,0.85689000035869,0.00000000000000,
174.09456432602096,51712.76757663466600,0.00000000000000,0.85401490086081,0.00000000000000,
182.62948189306528,51530.13809474160400,0.00000000000000,0.85099885074046,0.00000000000000,
182.66520404118594,51347.47289070042000,0.00000000000000,0.84798221068366,0.00000000000000,
190.94835135112683,51156.52453934929000,0.00000000000000,0.84482877788571,0.00000000000000,
194.00255898035473,50962.52198036893000,0.00000000000000,0.84162490611596,0.00000000000000,
195.11801490758407,50767.40396546135000,0.00000000000000,0.83840261305438,0.00000000000000,
202.18944555442730,50565.21451990692000,0.00000000000000,0.83506353824961,0.00000000000000,
206.93864773511694,50358.27587217180600,0.00000000000000,0.83164603234127,0.00000000000000,
208.24885022154615,50150.02702195025600,0.00000000000000,0.82820688898247,0.00000000000000,
214.20358175347664,49935.82344019678600,0.00000000000000,0.82466940570304,0.00000000000000,
215.17998697115730,49720.64345322562400,0.00000000000000,0.82111579749655,0.00000000000000,
215.61977031943258,49505.02368290619000,0.00000000000000,0.81755492645054,0.00000000000000,
215.95420194846432,49289.06948095772500,0.00000000000000,0.81398853240493,0.00000000000000,
218.32064145301930,49070.74883950471000,0.00000000000000,0.81038305759273,0.00000000000000,
218.88285948842820,48851.86598001628000,0.00000000000000,0.80676829798295,0.00000000000000,
219.05024953714310,48632.81573047914000,0.00000000000000,0.80315077399596,0.00000000000000,
222.08389087066578,48410.73183960847400,0.00000000000000,0.79948315068101,0.00000000000000,
223.29315101079828,48187.43868859767000,0.00000000000000,0.79579555693657,0.00000000000000,
228.22765442355610,47959.21103417411000,0.00000000000000,0.79202647191559,0.00000000000000,
245.38975247756983,47713.82128169654600,0.00000000000000,0.78797396196582,0.00000000000000,
245.87254973028627,47467.94873196626000,0.00000000000000,0.78391347881974,0.00000000000000,
248.25322025899732,47219.69551170726500,0.00000000000000,0.77981367988762,0.00000000000000,
249.86079053617468,46969.83472117108600,0.00000000000000,0.77568733259935,0.00000000000000,
252.42509380625518,46717.40962736483000,0.00000000000000,0.77151863690650,0.00000000000000,
253.39390534759863,46464.01572201723000,0.00000000000000,0.76733394169301,0.00000000000000,
256.39645057446046,46207.61927144277400,0.00000000000000,0.76309966069086,0.00000000000000,
258.03354989498000,45949.58572154779000,0.00000000000000,0.75883834367267,0.00000000000000,
258.62135495066434,45690.96436659712000,0.00000000000000,0.75456731929786,0.00000000000000,
264.67931031200254,45426.28505628512000,0.00000000000000,0.75019625030371,0.00000000000000,
268.38033512617125,45157.90472115896000,0.00000000000000,0.74576406042031,0.00000000000000,
269.08702388775000,44888.81769727120000,0.00000000000000,0.74132019986521,0.00000000000000,
270.69372614336703,44618.12397112784000,0.00000000000000,0.73684980528899,0.00000000000000,
273.22243333630180,44344.90153779153500,0.00000000000000,0.73233765016264,0.00000000000000,
277.29087068867940,44067.61066710285400,0.00000000000000,0.72775830648142,0.00000000000000,
281.72143124106100,43785.88923586179600,0.00000000000000,0.72310579393091,0.00000000000000,
283.79147000324050,43502.09776585855400,0.00000000000000,0.71841909554911,0.00000000000000,
299.39491430772273,43202.70285155083000,0.00000000000000,0.71347471275850,0.00000000000000,
302.78515162117156,42899.91769992966000,0.00000000000000,0.70847434160527,0.00000000000000,
307.92500736815530,42591.99269256151000,0.00000000000000,0.70338908786691,0.00000000000000,
308.70865062005583,42283.28404194145000,0.00000000000000,0.69829089258537,0.00000000000000,
313.71801387391220,41969.56602806754000,0.00000000000000,0.69310996974809,0.00000000000000,
316.07625622978503,41653.48977183775000,0.00000000000000,0.68789010151674,0.00000000000000,
321.42179700403153,41332.06797483372000,0.00000000000000,0.68258195389737,0.00000000000000,
332.78128010438840,40999.28669472934000,0.00000000000000,0.67708620912766,0.00000000000000,
336.29421830532400,40662.99247642401000,0.00000000000000,0.67153244964108,0.00000000000000,
346.13270333896510,40316.85977308504500,0.00000000000000,0.66581621165616,0.00000000000000,
351.67402260098527,39965.18575048406000,0.00000000000000,0.66000846108273,0.00000000000000,
359.40440830763697,39605.78134217642000,0.00000000000000,0.65407304639670,0.00000000000000,
361.92313631620790,39243.85820586022000,0.00000000000000,0.64809603596263,0.00000000000000,
367.95612720135560,38875.90207865886000,0.00000000000000,0.64201939318718,0.00000000000000,
370.96853086328080,38504.93354779557600,0.00000000000000,0.63589300181510,0.00000000000000,
379.42463472654947,38125.50891306903000,0.00000000000000,0.62962696139617,0.00000000000000,
385.06061272829430,37740.44830034074000,0.00000000000000,0.62326784513891,0.00000000000000,
385.73180477163960,37354.71649556910000,0.00000000000000,0.61689764442353,0.00000000000000,
387.83083520908536,36966.88566036001000,0.00000000000000,0.61049277909136,0.00000000000000,
388.83252280656570,36578.05313755344000,0.00000000000000,0.60407137130413,0.00000000000000,
390.65114661401130,36187.40199093943000,0.00000000000000,0.59761992969926,0.00000000000000,
412.48563401423155,35774.91635692520000,0.00000000000000,0.59080790059412,0.00000000000000,
423.97295058578493,35350.94340633941500,0.00000000000000,0.58380616322190,0.00000000000000,
426.60791839525120,34924.33548794416000,0.00000000000000,0.57676091044956,0.00000000000000,
428.43419578536850,34495.90129215880000,0.00000000000000,0.56968549746385,0.00000000000000,
430.40019044678890,34065.50110171201000,0.00000000000000,0.56257761689199,0.00000000000000,
440.93153742959083,33624.56956428241400,0.00000000000000,0.55529581549418,0.00000000000000,
452.19452994525307,33172.37503433716500,0.00000000000000,0.54782801044799,0.00000000000000,
470.68235242349300,32701.69268191367000,0.00000000000000,0.54005488668419,0.00000000000000,
472.85075328668420,32228.84192862699000,0.00000000000000,0.53224595267980,0.00000000000000,
473.18359125132520,31755.65833737566600,0.00000000000000,0.52443152199453,0.00000000000000,
487.47103412927190,31268.18730324639500,0.00000000000000,0.51638114011799,0.00000000000000,
488.50331530165000,30779.68398794474700,0.00000000000000,0.50831371054619,0.00000000000000,
488.83983959721877,30290.84414834753000,0.00000000000000,0.50024072341527,0.00000000000000,
488.98171222102990,29801.86243612650000,0.00000000000000,0.49216539331683,0.00000000000000,
495.66906446403146,29306.19337166246600,0.00000000000000,0.48397962437068,0.00000000000000,
512.87398621266290,28793.31938544980200,0.00000000000000,0.47550972328020,0.00000000000000,
514.44803022654150,28278.87135522326200,0.00000000000000,0.46701382750589,0.00000000000000,
538.69268750266760,27740.17866772059600,0.00000000000000,0.45811754127580,0.00000000000000,
548.53525275425330,27191.64341496634000,0.00000000000000,0.44905870916426,0.00000000000000,
549.09395506593650,26642.54945990040000,0.00000000000000,0.43999065031586,0.00000000000000,
593.16553116090720,26049.38392873949500,0.00000000000000,0.43019476767357,0.00000000000000,
606.14001947298120,25443.24390926651500,0.00000000000000,0.42018461673994,0.00000000000000,
628.96115042254610,24814.28275884397000,0.00000000000000,0.40979758429718,0.00000000000000,
644.28494565433390,24169.99781318963500,0.00000000000000,0.39915748573402,0.00000000000000,
668.17360649950010,23501.82420669013700,0.00000000000000,0.38812287584843,0.00000000000000,
679.84229659086010,22821.98191009927500,0.00000000000000,0.37689556238732,0.00000000000000,
689.93430901051450,22132.04760108875800,0.00000000000000,0.36550158352829,0.00000000000000,
708.73660644857140,21423.31099464019000,0.00000000000000,0.35379709252816,0.00000000000000,
708.89340126274080,20714.41759337744600,0.00000000000000,0.34209001212673,0.00000000000000,
725.46135339213840,19988.95623998531000,0.00000000000000,0.33010931886994,0.00000000000000,
765.60509744651740,19223.35114253879000,0.00000000000000,0.31746566833575,0.00000000000000,
774.90087701720510,18448.45026552158400,0.00000000000000,0.30466850185879,0.00000000000000,
857.54184713084040,17590.90841839074000,0.00000000000000,0.29050655404820,0.00000000000000,
949.74125454632270,16641.16716384441700,0.00000000000000,0.27482197127775,0.00000000000000,
969.73121081475480,15671.43595302966400,0.00000000000000,0.25880726267337,0.00000000000000,
1010.03503440066750,14661.40091862899900,0.00000000000000,0.24212695314456,0.00000000000000,
1055.11825069781900,13606.28266793117700,0.00000000000000,0.22470211300367,0.00000000000000,
1095.62920656592970,12510.65346136524700,0.00000000000000,0.20660825123464,0.00000000000000,
1098.44683384725100,11412.20662751799700,0.00000000000000,0.18846785752009,0.00000000000000,
1196.38728057905020,10215.81934693894400,0.00000000000000,0.16871001796334,0.00000000000000,
1226.07300888297350,8989.74633805597100,0.00000000000000,0.14846193092028,0.00000000000000,
1241.79354473672670,7747.95279331924400,0.00000000000000,0.12795422575005,0.00000000000000,
1268.12602007329930,6479.82677324594300,0.00000000000000,0.10701165067501,0.00000000000000,
1651.07068733757250,4828.75608590836800,0.00000000000000,0.07974490330414,0.00000000000000,
1676.99913498123080,3151.75695092713430,0.00000000000000,0.05204995837816,0.00000000000000,
3151.75695092713750,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
