"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
136.78166982794016,38513.49702422495500,0.00000000000000,0.87490534378105,0.00000000000000,
139.57822266026216,38373.91880156469400,0.00000000000000,0.87173456620134,0.00000000000000,
139.61894118351339,38234.29986038118000,0.00000000000000,0.86856286362503,0.00000000000000,
145.01803328594080,38089.28182709524000,0.00000000000000,0.86526851068204,0.00000000000000,
149.30448828501892,37939.97733881022000,0.00000000000000,0.86187678298281,0.00000000000000,
149.81110361706530,37790.16623519316000,0.00000000000000,0.85847354657897,0.00000000000000,
151.63078559549427,37638.53544959766400,0.00000000000000,0.85502897273215,0.00000000000000,
153.27106720695730,37485.26438239070600,0.00000000000000,0.85154713685362,0.00000000000000,
156.63693958607900,37328.62744280462000,0.00000000000000,0.84798883895636,0.00000000000000,
158.53533677617070,37170.09210602845000,0.00000000000000,0.84438741545446,0.00000000000000,
165.01376795226720,37005.07833807618600,0.00000000000000,0.84063882240179,0.00000000000000,
165.38451670394025,36839.69382137224600,0.00000000000000,0.83688180710526,0.00000000000000,
166.11291354068320,36673.58090783156500,0.00000000000000,0.83310824492688,0.00000000000000,
167.42569281108160,36506.15521502048000,0.00000000000000,0.82930486053843,0.00000000000000,
168.15400899297140,36338.00120602751000,0.00000000000000,0.82548493110035,0.00000000000000,
168.28069061816340,36169.72051540934600,0.00000000000000,0.82166212385477,0.00000000000000,
172.89020614850017,35996.83030926085000,0.00000000000000,0.81773460293524,0.00000000000000,
176.08500290709148,35820.74530635375400,0.00000000000000,0.81373450629623,0.00000000000000,
177.22023800007287,35643.52506835369000,0.00000000000000,0.80970862069164,0.00000000000000,
179.47069614147168,35464.05437221221000,0.00000000000000,0.80563161176649,0.00000000000000,
183.11561499136720,35280.93875722084000,0.00000000000000,0.80147180176573,0.00000000000000,
185.87111558324878,35095.06764163759000,0.00000000000000,0.79724939547071,0.00000000000000,
186.69932862375913,34908.36831301384000,0.00000000000000,0.79300817478409,0.00000000000000,
190.81881896080940,34717.54949405302600,0.00000000000000,0.78867337225245,0.00000000000000,
196.59601167955410,34520.95348237347000,0.00000000000000,0.78420733009907,0.00000000000000,
203.86235183636380,34317.09113053711000,0.00000000000000,0.77957621958461,0.00000000000000,
207.54139109733310,34109.54973943977500,0.00000000000000,0.77486153288626,0.00000000000000,
207.91994666390030,33901.62979277588000,0.00000000000000,0.77013824659781,0.00000000000000,
213.34404515446246,33688.28574762141000,0.00000000000000,0.76529174187631,0.00000000000000,
219.45091171019848,33468.83483591121000,0.00000000000000,0.76030650838188,0.00000000000000,
221.54364176385522,33247.29119414736000,0.00000000000000,0.75527373465224,0.00000000000000,
221.88524940860702,33025.40594473875500,0.00000000000000,0.75023320067290,0.00000000000000,
222.29828016132980,32803.10766457742000,0.00000000000000,0.74518328393581,0.00000000000000,
225.60251885059495,32577.50514572682700,0.00000000000000,0.74005830530329,0.00000000000000,
227.00766258269672,32350.49748314413000,0.00000000000000,0.73490140623105,0.00000000000000,
231.42147820844850,32119.07600493568000,0.00000000000000,0.72964423917030,0.00000000000000,
231.53265376322292,31887.54335117245500,0.00000000000000,0.72438454655111,0.00000000000000,
234.78748373350246,31652.75586743895500,0.00000000000000,0.71905091444697,0.00000000000000,
244.81551862816790,31407.94034881078600,0.00000000000000,0.71348947697600,0.00000000000000,
261.60378827820335,31146.33656053258000,0.00000000000000,0.70754666289776,0.00000000000000,
264.59685777976415,30881.73970275282000,0.00000000000000,0.70153585570792,0.00000000000000,
267.25295099524500,30614.48675175757300,0.00000000000000,0.69546471044630,0.00000000000000,
275.16587657062760,30339.32087518694600,0.00000000000000,0.68921380843949,0.00000000000000,
282.14410119829495,30057.17677398865000,0.00000000000000,0.68280438314894,0.00000000000000,
295.94786824820653,29761.22890574044500,0.00000000000000,0.67608137974969,0.00000000000000,
300.39428720540800,29460.83461853504000,0.00000000000000,0.66925736771692,0.00000000000000,
304.84067113379500,29155.99394740124300,0.00000000000000,0.66233234784638,0.00000000000000,
310.26047152772674,28845.73347587351600,0.00000000000000,0.65528420718201,0.00000000000000,
310.31198355706080,28535.42149231645500,0.00000000000000,0.64823489632658,0.00000000000000,
325.18331925283880,28210.23817306361000,0.00000000000000,0.64084775556541,0.00000000000000,
327.07642987511065,27883.16174318850200,0.00000000000000,0.63341760929376,0.00000000000000,
327.48459414793183,27555.67714904057000,0.00000000000000,0.62597819081546,0.00000000000000,
331.54734376430480,27224.12980527626500,0.00000000000000,0.61844647946260,0.00000000000000,
343.19141745965834,26880.93838781660800,0.00000000000000,0.61065025143152,0.00000000000000,
348.85489773772160,26532.08349007888700,0.00000000000000,0.60272536696717,0.00000000000000,
351.78076743196186,26180.30272264692400,0.00000000000000,0.59473401595919,0.00000000000000,
359.90730389154720,25820.39541875537500,0.00000000000000,0.58655805563955,0.00000000000000,
382.23356828695097,25438.16185046842300,0.00000000000000,0.57787491291542,0.00000000000000,
382.53298077697380,25055.62886969145000,0.00000000000000,0.56918496848259,0.00000000000000,
394.22631240880406,24661.40255728264300,0.00000000000000,0.56022938838638,0.00000000000000,
398.69896011878040,24262.70359716386000,0.00000000000000,0.55117220382201,0.00000000000000,
411.99317613994670,23850.71042102391600,0.00000000000000,0.54181301654334,0.00000000000000,
413.31660611408273,23437.39381490983200,0.00000000000000,0.53242376510416,0.00000000000000,
414.83079627165466,23022.56301863818000,0.00000000000000,0.52300011603394,0.00000000000000,
417.67030874010584,22604.89270989807000,0.00000000000000,0.51351196218426,0.00000000000000,
425.39542978861374,22179.49728010946000,0.00000000000000,0.50384831791669,0.00000000000000,
439.98977154412177,21739.50750856533700,0.00000000000000,0.49385313617324,0.00000000000000,
442.18457558261830,21297.32293298272000,0.00000000000000,0.48380809539516,0.00000000000000,
445.70210852775780,20851.62082445496000,0.00000000000000,0.47368314734798,0.00000000000000,
481.79215891921456,20369.82866553574400,0.00000000000000,0.46273834703122,0.00000000000000,
496.32239380344830,19873.50627173229400,0.00000000000000,0.45146346554477,0.00000000000000,
504.08859719815490,19369.41767453414000,0.00000000000000,0.44001216037894,0.00000000000000,
540.97077494533800,18828.44689958880200,0.00000000000000,0.42772300830502,0.00000000000000,
545.66328133968230,18282.78361824912000,0.00000000000000,0.41532725726614,0.00000000000000,
550.21124607352480,17732.57237217559300,0.00000000000000,0.40282819079353,0.00000000000000,
557.13855927495230,17175.43381290064000,0.00000000000000,0.39017175758443,0.00000000000000,
578.17457687373880,16597.25923602690000,0.00000000000000,0.37703745231407,0.00000000000000,
604.54166087326710,15992.71757515363400,0.00000000000000,0.36330416994546,0.00000000000000,
608.67481671619450,15384.04275843744100,0.00000000000000,0.34947699529459,0.00000000000000,
651.75171162399690,14732.29104681344300,0.00000000000000,0.33467124927366,0.00000000000000,
655.69262529904710,14076.59842151439400,0.00000000000000,0.31977597810701,0.00000000000000,
655.87433816968920,13420.72408334470700,0.00000000000000,0.30487657899629,0.00000000000000,
693.95306165030270,12726.77102169440300,0.00000000000000,0.28911215122726,0.00000000000000,
735.92298230338500,11990.84803939101800,0.00000000000000,0.27239429905654,0.00000000000000,
753.24838478722650,11237.59965460379300,0.00000000000000,0.25528286831239,0.00000000000000,
828.77107513014350,10408.82857947365100,0.00000000000000,0.23645579992267,0.00000000000000,
884.22337795681130,9524.60520151683900,0.00000000000000,0.21636902987465,0.00000000000000,
893.98466054146080,8630.62054097537500,0.00000000000000,0.19606051423210,0.00000000000000,
901.19747413182560,7729.42306684354800,0.00000000000000,0.17558814618346,0.00000000000000,
969.56978762111710,6759.85327922242900,0.00000000000000,0.15356257452933,0.00000000000000,
973.24761603543240,5786.60566318699400,0.00000000000000,0.13145345419793,0.00000000000000,
1142.60736755514000,4643.99829563185600,0.00000000000000,0.10549701375605,0.00000000000000,
1231.42332302747880,3412.57497260437960,0.00000000000000,0.07752295455557,0.00000000000000,
1520.01935949491600,1892.55561310946360,0.00000000000000,0.04299290241732,0.00000000000000,
1892.55561310946250,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
