"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.07985279166667,-1.09798962012784,65354.07507949278000,35717.69328507965000,0.00000000000000,36624.50701616666600,,0.07948287500000,-1.09998659272727,0.56249415904978,0.00000000000000,0.54364663026846,0.99880526358419,,0.29609353252297,0.29609353252297,-0.15242779879301,0.70399925767839,,0.00000000000000,0.00000000000000
0.07992695833333,-1.09759022027810,65353.99515253445000,35717.69328507965000,0.00000000000000,36624.42745337499000,,0.07956279166667,-1.09955293517861,0.56249293711926,0.00000000000000,0.54364663026846,0.99880403629606,,0.29618632272432,0.29618632272432,-0.15248504449031,0.70390646747703,,0.00000000000000,0.00000000000000
0.07999775000000,-1.09720758510729,65353.91515478445000,35717.69328507965000,0.00000000000000,36624.34781466666000,,0.07963870833333,-1.09914018899026,0.56249171401700,0.00000000000000,0.54364663026846,0.99880280792586,,0.29627911292568,0.29627911292568,-0.15254229773433,0.70381367727568,,0.00000000000000,0.00000000000000
0.08005766666667,-1.09688377234705,65353.83509711778600,35717.69328507965000,0.00000000000000,36624.26809279166000,,0.07972187500000,-1.09868657512731,0.56249048962449,0.00000000000000,0.54364663026846,0.99880157863114,,0.29637190312703,0.29637190312703,-0.15259955852707,0.70372088707432,,0.00000000000000,0.00000000000000
0.08012820833333,-1.09650475975960,65353.75496890945000,35717.69328507965000,0.00000000000000,36624.18830383333000,,0.07978895833333,-1.09832219453442,0.56248926419945,0.00000000000000,0.54364663026846,0.99880034825780,,0.29646469332839,0.29646469332839,-0.15265682687052,0.70362809687297,,0.00000000000000,0.00000000000000
0.08020875000000,-1.09606727496163,65353.67476015945000,35717.69328507965000,0.00000000000000,36624.10845891666400,,0.07984491666667,-1.09801865851031,0.56248803791068,0.00000000000000,0.54364663026846,0.99879911663813,,0.29655748352974,0.29655748352974,-0.15271410276666,0.70353530667161,,0.00000000000000,0.00000000000000
0.08028275000000,-1.09566624571381,65353.59447740945000,35717.69328507965000,0.00000000000000,36624.02854962499000,,0.07990929166667,-1.09767058907748,0.56248681063789,0.00000000000000,0.54364663026846,0.99879788388074,,0.29665027373110,0.29665027373110,-0.15277138621750,0.70344251647026,,0.00000000000000,0.00000000000000
0.08034025000000,-1.09535561953314,65353.51413715944000,35717.69328507965000,0.00000000000000,36623.94858479166000,,0.07996483333333,-1.09737000948842,0.56248558251434,0.00000000000000,0.54364663026846,0.99879665023717,,0.29674306393245,0.29674306393245,-0.15282867722503,0.70334972626890,,0.00000000000000,0.00000000000000
0.08039883333333,-1.09503849473402,65353.43373832611500,35717.69328507965000,0.00000000000000,36623.86855954166000,,0.08002525000000,-1.09704203795362,0.56248435346072,0.00000000000000,0.54364663026846,0.99879541569880,,0.29683585413381,0.29683585413381,-0.15288597579123,0.70325693606755,,0.00000000000000,0.00000000000000
0.08046883333333,-1.09466077514365,65353.35326949278000,35717.69328507965000,0.00000000000000,36623.78846312499000,,0.08009641666667,-1.09665711475001,0.56248312331158,0.00000000000000,0.54364663026846,0.99879418007605,,0.29692864433516,0.29692864433516,-0.15294328191811,0.70316414586619,,0.00000000000000,0.00000000000000
0.08052758333333,-1.09434409656050,65353.27274190944400,35717.69328507965000,0.00000000000000,36623.70829637499000,,0.08016675000000,-1.09627450968918,0.56248189208586,0.00000000000000,0.54364663026846,0.99879294356518,,0.29702143453652,0.29702143453652,-0.15300059560765,0.70307135566484,,0.00000000000000,0.00000000000000
0.08059270833333,-1.09399496226065,65353.19214920112000,35717.69328507965000,0.00000000000000,36623.62805508332500,,0.08024129166667,-1.09587519087155,0.56248065970949,0.00000000000000,0.54364663026846,0.99879170605079,,0.29711422473787,0.29711422473787,-0.15305791686186,0.70297856546348,,0.00000000000000,0.00000000000000
0.08065800000000,-1.09364279124645,65353.11149120112000,35717.69328507965000,0.00000000000000,36623.54775195833000,,0.08030312500000,-1.09554150095961,0.56247942638954,0.00000000000000,0.54364663026846,0.99879046751436,,0.29720701493923,0.29720701493923,-0.15311524568274,0.70288577526213,,0.00000000000000,0.00000000000000
0.08073158333333,-1.09324840604578,65353.03075961778000,35717.69328507965000,0.00000000000000,36623.46737558333000,,0.08037637500000,-1.09514520350707,0.56247819194583,0.00000000000000,0.54364663026846,0.99878922784807,,0.29729980514058,0.29729980514058,-0.15317258207227,0.70279298506077,,0.00000000000000,0.00000000000000
0.08080258333333,-1.09286852446814,65352.94995703445000,35717.69328507965000,0.00000000000000,36623.38692950000000,,0.08044608333333,-1.09477001471233,0.56247695642918,0.00000000000000,0.54364663026846,0.99878798709607,,0.29739259534193,0.29739259534193,-0.15322992603247,0.70270019485942,,0.00000000000000,0.00000000000000
0.08086020833333,-1.09256128094492,65352.86909682612000,35717.69328507965000,0.00000000000000,36623.30641591666000,,0.08051358333333,-1.09440593348264,0.56247571988542,0.00000000000000,0.54364663026846,0.99878674545734,,0.29748538554329,0.29748538554329,-0.15328727756532,0.70260740465807,,0.00000000000000,0.00000000000000
0.08093691666667,-1.09215075606365,65352.78815990945400,35717.69328507965000,0.00000000000000,36623.22583208333000,,0.08058383333333,-1.09402830698433,0.56247448227646,0.00000000000000,0.54364663026846,0.99878550264512,,0.29757817574464,0.29757817574464,-0.15334463667283,0.70251461445671,,0.00000000000000,0.00000000000000
0.08099754166667,-1.09182702703716,65352.70716236778400,35717.69328507965000,0.00000000000000,36623.14519179166000,,0.08064029166667,-1.09372567628902,0.56247324380643,0.00000000000000,0.54364663026846,0.99878425889886,,0.29767096594600,0.29767096594600,-0.15340200335701,0.70242182425536,,0.00000000000000,0.00000000000000
0.08106454166667,-1.09146796931602,65352.62609782612000,35717.69328507965000,0.00000000000000,36623.06448424999000,,0.08070754166667,-1.09336432146179,0.56247200429843,0.00000000000000,0.54364663026846,0.99878301411919,,0.29776375614735,0.29776375614735,-0.15345937761984,0.70232903405400,,0.00000000000000,0.00000000000000
0.08115166666667,-1.09100115845149,65352.54494615945000,35717.69328507965000,0.00000000000000,36622.98370358332600,,0.08078066666667,-1.09297275792150,0.56247076365754,0.00000000000000,0.54364663026846,0.99878176800786,,0.29785654634871,0.29785654634871,-0.15351675946334,0.70223624385265,,0.00000000000000,0.00000000000000
0.08121504166667,-1.09066029373056,65352.46373111778000,35717.69328507965000,0.00000000000000,36622.90285658333000,,0.08084700000000,-1.09261565799568,0.56246952199869,0.00000000000000,0.54364663026846,0.99878052092979,,0.29794933655006,0.29794933655006,-0.15357414888951,0.70214345365129,,0.00000000000000,0.00000000000000
0.08129312500000,-1.09024573585747,65352.38243799278000,35717.69328507965000,0.00000000000000,36622.82195175000000,,0.08090483333333,-1.09230560538946,0.56246827945415,0.00000000000000,0.54364663026846,0.99877927266024,,0.29804212675142,0.29804212675142,-0.15363154590035,0.70205066344994,,0.00000000000000,0.00000000000000
0.08136166666667,-1.08987907483028,65352.30107632612000,35717.69328507965000,0.00000000000000,36622.74098579166000,,0.08096595833333,-1.09197722955896,0.56246703596620,0.00000000000000,0.54364663026846,0.99877802333760,,0.29813491695277,0.29813491695277,-0.15368895049787,0.70195787324858,,0.00000000000000,0.00000000000000
0.08143062500000,-1.08951261254803,65352.21964570111600,35717.69328507965000,0.00000000000000,36622.65994141666000,,0.08104437500000,-1.09155668673450,0.56246579127703,0.00000000000000,0.54364663026846,0.99877677297004,,0.29822770715413,0.29822770715413,-0.15374636268408,0.70186508304723,,0.00000000000000,0.00000000000000
0.08150887500000,-1.08909759061887,65352.13813682612000,35717.69328507965000,0.00000000000000,36622.57884429166000,,0.08109712500000,-1.09127427951983,0.56246454578304,0.00000000000000,0.54364663026846,0.99877552139683,,0.29832049735548,0.29832049735548,-0.15380378246097,0.70177229284587,,0.00000000000000,0.00000000000000
0.08158912500000,-1.08866822971454,65352.05654770112000,35717.69328507965000,0.00000000000000,36622.49766929166000,,0.08117500000000,-1.09085841449629,0.56246329909065,0.00000000000000,0.54364663026846,0.99877426858210,,0.29841328755684,0.29841328755684,-0.15386120983056,0.70167950264452,,0.00000000000000,0.00000000000000
0.08166970833333,-1.08824336078045,65351.97487799278000,35717.69328507965000,0.00000000000000,36622.41640716666000,,0.08126212500000,-1.09039454435127,0.56246205106655,0.00000000000000,0.54364663026846,0.99877301452475,,0.29850607775819,0.29850607775819,-0.15391864479486,0.70158671244316,,0.00000000000000,0.00000000000000
0.08173325000000,-1.08790421082607,65351.89314474278000,35717.69328507965000,0.00000000000000,36622.33506454166000,,0.08134262500000,-1.08996737327986,0.56246080180277,0.00000000000000,0.54364663026846,0.99877175948892,,0.29859886795955,0.29859886795955,-0.15397608735587,0.70149392224181,,0.00000000000000,0.00000000000000
0.08180091666667,-1.08754638318931,65351.81134382611000,35717.69328507965000,0.00000000000000,36622.25365670833000,,0.08140783333333,-1.08962112026497,0.56245955153621,0.00000000000000,0.54364663026846,0.99877050342469,,0.29869165816090,0.29869165816090,-0.15403353751561,0.70140113204045,,0.00000000000000,0.00000000000000
0.08186995833333,-1.08717946531597,65351.72947386778000,35717.69328507965000,0.00000000000000,36622.17218533332000,,0.08147137500000,-1.08928387881578,0.56245830029250,0.00000000000000,0.54364663026846,0.99876924630359,,0.29878444836226,0.29878444836226,-0.15409099527608,0.70130834183910,,0.00000000000000,0.00000000000000
0.08193929166667,-1.08681245923261,65351.64753457611400,35717.69328507965000,0.00000000000000,36622.09064866666400,,0.08153666666667,-1.08893680955402,0.56245704803783,0.00000000000000,0.54364663026846,0.99876798811732,,0.29887723856361,0.29887723856361,-0.15414846063930,0.70121555163774,,0.00000000000000,0.00000000000000
0.08200666666667,-1.08645438651650,65351.56552790946000,35717.69328507965000,0.00000000000000,36622.00904162499500,,0.08160704166667,-1.08856339790302,0.56245579470377,0.00000000000000,0.54364663026846,0.99876672889480,,0.29897002876496,0.29897002876496,-0.15420593360728,0.70112276143639,,0.00000000000000,0.00000000000000
0.08208054166667,-1.08606410861112,65351.48344736778400,35717.69328507965000,0.00000000000000,36621.92737224999000,,0.08166937500000,-1.08823381043247,0.56245454041444,0.00000000000000,0.54364663026846,0.99876546854748,,0.29906281896632,0.29906281896632,-0.15426341418204,0.70102997123504,,0.00000000000000,0.00000000000000
0.08215870833333,-1.08565132916593,65351.40128865945000,35717.69328507965000,0.00000000000000,36621.84563804166000,,0.08173420833333,-1.08788879011124,0.56245328512979,0.00000000000000,0.54364663026846,0.99876420700016,,0.29915560916767,0.29915560916767,-0.15432090236557,0.70093718103368,,0.00000000000000,0.00000000000000
0.08221820833333,-1.08533793584395,65351.31907045112000,35717.69328507965000,0.00000000000000,36621.76382741666000,,0.08181062500000,-1.08748451356190,0.56245202868239,0.00000000000000,0.54364663026846,0.99876294454203,,0.29924839936903,0.29924839936903,-0.15437839815991,0.70084439083233,,0.00000000000000,0.00000000000000
0.08229479166667,-1.08493794706242,65351.23677565945400,35717.69328507965000,0.00000000000000,36621.68195208332000,,0.08187533333333,-1.08714234915134,0.56245077123775,0.00000000000000,0.54364663026846,0.99876168092479,,0.29934118957038,0.29934118957038,-0.15443590156707,0.70075160063097,,0.00000000000000,0.00000000000000
0.08236008333333,-1.08459541954660,65351.15441557611500,35717.69328507965000,0.00000000000000,36621.60000612499400,,0.08194595833333,-1.08676951851742,0.56244951271448,0.00000000000000,0.54364663026846,0.99876041631234,,0.29943397977174,0.29943397977174,-0.15449341258905,0.70065881042962,,0.00000000000000,0.00000000000000
0.08243450000000,-1.08420451591594,65351.07198107611500,35717.69328507965000,0.00000000000000,36621.51798904166000,,0.08201708333333,-1.08639357092847,0.56244825311072,0.00000000000000,0.54364663026846,0.99875915054578,,0.29952676997309,0.29952676997309,-0.15455093122789,0.70056602022826,,0.00000000000000,0.00000000000000
0.08251495833333,-1.08378332832150,65350.98946611778000,35717.69328507965000,0.00000000000000,36621.43591045833000,,0.08207858333333,-1.08606857590735,0.56244699257428,0.00000000000000,0.54364663026846,0.99875788354027,,0.29961956017445,0.29961956017445,-0.15460845748560,0.70047323002691,,0.00000000000000,0.00000000000000
0.08257633333333,-1.08346008100067,65350.90688978445000,35717.69328507965000,0.00000000000000,36621.35375404166000,,0.08215641666667,-1.08565811210878,0.56244573085007,0.00000000000000,0.54364663026846,0.99875661557874,,0.29971235037580,0.29971235037580,-0.15466599136419,0.70038043982555,,0.00000000000000,0.00000000000000
0.08264470833333,-1.08310451390763,65350.82424507612000,35717.69328507965000,0.00000000000000,36621.27153374999000,,0.08222029166667,-1.08531743807096,0.56244446815422,0.00000000000000,0.54364663026846,0.99875534658152,,0.29980514057716,0.29980514057716,-0.15472353286568,0.70028764962420,,0.00000000000000,0.00000000000000
0.08272108333333,-1.08270614827308,65350.74152399278000,35717.69328507965000,0.00000000000000,36621.18925233333000,,0.08228141666667,-1.08499460302462,0.56244320452638,0.00000000000000,0.54364663026846,0.99875407640812,,0.29989793077851,0.29989793077851,-0.15478108199210,0.70019485942284,,0.00000000000000,0.00000000000000
0.08279350000000,-1.08232645990700,65350.65873049278000,35717.69328507965000,0.00000000000000,36621.10689970833000,,0.08235262500000,-1.08462063856310,0.56244193978569,0.00000000000000,0.54364663026846,0.99875280513561,,0.29999072097987,0.29999072097987,-0.15483863874547,0.70010206922149,,0.00000000000000,0.00000000000000
0.08286875000000,-1.08193525857924,65350.57586174278500,35717.69328507965000,0.00000000000000,36621.02447308333000,,0.08242662500000,-1.08423059368375,0.56244067391395,0.00000000000000,0.54364663026846,0.99875153270231,,0.30008351118122,0.30008351118122,-0.15489620312781,0.70000927902013,,0.00000000000000,0.00000000000000
0.08293520833333,-1.08158850122588,65350.49292653445400,35717.69328507965000,0.00000000000000,36620.94197341666000,,0.08249966666667,-1.08384853314571,0.56243940690027,0.00000000000000,0.54364663026846,0.99875025925803,,0.30017630138258,0.30017630138258,-0.15495377514114,0.69991648881878,,0.00000000000000,0.00000000000000
0.08301845833333,-1.08115241014832,65350.40990807611500,35717.69328507965000,0.00000000000000,36620.85939354166000,,0.08257987500000,-1.08342783827858,0.56243813866773,0.00000000000000,0.54364663026846,0.99874898453910,,0.30026909158393,0.30026909158393,-0.15501135478748,0.69982369861742,,0.00000000000000,0.00000000000000
0.08308425000000,-1.08080930279547,65350.32682382611500,35717.69328507965000,0.00000000000000,36620.77675200000000,,0.08264154166667,-1.08310260203677,0.56243686948357,0.00000000000000,0.54364663026846,0.99874770881848,,0.30036188178529,0.30036188178529,-0.15506894206886,0.69973090841607,,0.00000000000000,0.00000000000000
0.08315470833333,-1.08044168998568,65350.24366911778000,35717.69328507965000,0.00000000000000,36620.69403608332500,,0.08271591666667,-1.08271370050321,0.56243559914614,0.00000000000000,0.54364663026846,0.99874643201515,,0.30045467198664,0.30045467198664,-0.15512653698731,0.69963811821471,,0.00000000000000,0.00000000000000
0.08324766666667,-1.07995758056907,65350.16042145112000,35717.69328507965000,0.00000000000000,36620.61123845833000,,0.08279762500000,-1.08228676745519,0.56243432756395,0.00000000000000,0.54364663026846,0.99874515378021,,0.30054746218800,0.30054746218800,-0.15518413954484,0.69954532801336,,0.00000000000000,0.00000000000000
0.08333258333333,-1.07951601960594,65350.07708886778000,35717.69328507965000,0.00000000000000,36620.52837162499000,,0.08286683333333,-1.08192369408012,0.56243305492458,0.00000000000000,0.54364663026846,0.99874387424043,,0.30064025238935,0.30064025238935,-0.15524174974349,0.69945253781200,,0.00000000000000,0.00000000000000
0.08339445833333,-1.07919201850774,65349.99369440945000,35717.69328507965000,0.00000000000000,36620.44543066666000,,0.08294095833333,-1.08153897360871,0.56243178113583,0.00000000000000,0.54364663026846,0.99874259374272,,0.30073304259070,0.30073304259070,-0.15529936758529,0.69935974761065,,0.00000000000000,0.00000000000000
0.08346583333333,-1.07882394247723,65349.91022857612000,35717.69328507965000,0.00000000000000,36620.36241824999000,,0.08301241666667,-1.08116665259677,0.56243050624384,0.00000000000000,0.54364663026846,0.99874131214478,,0.30082583279206,0.30082583279206,-0.15535699307226,0.69926695740930,,0.00000000000000,0.00000000000000
0.08353354166667,-1.07847342437357,65349.82669503445000,35717.69328507965000,0.00000000000000,36620.27932945832400,,0.08308879166667,-1.08077027133337,0.56242923016648,0.00000000000000,0.54364663026846,0.99874002950579,,0.30091862299341,0.30091862299341,-0.15541462620643,0.69917416720794,,0.00000000000000,0.00000000000000
0.08362887500000,-1.07798003476379,65349.74306615945000,35717.69328507965000,0.00000000000000,36620.19616924999000,,0.08316020833333,-1.08039517850181,0.56242795300048,0.00000000000000,0.54364663026846,0.99873874540570,,0.30101141319477,0.30101141319477,-0.15547226698983,0.69908137700659,,0.00000000000000,0.00000000000000
0.08371616666667,-1.07752655011702,65349.65934999278000,35717.69328507965000,0.00000000000000,36620.11293991666000,,0.08322933333333,-1.08003396143925,0.56242667477484,0.00000000000000,0.54364663026846,0.99873745997094,,0.30110420339612,0.30110420339612,-0.15552991542450,0.69898858680523,,0.00000000000000,0.00000000000000
0.08380179166667,-1.07708035299006,65349.57554820112000,35717.69328507965000,0.00000000000000,36620.02963787499000,,0.08330204166667,-1.07965543143644,0.56242539543137,0.00000000000000,0.54364663026846,0.99873617321336,,0.30119699359748,0.30119699359748,-0.15558757151245,0.69889579660388,,0.00000000000000,0.00000000000000
0.08389120833333,-1.07661951036840,65349.49165699278000,35717.69328507965000,0.00000000000000,36619.94626237499000,,0.08337550000000,-1.07927296705631,0.56242411495361,0.00000000000000,0.54364663026846,0.99873488508991,,0.30128978379883,0.30128978379883,-0.15564523525574,0.69880300640252,,0.00000000000000,0.00000000000000
0.08397333333333,-1.07619723285801,65349.40768365945000,35717.69328507965000,0.00000000000000,36619.86281333332600,,0.08344904166667,-1.07889014060251,0.56242283335542,0.00000000000000,0.54364663026846,0.99873359570971,,0.30138257400019,0.30138257400019,-0.15570290665638,0.69871021620117,,0.00000000000000,0.00000000000000
0.08405079166667,-1.07579449019825,65349.32363286778000,35717.69328507965000,0.00000000000000,36619.77929412499000,,0.08351920833333,-1.07852355972157,0.56242155067865,0.00000000000000,0.54364663026846,0.99873230514183,,0.30147536420154,0.30147536420154,-0.15576058571642,0.69861742599981,,0.00000000000000,0.00000000000000
0.08412462500000,-1.07541390231161,65349.23950824278000,35717.69328507965000,0.00000000000000,36619.69568662500000,,0.08360750000000,-1.07806521875352,0.56242026663767,0.00000000000000,0.54364663026846,0.99873101344324,,0.30156815440290,0.30156815440290,-0.15581827243788,0.69852463579846,,0.00000000000000,0.00000000000000
0.08420037500000,-1.07502277579734,65349.15530786779000,35717.69328507965000,0.00000000000000,36619.61200466666000,,0.08368195833333,-1.07768076137778,0.56241898144503,0.00000000000000,0.54364663026846,0.99872972057528,,0.30166094460425,0.30166094460425,-0.15587596682281,0.69843184559710,,0.00000000000000,0.00000000000000
0.08427825000000,-1.07462186901825,65349.07102961778600,35717.69328507965000,0.00000000000000,36619.52825400000000,,0.08375066666667,-1.07732403730898,0.56241769519362,0.00000000000000,0.54364663026846,0.99872842652559,,0.30175373480561,0.30175373480561,-0.15593366887323,0.69833905539575,,0.00000000000000,0.00000000000000
0.08435445833333,-1.07422993539350,65348.98667515944500,35717.69328507965000,0.00000000000000,36619.44443687500000,,0.08381712500000,-1.07698016604844,0.56241640791446,0.00000000000000,0.54364663026846,0.99872713130878,,0.30184652500696,0.30184652500696,-0.15599137859120,0.69824626519439,,0.00000000000000,0.00000000000000
0.08443620833333,-1.07380729839308,65348.90223895112000,35717.69328507965000,0.00000000000000,36619.36054712500000,,0.08388975000000,-1.07660272372769,0.56241511953815,0.00000000000000,0.54364663026846,0.99872583485295,,0.30193931520832,0.30193931520832,-0.15604909597874,0.69815347499304,,0.00000000000000,0.00000000000000
0.08451625000000,-1.07339398353073,65348.81772270111000,35717.69328507965000,0.00000000000000,36619.27657804166000,,0.08396908333333,-1.07619181741213,0.56241382992485,0.00000000000000,0.54364663026846,0.99872453715997,,0.30203210540967,0.30203210540967,-0.15610682103789,0.69806068479168,,0.00000000000000,0.00000000000000
0.08459008333333,-1.07301489850740,65348.73313261778000,35717.69328507965000,0.00000000000000,36619.19253291666000,,0.08404512500000,-1.07579852766023,0.56241253915501,0.00000000000000,0.54364663026846,0.99872323834694,,0.30212489561103,0.30212489561103,-0.15616455377070,0.69796789459033,,0.00000000000000,0.00000000000000
0.08466341666667,-1.07263786300040,65348.64846920111400,35717.69328507965000,0.00000000000000,36619.10841637500000,,0.08411654166667,-1.07543127319091,0.56241124729937,0.00000000000000,0.54364663026846,0.99872193841148,,0.30221768581238,0.30221768581238,-0.15622229417920,0.69787510438897,,0.00000000000000,0.00000000000000
0.08474279166667,-1.07223078314381,65348.56372640945000,35717.69328507965000,0.00000000000000,36619.02421416666000,,0.08420220833333,-1.07498795758887,0.56240995413429,0.00000000000000,0.54364663026846,0.99872063724522,,0.30231047601373,0.30231047601373,-0.15628004226544,0.69778231418762,,0.00000000000000,0.00000000000000
0.08481441666667,-1.07186478910007,65348.47891199279000,35717.69328507965000,0.00000000000000,36618.93993204166000,,0.08428212500000,-1.07457643978369,0.56240865975205,0.00000000000000,0.54364663026846,0.99871933497703,,0.30240326621509,0.30240326621509,-0.15633779803145,0.69768952398627,,0.00000000000000,0.00000000000000
0.08489358333333,-1.07146067150903,65348.39401840944600,35717.69328507965000,0.00000000000000,36618.85556087499600,,0.08437116666667,-1.07411868547539,0.56240736400980,0.00000000000000,0.54364663026846,0.99871803148251,,0.30249605641644,0.30249605641644,-0.15639556147929,0.69759673378491,,0.00000000000000,0.00000000000000
0.08497312500000,-1.07105435218359,65348.30904528445000,35717.69328507965000,0.00000000000000,36618.77110904166000,,0.08445183333333,-1.07370220756431,0.56240606702718,0.00000000000000,0.54364663026846,0.99871672676897,,0.30258884661780,0.30258884661780,-0.15645333261099,0.69750394358356,,0.00000000000000,0.00000000000000
0.08503991666667,-1.07071313268036,65348.22400536778000,35717.69328507965000,0.00000000000000,36618.68657420832500,,0.08453483333333,-1.07327646226354,0.56240476875653,0.00000000000000,0.54364663026846,0.99871542103115,,0.30268163681915,0.30268163681915,-0.15651111142859,0.69741115338220,,0.00000000000000,0.00000000000000
0.08511370833333,-1.07033317466100,65348.13889165945000,35717.69328507965000,0.00000000000000,36618.60195624999000,,0.08461795833333,-1.07285119694763,0.56240346922483,0.00000000000000,0.54364663026846,0.99871411416137,,0.30277442702051,0.30277442702051,-0.15656889793415,0.69731836318085,,0.00000000000000,0.00000000000000
0.08519737500000,-1.06990615404909,65348.05369428445000,35717.69328507965000,0.00000000000000,36618.51726458332000,,0.08469166666667,-1.07247288824163,0.56240216856123,0.00000000000000,0.54364663026846,0.99871280600632,,0.30286721722186,0.30286721722186,-0.15662669212971,0.69722557297949,,0.00000000000000,0.00000000000000
0.08527629166667,-1.06950335387821,65347.96841799278000,35717.69328507965000,0.00000000000000,36618.43250116666000,,0.08476341666667,-1.07210694759598,0.56240086679737,0.00000000000000,0.54364663026846,0.99871149663981,,0.30296000742322,0.30296000742322,-0.15668449401732,0.69713278277814,,0.00000000000000,0.00000000000000
0.08534450000000,-1.06915762438958,65347.88307349278000,35717.69328507965000,0.00000000000000,36618.34765649999500,,0.08484466666667,-1.07169016019737,0.56239956378271,0.00000000000000,0.54364663026846,0.99871018623101,,0.30305279762457,0.30305279762457,-0.15674230359903,0.69703999257678,,0.00000000000000,0.00000000000000
0.08540650000000,-1.06884395575215,65347.79766699279000,35717.69328507965000,0.00000000000000,36618.26272324999400,,0.08493325000000,-1.07123826634512,0.56239825940919,0.00000000000000,0.54364663026846,0.99870887487717,,0.30314558782593,0.30314558782593,-0.15680012087687,0.69694720237543,,0.00000000000000,0.00000000000000
0.08549116666667,-1.06841295783099,65347.71217582611000,35717.69328507965000,0.00000000000000,36618.17770241666000,,0.08502083333333,-1.07079182238990,0.56239695369893,0.00000000000000,0.54364663026846,0.99870756222703,,0.30323837802728,0.30323837802728,-0.15685794585291,0.69685441217407,,0.00000000000000,0.00000000000000
0.08556216666667,-1.06805263046398,65347.62661365945000,35717.69328507965000,0.00000000000000,36618.09260479166000,,0.08509762500000,-1.07039823677902,0.56239564680564,0.00000000000000,0.54364663026846,0.99870624848907,,0.30333116822864,0.30333116822864,-0.15691577852920,0.69676162197272,,0.00000000000000,0.00000000000000
0.08564516666667,-1.06763504893368,65347.54096849279000,35717.69328507965000,0.00000000000000,36618.00743091666000,,0.08517387500000,-1.07000908413163,0.56239433871807,0.00000000000000,0.54364663026846,0.99870493349469,,0.30342395842999,0.30342395842999,-0.15697361890777,0.69666883177136,,0.00000000000000,0.00000000000000
0.08574433333333,-1.06713073062153,65347.45522415945000,35717.69328507965000,0.00000000000000,36617.92219141665600,,0.08523950000000,-1.06967273655316,0.56239302962492,0.00000000000000,0.54364663026846,0.99870361698778,,0.30351674863135,0.30351674863135,-0.15703146699070,0.69657604157001,,0.00000000000000,0.00000000000000
0.08582333333333,-1.06673092928864,65347.36940082611500,35717.69328507965000,0.00000000000000,36617.83687608332500,,0.08531533333333,-1.06928231173218,0.56239171938315,0.00000000000000,0.54364663026846,0.99870229926068,,0.30360953883270,0.30360953883270,-0.15708932278002,0.69648325136865,,0.00000000000000,0.00000000000000
0.08590241666667,-1.06632919870127,65347.28349840944400,35717.69328507965000,0.00000000000000,36617.75146816666500,,0.08540791666667,-1.06881347876295,0.56239040772997,0.00000000000000,0.54364663026846,0.99870098033376,,0.30370232903406,0.30370232903406,-0.15714718627779,0.69639046116730,,0.00000000000000,0.00000000000000
0.08597795833333,-1.06594525722315,65347.19752045112000,35717.69328507965000,0.00000000000000,36617.66598100000000,,0.08548716666667,-1.06841046350529,0.56238909485861,0.00000000000000,0.54364663026846,0.99869966023384,,0.30379511923541,0.30379511923541,-0.15720505748607,0.69629767096594,,0.00000000000000,0.00000000000000
0.08606108333333,-1.06552338319962,65347.11145936778000,35717.69328507965000,0.00000000000000,36617.58040941666000,,0.08557158333333,-1.06798277053875,0.56238778069041,0.00000000000000,0.54364663026846,0.99869833885820,,0.30388790943677,0.30388790943677,-0.15726293640692,0.69620488076459,,0.00000000000000,0.00000000000000
0.08614650000000,-1.06509250606046,65347.02531286778000,35717.69328507965000,0.00000000000000,36617.49475583332000,,0.08565358333333,-1.06756748952868,0.56238646527168,0.00000000000000,0.54364663026846,0.99869701616250,,0.30398069963812,0.30398069963812,-0.15732082304238,0.69611209056324,,0.00000000000000,0.00000000000000
0.08622533333333,-1.06469328981705,65346.93908753445400,35717.69328507965000,0.00000000000000,36617.40902645833000,,0.08572937500000,-1.06718090080431,0.56238514868816,0.00000000000000,0.54364663026846,0.99869569226534,,0.30407348983947,0.30407348983947,-0.15737871739451,0.69601930036188,,0.00000000000000,0.00000000000000
0.08631125000000,-1.06425887841280,65346.85277628445000,35717.69328507965000,0.00000000000000,36617.32321824999000,,0.08580820833333,-1.06678455558049,0.56238383089923,0.00000000000000,0.54364663026846,0.99869436707431,,0.30416628004083,0.30416628004083,-0.15743661946538,0.69592651016053,,0.00000000000000,0.00000000000000
0.08639212500000,-1.06385490269815,65346.76638415945000,35717.69328507965000,0.00000000000000,36617.23732066666000,,0.08589758333333,-1.06632811458799,0.56238251173975,0.00000000000000,0.54364663026846,0.99869304064172,,0.30425907024218,0.30425907024218,-0.15749452925704,0.69583371995917,,0.00000000000000,0.00000000000000
