"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
305.32295422116640,32434.45369742957000,0.00000000000000,0.84607434610940,0.00000000000000,
310.46377365488127,32123.98992377468700,0.00000000000000,0.83797569161267,0.00000000000000,
316.35692137109120,31807.63300240360000,0.00000000000000,0.82972331042928,0.00000000000000,
325.61481633190493,31482.01818607169000,0.00000000000000,0.82122943088435,0.00000000000000,
347.56920366687420,31134.44898240481800,0.00000000000000,0.81216285651058,0.00000000000000,
354.35435513534236,30780.09462726948000,0.00000000000000,0.80291928693765,0.00000000000000,
383.65845637287020,30396.43617089660600,0.00000000000000,0.79291130034928,0.00000000000000,
387.06223412558840,30009.37393677102000,0.00000000000000,0.78281452394921,0.00000000000000,
421.69501067081460,29587.67892610020500,0.00000000000000,0.77181432848610,0.00000000000000,
434.14511744914097,29153.53380865106000,0.00000000000000,0.76048936368820,0.00000000000000,
437.14352444717736,28716.39028420388400,0.00000000000000,0.74908618344497,0.00000000000000,
483.43905038608760,28232.95123381779600,0.00000000000000,0.73647535354616,0.00000000000000,
533.78357012338950,27699.16766369441000,0.00000000000000,0.72255125328940,0.00000000000000,
544.68705800459050,27154.48060568981600,0.00000000000000,0.70834272828280,0.00000000000000,
545.15442939980140,26609.32617629001500,0.00000000000000,0.69412201158179,0.00000000000000,
546.53768064653500,26062.78849564348000,0.00000000000000,0.67986521184991,0.00000000000000,
608.48363891480230,25454.30485672868000,0.00000000000000,0.66399251050227,0.00000000000000,
628.95310723582580,24825.35174949285300,0.00000000000000,0.64758584942815,0.00000000000000,
668.13484884481810,24157.21690064803300,0.00000000000000,0.63015710650488,0.00000000000000,
703.98602041806210,23453.23088022997400,0.00000000000000,0.61179316187206,0.00000000000000,
797.11898978104840,22656.11189044892300,0.00000000000000,0.59099978164923,0.00000000000000,
798.12304254624450,21857.98884790267800,0.00000000000000,0.57018021004070,0.00000000000000,
821.31778725239040,21036.67106065028600,0.00000000000000,0.54875558805446,0.00000000000000,
882.13453365139910,20154.53652699888700,0.00000000000000,0.52574452069683,0.00000000000000,
897.66021924593540,19256.87630775295000,0.00000000000000,0.50232845548075,0.00000000000000,
976.88140301167140,18279.99490474128000,0.00000000000000,0.47684585287582,0.00000000000000,
990.35058755607270,17289.64431718520800,0.00000000000000,0.45101189761324,0.00000000000000,
1050.46283348218300,16239.18148370302500,0.00000000000000,0.42360987434374,0.00000000000000,
1057.96888178513950,15181.21260191788700,0.00000000000000,0.39601205080058,0.00000000000000,
1067.33224972452900,14113.88035219335900,0.00000000000000,0.36816997756292,0.00000000000000,
1085.68249287406500,13028.19785931929400,0.00000000000000,0.33984922600010,0.00000000000000,
1256.96361853625650,11771.23424078303700,0.00000000000000,0.30706049209518,0.00000000000000,
1306.21858239094700,10465.01565839209000,0.00000000000000,0.27298690962384,0.00000000000000,
1774.67634035925560,8690.33931803283500,0.00000000000000,0.22669329425321,0.00000000000000,
2239.53994985477600,6450.79936817805700,0.00000000000000,0.16827340174213,0.00000000000000,
3132.08068610683270,3318.71868207122300,0.00000000000000,0.08657098914162,0.00000000000000,
3318.71868207122500,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
