"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,71287.57810181985000,57920.44214357788600,0.00000000000000,18669.41302278541500,,0.00344812500000,-2.46241699869819,0.26468712919877,0.00000000000000,0.81030617871665,1.00000000000000,,0.00252409362093,0.00252409362093,-0.00099769049601,0.99770536943552,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71287.57810181985000,57920.44214357788600,0.00000000000000,18669.40957466042500,,0.00344812500000,-2.46241699869819,0.26468708032520,0.00000000000000,0.81030617871665,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637907,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71287.57810181985000,57920.44214357788600,0.00000000000000,18669.40612653543000,,0.00344812500000,-2.46241699869819,0.26468703145163,0.00000000000000,0.81030617871665,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332263,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71287.57810181985000,57920.44214357788600,0.00000000000000,18669.40267841042000,,0.00344812500000,-2.46241699869819,0.26468698257806,0.00000000000000,0.81030617871665,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71287.57810181985000,57920.44214357788600,0.00000000000000,18669.39923028542000,,0.00344812500000,-2.46241699869819,0.26468693370449,0.00000000000000,0.81030617871665,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71287.57810181985000,57920.44214357788600,0.00000000000000,18669.39578216042700,,0.00344812500000,-2.46241699869819,0.26468688483092,0.00000000000000,0.81030617871665,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71287.57810181985000,57920.44214357788600,0.00000000000000,18669.39233403542300,,0.00344812500000,-2.46241699869819,0.26468683595735,0.00000000000000,0.81030617871665,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71287.57810181985000,57920.44214357788600,0.00000000000000,18669.38888591042000,,0.00344812500000,-2.46241699869819,0.26468678708378,0.00000000000000,0.81030617871665,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804039,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71287.57810181985000,57920.44214357788600,0.00000000000000,18669.38543778542000,,0.00344812500000,-2.46241699869819,0.26468673821020,0.00000000000000,0.81030617871665,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,71287.57810181985000,57920.44214357788600,0.00000000000000,18669.38198966042000,,0.00344812500000,-2.46241699869819,0.26468668933663,0.00000000000000,0.81030617871665,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71287.57806733860000,57920.44214357788600,0.00000000000000,18669.37854153542000,,0.00344812500000,-2.46241699869819,0.26468664046306,0.00000000000000,0.81030617871665,0.99999999960608,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71287.57803285735000,57920.44214357788600,0.00000000000000,18669.37509341043000,,0.00344812500000,-2.46241699869819,0.26468659158949,0.00000000000000,0.81030617871665,0.99999999921216,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,71287.57799837610000,57920.44214357788600,0.00000000000000,18669.37164528542000,,0.00344812500000,-2.46241699869819,0.26468654271592,0.00000000000000,0.81030617871665,0.99999999881825,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71287.57792941360000,57920.44214357788600,0.00000000000000,18669.36819716042700,,0.00344812500000,-2.46241699869819,0.26468649384235,0.00000000000000,0.81030617871665,0.99999999795026,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71287.57786045110000,57920.44214357788600,0.00000000000000,18669.36474903542700,,0.00344812500000,-2.46241699869819,0.26468644496878,0.00000000000000,0.81030617871665,0.99999999708226,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71287.57779148860000,57920.44214357788600,0.00000000000000,18669.36130091042700,,0.00344812500000,-2.46241699869819,0.26468639609521,0.00000000000000,0.81030617871665,0.99999999621427,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71287.57772252610000,57920.44214357788600,0.00000000000000,18669.35785278542600,,0.00344812500000,-2.46241699869819,0.26468634722164,0.00000000000000,0.81030617871665,0.99999999534628,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71287.57765356360000,57920.44214357788600,0.00000000000000,18669.35440466042000,,0.00344812500000,-2.46241699869819,0.26468629834806,0.00000000000000,0.81030617871665,0.99999999447829,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71287.57758460110000,57920.44214357788600,0.00000000000000,18669.35095653541800,,0.00344812500000,-2.46241699869819,0.26468624947449,0.00000000000000,0.81030617871665,0.99999999361030,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,71287.57751563860000,57920.44214357788600,0.00000000000000,18669.34750841042000,,0.00344812500000,-2.46241699869819,0.26468620060092,0.00000000000000,0.81030617871665,0.99999999274231,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71287.57741219485000,57920.44214357788600,0.00000000000000,18669.34406028542400,,0.00344812500000,-2.46241699869819,0.26468615172735,0.00000000000000,0.81030617871665,0.99999999143682,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71287.57730875109000,57920.44214357788600,0.00000000000000,18669.34061216042800,,0.00344812500000,-2.46241699869819,0.26468610285378,0.00000000000000,0.81030617871665,0.99999999013133,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,71287.57720530735000,57920.44214357788600,0.00000000000000,18669.33716403542700,,0.00344812500000,-2.46241699869819,0.26468605398021,0.00000000000000,0.81030617871665,0.99999998882584,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,71287.57703290110000,57920.44214357788600,0.00000000000000,18669.33371591042700,,0.00344812500000,-2.46241699869819,0.26468600510664,0.00000000000000,0.81030617871665,0.99999998658010,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,71287.57682601358000,57920.44214357788600,0.00000000000000,18669.33026778542600,,0.00344812500000,-2.46241699869819,0.26468595623307,0.00000000000000,0.81030617871665,0.99999998380375,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,71287.57655016358000,57920.44214357788600,0.00000000000000,18669.32681966042600,,0.00344812500000,-2.46241699869819,0.26468590735949,0.00000000000000,0.81030617871665,0.99999997990958,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,71287.57627431359000,57920.44214357788600,0.00000000000000,18669.32337153541800,,0.00344812500000,-2.46241699869819,0.26468585848592,0.00000000000000,0.81030617871665,0.99999997601541,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996788,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,71287.57596398234000,57920.44214357788600,0.00000000000000,18669.31992341042000,,0.00344812500000,-2.46241699869819,0.26468580961235,0.00000000000000,0.81030617871665,0.99999997164654,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,71287.57561916983000,57920.44214357788600,0.00000000000000,18669.31647528541700,,0.00344812500000,-2.46241699869819,0.26468576073878,0.00000000000000,0.81030617871665,0.99999996686248,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,71287.57523987610000,57920.44214357788600,0.00000000000000,18669.31302716042800,,0.00344812500000,-2.46241699869819,0.26468571186521,0.00000000000000,0.81030617871665,0.99999996158858,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,71287.57472265734000,57920.44214357788600,0.00000000000000,18669.30957903543000,,0.00344812500000,-2.46241699869819,0.26468566299164,0.00000000000000,0.81030617871665,0.99999995429365,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,71287.57413647609000,57920.44214357788600,0.00000000000000,18669.30613091042300,,0.00344812500000,-2.46241699869819,0.26468561411807,0.00000000000000,0.81030617871665,0.99999994601368,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,71287.57344685110000,57920.44214357788600,0.00000000000000,18669.30268265042000,,0.00344826000000,-2.46240000775677,0.26468556524252,0.00000000000000,0.81030617871665,0.99999993648364,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,71287.57241241359000,57920.44214357788600,0.00000000000000,18669.29923429042000,,0.00344836000000,-2.46238742586714,0.26468551636554,0.00000000000000,0.81030617871665,0.99999992218285,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,71287.57117108860000,57920.44214357788600,0.00000000000000,18669.29578558751000,,0.00344870291667,-2.46234438070653,0.26468546748369,0.00000000000000,0.81030617871665,0.99999990473169,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,71287.56975735736000,57920.44214357788600,0.00000000000000,18669.29233662375200,,0.00344896375000,-2.46231166593446,0.26468541859803,0.00000000000000,0.81030617871665,0.99999988501993,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245984,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,71287.56813673861000,57920.44214357788600,0.00000000000000,18669.28888708751000,,0.00344953625000,-2.46223992488407,0.26468536970433,0.00000000000000,0.81030617871665,0.99999986228583,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940340,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,71287.56641267611000,57920.44214357788600,0.00000000000000,18669.28543626417000,,0.00345082333333,-2.46207908405796,0.26468532079309,0.00000000000000,0.81030617871665,0.99999983813668,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,71287.56458516988000,57920.44214357788600,0.00000000000000,18669.28198485167400,,0.00345141250000,-2.46200550002852,0.26468527187283,0.00000000000000,0.81030617871665,0.99999981246596,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00193095000000,-INF,71287.56265421984000,57920.44214357788600,0.00000000000000,18669.27853097584000,,0.00345387583333,-2.46169913338622,0.26468522291736,0.00000000000000,0.81030617871665,0.99999978520545,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,71287.56055086360000,57920.44214357788600,0.00000000000000,18669.27507601583400,,0.00345496000000,-2.46156464709335,0.26468517394652,0.00000000000000,0.81030617871665,0.99999975544073,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717760,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,71287.55827510111000,57920.44214357788600,0.00000000000000,18669.27161855000700,,0.00345746583333,-2.46125434585742,0.26468512494058,0.00000000000000,0.81030617871665,0.99999972328721,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412116,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,71287.55575796987000,57920.44214357788600,0.00000000000000,18669.26815817334500,,0.00346037666667,-2.46089560411833,0.26468507589530,0.00000000000000,0.81030617871665,0.99999968751370,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,71287.55313739482000,57920.44214357788600,0.00000000000000,18669.26469434875600,,0.00346382458333,-2.46047072063230,0.26468502680226,0.00000000000000,0.81030617871665,0.99999965035407,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,71287.55044785730000,57920.44214357788600,0.00000000000000,18669.26122637876700,,0.00346797000000,-2.45996194273618,0.26468497765223,0.00000000000000,0.81030617871665,0.99999961234603,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,71287.54775831982000,57920.44214357788600,0.00000000000000,18669.25775306917000,,0.00347330958333,-2.45930848492298,0.26468492842583,0.00000000000000,0.81030617871665,0.99999957433798,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189536,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,71287.54499981983000,57920.44214357788600,0.00000000000000,18669.25427642500700,,0.00347664416667,-2.45889777588002,0.26468487915096,0.00000000000000,0.81030617871665,0.99999953529937,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00286197625000,-INF,71287.54213784357000,57920.44214357788600,0.00000000000000,18669.25079318626000,,0.00348323875000,-2.45809134913783,0.26468482978361,0.00000000000000,0.81030617871665,0.99999949479916,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00303460833333,-INF,71287.53910323526000,57920.44214357788600,0.00000000000000,18669.24730336833800,,0.00348981791667,-2.45728450304388,0.26468478032544,0.00000000000000,0.81030617871665,0.99999945185386,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00306908958333,-INF,71287.53603414568000,57920.44214357788600,0.00000000000000,18669.24380810749800,,0.00349526083333,-2.45661171619858,0.26468473078903,0.00000000000000,0.81030617871665,0.99999940837387,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00310381458333,-INF,71287.53293033112000,57920.44214357788600,0.00000000000000,18669.24030462334500,,0.00350348416667,-2.45560658773653,0.26468468113026,0.00000000000000,0.81030617871665,0.99999936439687,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00317285708333,-INF,71287.52975747403000,57920.44214357788600,0.00000000000000,18669.23679215250700,,0.00351247083333,-2.45449999707526,0.26468463134415,0.00000000000000,0.81030617871665,0.99999931940151,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00320775333333,-INF,71287.52654972070000,57920.44214357788600,0.00000000000000,18669.23327149042200,,0.00352066208333,-2.45349677904485,0.26468458144247,0.00000000000000,0.81030617871665,0.99999927388954,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00320788291667,-INF,71287.52334183778000,57920.44214357788600,0.00000000000000,18669.22974083335000,,0.00353065708333,-2.45227833949419,0.26468453139873,0.00000000000000,0.81030617871665,0.99999922837610,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00327711291667,-INF,71287.52006472487000,57920.44214357788600,0.00000000000000,18669.22620028667700,,0.00354054666667,-2.45106797661027,0.26468448121696,0.00000000000000,0.81030617871665,0.99999918183032,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00334613333333,-INF,71287.51671859153000,57920.44214357788600,0.00000000000000,18669.22264654416700,,0.00355374250000,-2.44946580229508,0.26468443084844,0.00000000000000,0.81030617871665,0.99999913442589,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133089,,0.00000000000000,0.00000000000000
0.00341511791667,-INF,71287.51330347362000,57920.44214357788600,0.00000000000000,18669.21908355584300,,0.00356298833333,-2.44833805979440,0.26468438034645,0.00000000000000,0.81030617871665,0.99999908602663,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00341549125000,-INF,71287.50988798238000,57920.44214357788600,0.00000000000000,18669.21550695458800,,0.00357660125000,-2.44668280775117,0.26468432965035,0.00000000000000,0.81030617871665,0.99999903762312,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00341569250000,-INF,71287.50647228985000,57920.44214357788600,0.00000000000000,18669.21192091709000,,0.00358603750000,-2.44553536595764,0.26468427882116,0.00000000000000,0.81030617871665,0.99999898921730,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00341575083333,-INF,71287.50305653902000,57920.44214357788600,0.00000000000000,18669.20832041167500,,0.00360050541667,-2.44378355117827,0.26468422778513,0.00000000000000,0.81030617871665,0.99999894081082,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910509,,0.00000000000000,0.00000000000000
0.00341582708333,-INF,71287.49964071193000,57920.44214357788600,0.00000000000000,18669.20471051501200,,0.00360989666667,-2.44265090670431,0.26468417661566,0.00000000000000,0.81030617871665,0.99999889240346,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604865,,0.00000000000000,0.00000000000000
0.00341582708333,-INF,71287.49622488485000,57920.44214357788600,0.00000000000000,18669.20108680500200,,0.00362371000000,-2.44098548431454,0.26468412525310,0.00000000000000,0.81030617871665,0.99999884399611,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00345032500000,-2.46214838744263,71287.49277455984000,57920.44214357788600,0.00000000000000,18669.19745319791800,,0.00363360708333,-2.43979968349222,0.26468407375038,0.00000000000000,0.81030617871665,0.99999879509741,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00345050583333,-2.46212702994535,71287.48932405403000,57920.44214357788600,0.00000000000000,18669.19380880708200,,0.00364439083333,-2.43851392381991,0.26468402209281,0.00000000000000,0.81030617871665,0.99999874619664,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00345070458333,-2.46210367690676,71287.48587334943000,57920.44214357788600,0.00000000000000,18669.19015493375300,,0.00365387333333,-2.43737984861126,0.26468397030113,0.00000000000000,0.81030617871665,0.99999869729360,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382285,,0.00000000000000,0.00000000000000
0.00345084125000,-2.46208745209909,71287.48242250820000,57920.44214357788600,0.00000000000000,18669.18649229626000,,0.00366263750000,-2.43633249318102,0.26468391838449,0.00000000000000,0.81030617871665,0.99999864838896,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00345103500000,-2.46206420527484,71287.47897147322000,57920.44214357788600,0.00000000000000,18669.18281892375300,,0.00367337250000,-2.43505578228524,0.26468386631252,0.00000000000000,0.81030617871665,0.99999859948202,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00345104750000,-2.46206267357848,71287.47552042571000,57920.44214357788600,0.00000000000000,18669.17913376460000,,0.00368515916667,-2.43366213009237,0.26468381407080,0.00000000000000,0.81030617871665,0.99999855057493,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00345116416667,-2.46204837285983,71287.47206926154000,57920.44214357788600,0.00000000000000,18669.17543783168000,,0.00369593291667,-2.43238815764487,0.26468376167658,0.00000000000000,0.81030617871665,0.99999850166639,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00345127083333,-2.46203501684491,71287.46861799070000,57920.44214357788600,0.00000000000000,18669.17173343959000,,0.00370439208333,-2.43138882818764,0.26468370916600,0.00000000000000,0.81030617871665,0.99999845275649,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00345150000000,-2.46200751987488,71287.46516649071000,57920.44214357788600,0.00000000000000,18669.16801891292600,,0.00371452666667,-2.43019890502750,0.26468365651649,0.00000000000000,0.81030617871665,0.99999840384386,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00345249500000,-2.46188771245534,71287.46171399570000,57920.44214357788600,0.00000000000000,18669.16429505668200,,0.00372385625000,-2.42910730423682,0.26468360373661,0.00000000000000,0.81030617871665,0.99999835491877,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00345278083333,-2.46185188301097,71287.45826121485000,57920.44214357788600,0.00000000000000,18669.16056215459000,,0.00373290208333,-2.42804651484433,0.26468355082950,0.00000000000000,0.81030617871665,0.99999830598991,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345453708333,-2.46163282739508,71287.45480667778000,57920.44214357788600,0.00000000000000,18669.15682116167200,,0.00374099291667,-2.42710277283263,0.26468349780603,0.00000000000000,0.81030617871665,0.99999825703757,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345604583333,-2.46144617908470,71287.45135063195000,57920.44214357788600,0.00000000000000,18669.15307267917500,,0.00374848250000,-2.42623015729314,0.26468344467935,0.00000000000000,0.81030617871665,0.99999820806483,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345738458333,-2.46128010964305,71287.44789324737000,57920.44214357788600,0.00000000000000,18669.14931739041600,,0.00375528875000,-2.42543589113358,0.26468339145792,0.00000000000000,0.81030617871665,0.99999815907339,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00346003125000,-2.46095584973290,71287.44443321610000,57920.44214357788600,0.00000000000000,18669.14555542375000,,0.00376196666667,-2.42466048992594,0.26468333814277,0.00000000000000,0.81030617871665,0.99999811004741,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00346250583333,-2.46065383779122,71287.44097071023000,57920.44214357788600,0.00000000000000,18669.14178637126000,,0.00376905250000,-2.42383767689882,0.26468328472861,0.00000000000000,0.81030617871665,0.99999806098760,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00346552500000,-2.46028354116065,71287.43750518525000,57920.44214357788600,0.00000000000000,18669.13800982458600,,0.00377654666667,-2.42297032585667,0.26468323120576,0.00000000000000,0.81030617871665,0.99999801188784,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
