"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
22.16349597827764,7113.29340686246500,0.00000000000000,0.95516100637058,0.00000000000000,
26.17260073919402,7087.12080612327100,0.00000000000000,0.95164659381489,0.00000000000000,
26.93348648756146,7060.18731963571000,0.00000000000000,0.94803001080796,0.00000000000000,
27.34463273733764,7032.84268689837200,0.00000000000000,0.94435821977808,0.00000000000000,
27.53466672187639,7005.30802017649600,0.00000000000000,0.94066091130620,0.00000000000000,
27.59189440466178,6977.71612577183350,0.00000000000000,0.93695591839788,0.00000000000000,
27.71580183866079,6950.00032393317300,0.00000000000000,0.93323428740892,0.00000000000000,
28.22142767539320,6921.77889625778000,0.00000000000000,0.92944476183788,0.00000000000000,
28.97453730477577,6892.80435895300400,0.00000000000000,0.92555410997970,0.00000000000000,
29.20677303319644,6863.59758591980800,0.00000000000000,0.92163227390075,0.00000000000000,
35.91673782304908,6827.68084809675800,0.00000000000000,0.91680943509987,0.00000000000000,
36.26794670989369,6791.41290138686500,0.00000000000000,0.91193943656375,0.00000000000000,
38.28389535009430,6753.12900603677000,0.00000000000000,0.90679873985425,0.00000000000000,
40.16603429793042,6712.96297173884000,0.00000000000000,0.90140531271051,0.00000000000000,
41.83849233777817,6671.12447940106200,0.00000000000000,0.89578731073019,0.00000000000000,
42.88985102739616,6628.23462837366600,0.00000000000000,0.89002813408342,0.00000000000000,
42.97610504667513,6585.25852332699100,0.00000000000000,0.88425737539285,0.00000000000000,
43.57988410561951,6541.67863922137100,0.00000000000000,0.87840554227154,0.00000000000000,
43.60778210594098,6498.07085711543000,0.00000000000000,0.87254996305394,0.00000000000000,
45.16316981398827,6452.90768730144200,0.00000000000000,0.86648552900588,0.00000000000000,
48.25316015456681,6404.65452714687500,0.00000000000000,0.86000617628168,0.00000000000000,
48.49455419756313,6356.15997294931200,0.00000000000000,0.85349440957371,0.00000000000000,
48.95153190970572,6307.20844103960600,0.00000000000000,0.84692128067154,0.00000000000000,
50.83007873390108,6256.37836230570500,0.00000000000000,0.84009590367943,0.00000000000000,
51.64793649754471,6204.73042580816000,0.00000000000000,0.83316070613023,0.00000000000000,
52.82293416189093,6151.90749164627000,0.00000000000000,0.82606773188221,0.00000000000000,
56.84178580852369,6095.06570583774650,0.00000000000000,0.81843511303306,0.00000000000000,
59.26586629726199,6035.79983954048500,0.00000000000000,0.81047699275627,0.00000000000000,
59.70959686182561,5976.09024267865900,0.00000000000000,0.80245928908985,0.00000000000000,
63.69102151714914,5912.39922116151000,0.00000000000000,0.79390696645538,0.00000000000000,
64.83997688189143,5847.55924427961800,0.00000000000000,0.78520036403803,0.00000000000000,
66.75461649502482,5780.80462778459300,0.00000000000000,0.77623666705208,0.00000000000000,
71.09176831799502,5709.71285946659800,0.00000000000000,0.76669058465573,0.00000000000000,
81.77276983633794,5627.94008963026000,0.00000000000000,0.75571027544267,0.00000000000000,
97.03739134773826,5530.90269828252200,0.00000000000000,0.74268025867352,0.00000000000000,
105.41865872921470,5425.48403955330700,0.00000000000000,0.72852481949750,0.00000000000000,
105.91936852027933,5319.56467103302750,0.00000000000000,0.71430214585770,0.00000000000000,
109.01523204387975,5210.54943898914800,0.00000000000000,0.69966376490067,0.00000000000000,
122.47996193083492,5088.06947705831300,0.00000000000000,0.68321736279033,0.00000000000000,
123.06214557074775,4965.00733148756500,0.00000000000000,0.66669278604560,0.00000000000000,
139.97500668737172,4825.03232480019300,0.00000000000000,0.64789717891864,0.00000000000000,
146.43258846930422,4678.59973633088900,0.00000000000000,0.62823445863314,0.00000000000000,
147.69528862551908,4530.90444770537000,0.00000000000000,0.60840218510656,0.00000000000000,
153.73872738076500,4377.16572032460500,0.00000000000000,0.58775840884654,0.00000000000000,
160.00842664856472,4217.15729367604000,0.00000000000000,0.56627274797418,0.00000000000000,
160.10366472086852,4057.05362895517240,0.00000000000000,0.54477429869457,0.00000000000000,
168.61934932023567,3888.43427963493650,0.00000000000000,0.52213237769144,0.00000000000000,
173.79817372046645,3714.63610591447000,0.00000000000000,0.49879505290795,0.00000000000000,
179.53789617832462,3535.09820973614570,0.00000000000000,0.47468700790170,0.00000000000000,
240.05240820748332,3295.04580152866200,0.00000000000000,0.44245317658188,0.00000000000000,
301.95078097077203,2993.09502055789000,0.00000000000000,0.40190773646997,0.00000000000000,
335.13371839525750,2657.96130216263300,0.00000000000000,0.35690654765041,0.00000000000000,
390.14178284273330,2267.81951931990000,0.00000000000000,0.30451896898428,0.00000000000000,
515.19350029000940,1752.62601902989080,0.00000000000000,0.23533965722725,0.00000000000000,
569.94987004829600,1182.67614898159450,0.00000000000000,0.15880775276076,0.00000000000000,
586.90848820516270,595.76766077643150,0.00000000000000,0.07999867373406,0.00000000000000,
595.76766077643160,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
