"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00344812500000,-2.46241699869819,55216.21445090051000,46322.26689290297500,0.00000000000000,9663.80162586666700,,0.00344812500000,-2.46241699869819,0.17588136367497,0.00000000000000,0.83792103787600,0.99999820325409,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.21100277551000,46322.26689290297500,0.00000000000000,9663.79817774167000,,0.00344812500000,-2.46241699869819,0.17588130087433,0.00000000000000,0.83792103787600,0.99999814045344,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.20755465052000,46322.26689290297500,0.00000000000000,9663.79472961666000,,0.00344812500000,-2.46241699869819,0.17588123807369,0.00000000000000,0.83792103787600,0.99999807765280,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.20410652552000,46322.26689290297500,0.00000000000000,9663.79128149166900,,0.00344812500000,-2.46241699869819,0.17588117527305,0.00000000000000,0.83792103787600,0.99999801485216,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.20065840052000,46322.26689290297500,0.00000000000000,9663.78783336666300,,0.00344812500000,-2.46241699869819,0.17588111247240,0.00000000000000,0.83792103787600,0.99999795205152,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.19721027552400,46322.26689290297500,0.00000000000000,9663.78438524167000,,0.00344812500000,-2.46241699869819,0.17588104967176,0.00000000000000,0.83792103787600,0.99999788925087,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.19376215053000,46322.26689290297500,0.00000000000000,9663.78093711667000,,0.00344812500000,-2.46241699869819,0.17588098687112,0.00000000000000,0.83792103787600,0.99999782645023,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.19031402552000,46322.26689290297500,0.00000000000000,9663.77748899166200,,0.00344812500000,-2.46241699869819,0.17588092407048,0.00000000000000,0.83792103787600,0.99999776364959,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.18686590050500,46322.26689290297500,0.00000000000000,9663.77404086666500,,0.00344812500000,-2.46241699869819,0.17588086126983,0.00000000000000,0.83792103787600,0.99999770084895,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.18341777550000,46322.26689290297500,0.00000000000000,9663.77059274166300,,0.00344812500000,-2.46241699869819,0.17588079846919,0.00000000000000,0.83792103787600,0.99999763804830,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.17996965049000,46322.26689290297500,0.00000000000000,9663.76714461667000,,0.00344812500000,-2.46241699869819,0.17588073566855,0.00000000000000,0.83792103787600,0.99999757524766,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.17652152549000,46322.26689290297500,0.00000000000000,9663.76369649166600,,0.00344812500000,-2.46241699869819,0.17588067286790,0.00000000000000,0.83792103787600,0.99999751244702,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.17307340048000,46370.95461109429000,0.00000000000000,9663.76024836666700,,0.00344812500000,-2.46241699869819,0.17588061006726,0.00000000000000,0.83880592053246,0.99999744964638,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.16962527548000,46380.15294848179000,0.00000000000000,9663.75680024166300,,0.00344812500000,-2.46241699869819,0.17588054726662,0.00000000000000,0.83896746066687,0.99999738684573,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.16617715049000,46380.25989216947000,0.00000000000000,9663.75335211666800,,0.00344812500000,-2.46241699869819,0.17588048446598,0.00000000000000,0.83896926869868,0.99999732404509,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.16272902548400,46380.25989216947000,0.00000000000000,9663.74990399167000,,0.00344812500000,-2.46241699869819,0.17588042166533,0.00000000000000,0.83896926869868,0.99999726124445,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.15928090048000,46380.25989216947000,0.00000000000000,9663.74645586666300,,0.00344812500000,-2.46241699869819,0.17588035886469,0.00000000000000,0.83896926869868,0.99999719844380,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.15583277550500,46380.25989216947000,0.00000000000000,9663.74300774166700,,0.00344812500000,-2.46241699869819,0.17588029606405,0.00000000000000,0.83896926869868,0.99999713564316,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.15238465050000,46380.25989216947000,0.00000000000000,9663.73955961666300,,0.00344812500000,-2.46241699869819,0.17588023326341,0.00000000000000,0.83896926869868,0.99999707284252,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.14893652551000,46380.25989216947000,0.00000000000000,9663.73611149167100,,0.00344812500000,-2.46241699869819,0.17588017046276,0.00000000000000,0.83896926869868,0.99999701004188,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.14548840050000,46380.25989216947000,0.00000000000000,9663.73266336666700,,0.00344812500000,-2.46241699869819,0.17588010766212,0.00000000000000,0.83896926869868,0.99999694724123,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.14204027551000,46380.25989216947000,0.00000000000000,9663.72921524166300,,0.00344812500000,-2.46241699869819,0.17588004486148,0.00000000000000,0.83896926869868,0.99999688444059,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.13859215050600,46380.25989216947000,0.00000000000000,9663.72576711666300,,0.00344812500000,-2.46241699869819,0.17587998206084,0.00000000000000,0.83896926869868,0.99999682163995,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.13514402552000,46380.25989216947000,0.00000000000000,9663.72231899166400,,0.00344812500000,-2.46241699869819,0.17587991926019,0.00000000000000,0.83896926869868,0.99999675883931,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.13169590052000,46380.25989216947000,0.00000000000000,9663.71887086667300,,0.00344812500000,-2.46241699869819,0.17587985645955,0.00000000000000,0.83896926869868,0.99999669603866,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.12824777553000,46380.25989216947000,0.00000000000000,9663.71542274166700,,0.00344812500000,-2.46241699869819,0.17587979365891,0.00000000000000,0.83896926869868,0.99999663323802,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.12479965053000,46380.25989216947000,0.00000000000000,9663.71197461666600,,0.00344812500000,-2.46241699869819,0.17587973085826,0.00000000000000,0.83896926869868,0.99999657043738,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.12135152553000,46380.25989216947000,0.00000000000000,9663.70852649166000,,0.00344812500000,-2.46241699869819,0.17587966805762,0.00000000000000,0.83896926869868,0.99999650763673,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.11790340055000,46380.25989216947000,0.00000000000000,9663.70507836666700,,0.00344812500000,-2.46241699869819,0.17587960525698,0.00000000000000,0.83896926869868,0.99999644483609,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.11445527554000,46380.25989216947000,0.00000000000000,9663.70163024167000,,0.00344812500000,-2.46241699869819,0.17587954245634,0.00000000000000,0.83896926869868,0.99999638203545,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.11100715055000,46380.25989216947000,0.00000000000000,9663.69818211666100,,0.00344812500000,-2.46241699869819,0.17587947965569,0.00000000000000,0.83896926869868,0.99999631923481,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.10755902553000,46380.25989216947000,0.00000000000000,9663.69473399166600,,0.00344812500000,-2.46241699869819,0.17587941685505,0.00000000000000,0.83896926869868,0.99999625643416,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.10411090052000,46380.25989216947000,0.00000000000000,9663.69128586666400,,0.00344812500000,-2.46241699869819,0.17587935405441,0.00000000000000,0.83896926869868,0.99999619363352,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.10066277551000,46380.25989216947000,0.00000000000000,9663.68783774167200,,0.00344812500000,-2.46241699869819,0.17587929125377,0.00000000000000,0.83896926869868,0.99999613083288,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.09721465052000,46380.25989216947000,0.00000000000000,9663.68438961666500,,0.00344812500000,-2.46241699869819,0.17587922845312,0.00000000000000,0.83896926869868,0.99999606803224,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822596,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.09376652552000,46380.25989216947000,0.00000000000000,9663.68094149166400,,0.00344812500000,-2.46241699869819,0.17587916565248,0.00000000000000,0.83896926869868,0.99999600523159,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.09031840051500,46380.25989216947000,0.00000000000000,9663.67749336666200,,0.00344812500000,-2.46241699869819,0.17587910285184,0.00000000000000,0.83896926869868,0.99999594243095,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.08687027550000,46380.25989216947000,0.00000000000000,9663.67404524166500,,0.00344812500000,-2.46241699869819,0.17587904005119,0.00000000000000,0.83896926869868,0.99999587963031,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.08342215052000,46380.25989216947000,0.00000000000000,9663.67059711667200,,0.00344812500000,-2.46241699869819,0.17587897725055,0.00000000000000,0.83896926869868,0.99999581682967,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.07997402552000,46380.25989216947000,0.00000000000000,9663.66714899166600,,0.00344812500000,-2.46241699869819,0.17587891444991,0.00000000000000,0.83896926869868,0.99999575402902,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.07652590051000,46380.25989216947000,0.00000000000000,9663.66370086666800,,0.00344812500000,-2.46241699869819,0.17587885164927,0.00000000000000,0.83896926869868,0.99999569122838,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.07307777551600,46380.25989216947000,0.00000000000000,9663.66025274166200,,0.00344812500000,-2.46241699869819,0.17587878884862,0.00000000000000,0.83896926869868,0.99999562842774,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55216.06962965053000,46380.25989216947000,0.00000000000000,9663.65680461666900,,0.00344812500000,-2.46241699869819,0.17587872604798,0.00000000000000,0.83896926869868,0.99999556562709,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344817750000,-2.46241039130423,55216.06618147303000,46380.25989216947000,0.00000000000000,9663.65335643917000,,0.00344817750000,-2.46241039130423,0.17587866324641,0.00000000000000,0.83896926869868,0.99999550282552,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344817750000,-2.46241039130423,55216.06273329552000,46380.25989216947000,0.00000000000000,9663.64990826166100,,0.00344817750000,-2.46241039130423,0.17587860044483,0.00000000000000,0.83896926869868,0.99999544002394,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344817750000,-2.46241039130423,55216.05928511801000,46380.25989216947000,0.00000000000000,9663.64646008416500,,0.00344817750000,-2.46241039130423,0.17587853764325,0.00000000000000,0.83896926869868,0.99999537722237,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344818333333,-2.46240965776949,55216.05583693466000,46380.25989216947000,0.00000000000000,9663.64301190083100,,0.00344818333333,-2.46240965776949,0.17587847484158,0.00000000000000,0.83896926869868,0.99999531442069,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344824500000,-2.46240190047638,55216.05238868967000,46380.25989216947000,0.00000000000000,9663.63956368667000,,0.00344821416667,-2.46240578203996,0.17587841203935,0.00000000000000,0.83896926869868,0.99999525161794,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344829833333,-2.46239519177991,55216.04894039132000,46380.25989216947000,0.00000000000000,9663.63611538416600,,0.00344830250000,-2.46239467219392,0.17587834923555,0.00000000000000,0.83896926869868,0.99999518881426,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344845666667,-2.46237529488257,55216.04549193465000,46380.25989216947000,0.00000000000000,9663.63266689041500,,0.00344849375000,-2.46237063834144,0.17587828642831,0.00000000000000,0.83896926869868,0.99999512600770,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344876375000,-2.46233671743876,55216.04204317091000,46380.25989216947000,0.00000000000000,9663.62921825833100,,0.00344863208333,-2.46235328525286,0.17587822361851,0.00000000000000,0.83896926869868,0.99999506319574,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00344975583333,-2.46221244899702,55216.03859341507600,46380.25989216947000,0.00000000000000,9663.62576895208300,,0.00344930625000,-2.46226883480212,0.17587816079652,0.00000000000000,0.83896926869868,0.99999500036559,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00345066625000,-2.46209852067892,55216.03514274881000,46380.25989216947000,0.00000000000000,9663.62231940500200,,0.00344954708333,-2.46223861539406,0.17587809797008,0.00000000000000,0.83896926869868,0.99999493751853,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
