"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
688.43118935398830,20743.51538713385500,2.61974096590166,0.29116750686701,0.00003677213970,
705.74037839725350,20037.77500873660000,2.61974096590166,0.28126134281341,0.00003677213970,
711.37639739346970,19326.39861134313000,2.61974096590166,0.27127606846586,0.00003677213970,
755.32320316967060,18571.07540817346300,2.61974096590166,0.26067393233603,0.00003677213970,
772.24169098078240,17798.83371719268300,2.61974096590166,0.24983431891153,0.00003677213970,
887.57546268241160,16911.25825451027000,2.61974096590166,0.23737581658912,0.00003677213970,
899.51920374772280,16011.73905076254600,2.61974096590166,0.22474966528129,0.00003677213970,
916.02792641467430,15095.71112434787200,0.00000000000000,0.21189178837002,0.00000000000000,
998.55215984666270,14097.15896450120600,0.00000000000000,0.19787555546865,0.00000000000000,
1114.00786463568000,12983.15109986552900,0.00000000000000,0.18223872214881,0.00000000000000,
1159.03253589381640,11824.11856397171500,0.00000000000000,0.16596989752792,0.00000000000000,
1180.92275137220440,10643.19581259950800,0.00000000000000,0.14939380968059,0.00000000000000,
1253.39131231764600,9389.80450028186200,0.00000000000000,0.13180051284901,0.00000000000000,
1383.25765707351640,8006.54684320834350,0.00000000000000,0.11238433984998,0.00000000000000,
3904.55282601512770,4101.99401719321800,0.00000000000000,0.05757786705287,0.00000000000000,
4101.99401719321800,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
