"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,126487.93629204368000,104630.84505508568000,0.00000000000000,28448.00520344167000,,0.00344812500000,-2.46241699869818,0.22574743616201,0.00000000000000,0.82630399022512,1.00000000000000,,0.00116971501489,0.00116971501489,-0.00046206460567,0.99893662271374,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126487.93629204368000,104630.84505508568000,0.00000000000000,28448.00175531667000,,0.00344812500000,-2.46241699869818,0.22574740878751,0.00000000000000,0.82630399022512,1.00000000000000,,0.00127605274351,0.00127605274351,-0.00050829811633,0.99883028498511,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126487.93629204368000,104630.84505508568000,0.00000000000000,28447.99830719167000,,0.00344812500000,-2.46241699869818,0.22574738141301,0.00000000000000,0.82630399022512,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725649,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126487.93629204368000,104630.84505508568000,0.00000000000000,28447.99485906667000,,0.00344812500000,-2.46241699869818,0.22574735403851,0.00000000000000,0.82630399022512,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126487.93629204368000,104630.84505508568000,0.00000000000000,28447.99141094167000,,0.00344812500000,-2.46241699869818,0.22574732666402,0.00000000000000,0.82630399022512,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126487.93629204368000,104630.84505508568000,0.00000000000000,28447.98796281667000,,0.00344812500000,-2.46241699869818,0.22574729928952,0.00000000000000,0.82630399022512,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126487.93629204368000,104630.84505508568000,0.00000000000000,28447.98451469167000,,0.00344812500000,-2.46241699869818,0.22574727191502,0.00000000000000,0.82630399022512,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126487.93629204368000,104630.84505508568000,0.00000000000000,28447.98106656667000,,0.00344812500000,-2.46241699869818,0.22574724454052,0.00000000000000,0.82630399022512,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126487.93629204368000,104630.84505508568000,0.00000000000000,28447.97761844167000,,0.00344812500000,-2.46241699869818,0.22574721716603,0.00000000000000,0.82630399022512,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126487.93629204368000,104630.84505508568000,0.00000000000000,28447.97417031666600,,0.00344812500000,-2.46241699869818,0.22574718979153,0.00000000000000,0.82630399022512,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126487.93629204368000,104630.84505508568000,0.00000000000000,28447.97072219167000,,0.00344812500000,-2.46241699869818,0.22574716241703,0.00000000000000,0.82630399022512,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126487.93629204368000,104630.84505508568000,0.00000000000000,28447.96727406667200,,0.00344812500000,-2.46241699869818,0.22574713504253,0.00000000000000,0.82630399022512,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126487.93629204368000,104630.84505508568000,0.00000000000000,28447.96382594167000,,0.00344812500000,-2.46241699869818,0.22574710766803,0.00000000000000,0.82630399022512,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997023,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126487.93629204368000,104630.84505508568000,0.00000000000000,28447.96037781667000,,0.00344812500000,-2.46241699869818,0.22574708029354,0.00000000000000,0.82630399022512,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126487.93629204368000,104630.84505508568000,0.00000000000000,28447.95692969167000,,0.00344812500000,-2.46241699869818,0.22574705291904,0.00000000000000,0.82630399022512,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126487.93629204368000,104630.84505508568000,0.00000000000000,28447.95348156667000,,0.00344812500000,-2.46241699869818,0.22574702554454,0.00000000000000,0.82630399022512,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126487.93629204368000,104630.84505508568000,0.00000000000000,28447.95003344167000,,0.00344812500000,-2.46241699869818,0.22574699817004,0.00000000000000,0.82630399022512,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126487.93629204368000,104630.84505508568000,0.00000000000000,28447.94658531666600,,0.00344812500000,-2.46241699869818,0.22574697079555,0.00000000000000,0.82630399022512,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132709,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126487.93629204368000,104630.84505508568000,0.00000000000000,28447.94313719167000,,0.00344812500000,-2.46241699869818,0.22574694342105,0.00000000000000,0.82630399022512,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,126487.93629204368000,104630.84505508568000,0.00000000000000,28447.93968906667200,,0.00344812500000,-2.46241699869818,0.22574691604655,0.00000000000000,0.82630399022512,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,126487.93625756243000,104630.84505508568000,0.00000000000000,28447.93624094167000,,0.00344812500000,-2.46241699869818,0.22574688867205,0.00000000000000,0.82630399022512,0.99999999973090,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814122,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,126487.93622308118000,104630.84505508568000,0.00000000000000,28447.93279281667000,,0.00344812500000,-2.46241699869818,0.22574686129755,0.00000000000000,0.82630399022512,0.99999999946180,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,126487.93618859994000,104630.84505508568000,0.00000000000000,28447.92934469167000,,0.00344812500000,-2.46241699869818,0.22574683392306,0.00000000000000,0.82630399022512,0.99999999919270,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,126487.93615411868000,104630.84505508568000,0.00000000000000,28447.92589656666700,,0.00344812500000,-2.46241699869818,0.22574680654856,0.00000000000000,0.82630399022512,0.99999999892360,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,126487.93611963744000,104630.84505508568000,0.00000000000000,28447.92244844167000,,0.00344812500000,-2.46241699869818,0.22574677917406,0.00000000000000,0.82630399022512,0.99999999865450,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,126487.93608515618000,104630.84505508568000,0.00000000000000,28447.91900031666600,,0.00344812500000,-2.46241699869818,0.22574675179956,0.00000000000000,0.82630399022512,0.99999999838541,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,126487.93605067494000,104630.84505508568000,0.00000000000000,28447.91555219167000,,0.00344812500000,-2.46241699869818,0.22574672442507,0.00000000000000,0.82630399022512,0.99999999811631,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,126487.93601619368000,104630.84505508568000,0.00000000000000,28447.91210406667200,,0.00344812500000,-2.46241699869818,0.22574669705057,0.00000000000000,0.82630399022512,0.99999999784721,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,126487.93598171244000,104630.84505508568000,0.00000000000000,28447.90865594167200,,0.00344812500000,-2.46241699869818,0.22574666967607,0.00000000000000,0.82630399022512,0.99999999757811,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,126487.93594723119000,104630.84505508568000,0.00000000000000,28447.90520781667000,,0.00344812500000,-2.46241699869818,0.22574664230157,0.00000000000000,0.82630399022512,0.99999999730901,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,126487.93584378742000,104630.84505508568000,0.00000000000000,28447.90175969167000,,0.00344812500000,-2.46241699869818,0.22574661492707,0.00000000000000,0.82630399022512,0.99999999654457,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,126487.93570586242000,104630.84505508568000,0.00000000000000,28447.89831156666700,,0.00344812500000,-2.46241699869818,0.22574658755258,0.00000000000000,0.82630399022512,0.99999999550862,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,126487.93556793741000,104630.84505508568000,0.00000000000000,28447.89486344167000,,0.00344812500000,-2.46241699869818,0.22574656017808,0.00000000000000,0.82630399022512,0.99999999447267,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539770,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,126487.93539553117000,104630.84505508568000,0.00000000000000,28447.89141531666600,,0.00344812500000,-2.46241699869818,0.22574653280358,0.00000000000000,0.82630399022512,0.99999999316855,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,126487.93518864368000,104630.84505508568000,0.00000000000000,28447.88796719167000,,0.00344812500000,-2.46241699869818,0.22574650542908,0.00000000000000,0.82630399022512,0.99999999162302,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,126487.93491279367000,104630.84505508568000,0.00000000000000,28447.88451906666500,,0.00344812500000,-2.46241699869818,0.22574647805459,0.00000000000000,0.82630399022512,0.99999998950676,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,126487.93446453742000,104630.84505508568000,0.00000000000000,28447.88107094167200,,0.00344812500000,-2.46241699869818,0.22574645068009,0.00000000000000,0.82630399022512,0.99999998601114,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00051721875000,NAN,126487.93394731868000,104630.84505508568000,0.00000000000000,28447.87762281666800,,0.00344812500000,-2.46241699869818,0.22574642330559,0.00000000000000,0.82630399022512,0.99999998198582,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00055170000000,NAN,126487.93339561869000,104630.84505508568000,0.00000000000000,28447.87417469167000,,0.00344812500000,-2.46241699869818,0.22574639593109,0.00000000000000,0.82630399022512,0.99999997768556,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00062066250000,NAN,126487.93277495616000,104630.84505508568000,0.00000000000000,28447.87072656666700,,0.00344812500000,-2.46241699869818,0.22574636855659,0.00000000000000,0.82630399022512,0.99999997279247,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00072410625000,NAN,126487.93205084992000,104630.84505508568000,0.00000000000000,28447.86727844167000,,0.00344812500000,-2.46241699869818,0.22574634118210,0.00000000000000,0.82630399022512,0.99999996707962,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356869,,0.00000000000000,0.00000000000000
0.00089651250000,NAN,126487.93115433744000,104630.84505508568000,0.00000000000000,28447.86383031666600,,0.00344812500000,-2.46241699869818,0.22574631380760,0.00000000000000,0.82630399022512,0.99999996005368,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00106891875000,NAN,126487.93008541867000,104630.84505508568000,0.00000000000000,28447.86038219167000,,0.00344812500000,-2.46241699869818,0.22574628643310,0.00000000000000,0.82630399022512,0.99999995165677,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00117236250000,NAN,126487.92891305618000,104630.84505508568000,0.00000000000000,28447.85693406666500,,0.00344812500000,-2.46241699869818,0.22574625905860,0.00000000000000,0.82630399022512,0.99999994244966,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038282,,0.00000000000000,0.00000000000000
0.00131028750000,NAN,126487.92760276867000,104630.84505508568000,0.00000000000000,28447.85348594167200,,0.00344812500000,-2.46241699869818,0.22574623168411,0.00000000000000,0.82630399022512,0.99999993215720,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00155165625000,NAN,126487.92605111243000,104630.84505508568000,0.00000000000000,28447.85003781667000,,0.00344812500000,-2.46241699869818,0.22574620430961,0.00000000000000,0.82630399022512,0.99999991996303,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00155165625000,NAN,126487.92449945617000,104630.84505508568000,0.00000000000000,28447.84658969167000,,0.00344812500000,-2.46241699869818,0.22574617693511,0.00000000000000,0.82630399022512,0.99999990776886,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00165510000000,NAN,126487.92284435617000,104630.84505508568000,0.00000000000000,28447.84314156666700,,0.00344812500000,-2.46241699869818,0.22574614956061,0.00000000000000,0.82630399022512,0.99999989477432,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00172406250000,NAN,126487.92112029369000,104630.84505508568000,0.00000000000000,28447.83969344167000,,0.00344812500000,-2.46241699869818,0.22574612218611,0.00000000000000,0.82630399022512,0.99999988121597,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00182750625000,NAN,126487.91929278742000,104630.84505508568000,0.00000000000000,28447.83624531666600,,0.00344812500000,-2.46241699869818,0.22574609481162,0.00000000000000,0.82630399022512,0.99999986686314,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00196543125000,NAN,126487.91732735618000,104630.84505508568000,0.00000000000000,28447.83279719167000,,0.00344812500000,-2.46241699869818,0.22574606743712,0.00000000000000,0.82630399022512,0.99999985139086,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00203439375000,NAN,126487.91529296241000,104630.84505508568000,0.00000000000000,28447.82934906666600,,0.00344812500000,-2.46241699869818,0.22574604006262,0.00000000000000,0.82630399022512,0.99999983533424,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00206887500000,NAN,126487.91322408743000,104630.84505508568000,0.00000000000000,28447.82590094167000,,0.00344812500000,-2.46241699869818,0.22574601268812,0.00000000000000,0.82630399022512,0.99999981901744,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00210335625000,NAN,126487.91112073118000,104630.84505508568000,0.00000000000000,28447.82245281667000,,0.00344812500000,-2.46241699869818,0.22574598531363,0.00000000000000,0.82630399022512,0.99999980243837,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00224128125000,NAN,126487.90887944993000,104630.84505508568000,0.00000000000000,28447.81900469167000,,0.00344812500000,-2.46241699869818,0.22574595793913,0.00000000000000,0.82630399022512,0.99999978473142,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00234472500000,NAN,126487.90653472493000,104630.84505508568000,0.00000000000000,28447.81555656666800,,0.00344812500000,-2.46241699869818,0.22574593056463,0.00000000000000,0.82630399022512,0.99999976621352,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00248265000000,NAN,126487.90405207493000,104630.84505508568000,0.00000000000000,28447.81210844167000,,0.00344812500000,-2.46241699869818,0.22574590319013,0.00000000000000,0.82630399022512,0.99999974654420,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,126487.90143149992000,104630.84505508568000,0.00000000000000,28447.80866031666700,,0.00344812500000,-2.46241699869818,0.22574587581563,0.00000000000000,0.82630399022512,0.99999972574929,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00265505625000,NAN,126487.89877644368000,104630.84505508568000,0.00000000000000,28447.80521219167000,,0.00344812500000,-2.46241699869818,0.22574584844114,0.00000000000000,0.82630399022512,0.99999970463541,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00275850000000,NAN,126487.89601794368000,104630.84505508568000,0.00000000000000,28447.80176406666600,,0.00344812500000,-2.46241699869818,0.22574582106664,0.00000000000000,0.82630399022512,0.99999968270923,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00282746250000,NAN,126487.89319048118000,104630.84505508568000,0.00000000000000,28447.79831594167000,,0.00344812500000,-2.46241699869818,0.22574579369214,0.00000000000000,0.82630399022512,0.99999966020391,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00282746250000,NAN,126487.89036301868000,104630.84505508568000,0.00000000000000,28447.79486781667000,,0.00344812500000,-2.46241699869818,0.22574576631764,0.00000000000000,0.82630399022512,0.99999963769859,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126755,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,126487.88746659369000,104630.84505508568000,0.00000000000000,28447.79141969167000,,0.00344812500000,-2.46241699869818,0.22574573894315,0.00000000000000,0.82630399022512,0.99999961463014,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00296538750000,NAN,126487.88450120616000,104630.84505508568000,0.00000000000000,28447.78797156666800,,0.00344812500000,-2.46241699869818,0.22574571156865,0.00000000000000,0.82630399022512,0.99999959104236,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00306883125000,NAN,126487.88143237492000,104630.84505508568000,0.00000000000000,28447.78452344167000,,0.00344812500000,-2.46241699869818,0.22574568419415,0.00000000000000,0.82630399022512,0.99999956665051,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,126487.87832906243000,104630.84505508568000,0.00000000000000,28447.78107531666700,,0.00344812500000,-2.46241699869818,0.22574565681965,0.00000000000000,0.82630399022512,0.99999954201568,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,126487.87512230618000,104630.84505508568000,0.00000000000000,28447.77762719167000,,0.00344812500000,-2.46241699869818,0.22574562944516,0.00000000000000,0.82630399022512,0.99999951652737,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262442,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,126487.87191554993000,104630.84505508568000,0.00000000000000,28447.77417906666600,,0.00344812500000,-2.46241699869818,0.22574560207066,0.00000000000000,0.82630399022512,0.99999949103906,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,126487.86867431243000,104630.84505508568000,0.00000000000000,28447.77073094167000,,0.00344812500000,-2.46241699869818,0.22574557469616,0.00000000000000,0.82630399022512,0.99999946527308,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,126487.86532963118000,104630.84505508568000,0.00000000000000,28447.76728281667000,,0.00344812500000,-2.46241699869818,0.22574554732166,0.00000000000000,0.82630399022512,0.99999943875312,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,126487.86195046868000,104630.84505508568000,0.00000000000000,28447.76383469167200,,0.00344812500000,-2.46241699869818,0.22574551994716,0.00000000000000,0.82630399022512,0.99999941193155,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,126487.85857130616000,104630.84505508568000,0.00000000000000,28447.76038656666800,,0.00344812500000,-2.46241699869818,0.22574549257267,0.00000000000000,0.82630399022512,0.99999938510998,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398128,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,126487.85515766243000,104630.84505508568000,0.00000000000000,28447.75693844167000,,0.00344812500000,-2.46241699869818,0.22574546519817,0.00000000000000,0.82630399022512,0.99999935800268,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,126487.85174401868000,104630.84505508568000,0.00000000000000,28447.75349031666700,,0.00344812500000,-2.46241699869818,0.22574543782367,0.00000000000000,0.82630399022512,0.99999933089539,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,126487.84833037492000,104630.84505508568000,0.00000000000000,28447.75004219167000,,0.00344812500000,-2.46241699869818,0.22574541044917,0.00000000000000,0.82630399022512,0.99999930378809,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079541,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126487.84488224992000,104630.84505508568000,0.00000000000000,28447.74659406667000,,0.00344812500000,-2.46241699869818,0.22574538307468,0.00000000000000,0.82630399022512,0.99999927641359,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126487.84143412493000,104630.84505508568000,0.00000000000000,28447.74314594167000,,0.00344812500000,-2.46241699869818,0.22574535570018,0.00000000000000,0.82630399022512,0.99999924903909,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126487.83798599993000,104630.84505508568000,0.00000000000000,28447.73969781667000,,0.00344812500000,-2.46241699869818,0.22574532832568,0.00000000000000,0.82630399022512,0.99999922166460,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,126487.83453787492000,104630.84505508568000,0.00000000000000,28447.73624969167200,,0.00344812500000,-2.46241699869818,0.22574530095118,0.00000000000000,0.82630399022512,0.99999919429010,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
