"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,71979.02516606069000,58559.25994209395000,0.00000000000000,18685.80115197625500,,0.00344812500000,-2.46241699869818,0.26165660673589,0.00000000000000,0.81172116658619,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804039,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71979.02516606069000,58559.25994209395000,0.00000000000000,18685.79770385125400,,0.00344812500000,-2.46241699869818,0.26165655843313,0.00000000000000,0.81172116658619,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71979.02516606069000,58559.25994209395000,0.00000000000000,18685.79425572625400,,0.00344812500000,-2.46241699869818,0.26165651013037,0.00000000000000,0.81172116658619,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71979.02516606069000,58559.25994209395000,0.00000000000000,18685.79080760125400,,0.00344812500000,-2.46241699869818,0.26165646182762,0.00000000000000,0.81172116658619,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71979.02516606069000,58559.25994209395000,0.00000000000000,18685.78735947625300,,0.00344812500000,-2.46241699869818,0.26165641352486,0.00000000000000,0.81172116658619,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71979.02516606069000,58559.25994209395000,0.00000000000000,18685.78391135125300,,0.00344812500000,-2.46241699869818,0.26165636522210,0.00000000000000,0.81172116658619,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71979.02516606069000,58559.25994209395000,0.00000000000000,18685.78046322625200,,0.00344812500000,-2.46241699869818,0.26165631691935,0.00000000000000,0.81172116658619,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71979.02516606069000,58559.25994209395000,0.00000000000000,18685.77701510125600,,0.00344812500000,-2.46241699869818,0.26165626861659,0.00000000000000,0.81172116658619,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71979.02516606069000,58559.25994209395000,0.00000000000000,18685.77356697625500,,0.00344812500000,-2.46241699869818,0.26165622031383,0.00000000000000,0.81172116658619,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71979.02516606069000,58559.25994209395000,0.00000000000000,18685.77011885125500,,0.00344812500000,-2.46241699869818,0.26165617201107,0.00000000000000,0.81172116658619,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71979.02516606069000,58559.25994209395000,0.00000000000000,18685.76667072625400,,0.00344812500000,-2.46241699869818,0.26165612370832,0.00000000000000,0.81172116658619,1.00000000000000,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71979.02516606069000,58559.25994209395000,0.00000000000000,18685.76322260125400,,0.00344812500000,-2.46241699869818,0.26165607540556,0.00000000000000,0.81172116658619,1.00000000000000,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,71979.02516606069000,58559.25994209395000,0.00000000000000,18685.75977447625300,,0.00344812500000,-2.46241699869818,0.26165602710280,0.00000000000000,0.81172116658619,1.00000000000000,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,71979.02513157943000,58559.25994209395000,0.00000000000000,18685.75632635125300,,0.00344812500000,-2.46241699869818,0.26165597880005,0.00000000000000,0.81172116658619,0.99999999958037,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,71979.02506261693000,58559.25994209395000,0.00000000000000,18685.75287822625600,,0.00344812500000,-2.46241699869818,0.26165593049729,0.00000000000000,0.81172116658619,0.99999999872971,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,71979.02499365443000,58559.25994209395000,0.00000000000000,18685.74943010125600,,0.00344812500000,-2.46241699869818,0.26165588219453,0.00000000000000,0.81172116658619,0.99999999787905,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,71979.02492469194000,58559.25994209395000,0.00000000000000,18685.74598197625500,,0.00344812500000,-2.46241699869818,0.26165583389178,0.00000000000000,0.81172116658619,0.99999999702839,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,71979.02485572944000,58559.25994209395000,0.00000000000000,18685.74253385125500,,0.00344812500000,-2.46241699869818,0.26165578558902,0.00000000000000,0.81172116658619,0.99999999617773,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,71979.02475228568000,58559.25994209395000,0.00000000000000,18685.73908572625400,,0.00344812500000,-2.46241699869818,0.26165573728626,0.00000000000000,0.81172116658619,0.99999999477887,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,71979.02461436070000,58559.25994209395000,0.00000000000000,18685.73563760125400,,0.00344812500000,-2.46241699869818,0.26165568898351,0.00000000000000,0.81172116658619,0.99999999294568,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996788,,0.00000000000000,0.00000000000000
0.00013792500000,NAN,71979.02447643569000,58559.25994209395000,0.00000000000000,18685.73218947625400,,0.00344812500000,-2.46241699869818,0.26165564068075,0.00000000000000,0.81172116658619,0.99999999111250,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00027585000000,NAN,71979.02420058569000,58559.25994209395000,0.00000000000000,18685.72874135125700,,0.00344812500000,-2.46241699869818,0.26165559237799,0.00000000000000,0.81172116658619,0.99999998730506,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,71979.02385577320000,58559.25994209395000,0.00000000000000,18685.72529322625600,,0.00344812500000,-2.46241699869818,0.26165554407524,0.00000000000000,0.81172116658619,0.99999998250055,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00041377500000,NAN,71979.02344199819000,58559.25994209395000,0.00000000000000,18685.72184510125600,,0.00344812500000,-2.46241699869818,0.26165549577248,0.00000000000000,0.81172116658619,0.99999997668991,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00048273750000,NAN,71979.02295926069000,58559.25994209395000,0.00000000000000,18685.71839697625500,,0.00344812500000,-2.46241699869818,0.26165544746972,0.00000000000000,0.81172116658619,0.99999997001678,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00062066250000,NAN,71979.02233859818000,58559.25994209395000,0.00000000000000,18685.71494885125500,,0.00344812500000,-2.46241699869818,0.26165539916696,0.00000000000000,0.81172116658619,0.99999996125212,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00079306875000,NAN,71979.02154552944000,58559.25994209395000,0.00000000000000,18685.71150072375000,,0.00344812750000,-2.46241668383232,0.26165535086417,0.00000000000000,0.81172116658619,0.99999995014744,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00103443750000,NAN,71979.02051109193000,58559.25994209395000,0.00000000000000,18685.70805253875400,,0.00344818500000,-2.46240944498041,0.26165530256064,0.00000000000000,0.81172116658619,0.99999993582255,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00120684375000,NAN,71979.01930424818000,58559.25994209395000,0.00000000000000,18685.70460429583500,,0.00344824291667,-2.46240215734898,0.26165525425634,0.00000000000000,0.81172116658619,0.99999991917210,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245984,,0.00000000000000,0.00000000000000
0.00137925000000,NAN,71979.01792499819000,58559.25994209395000,0.00000000000000,18685.70115559959000,,0.00344869625000,-2.46234521005053,0.26165520594532,0.00000000000000,0.81172116658619,0.99999990023146,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940340,,0.00000000000000,0.00000000000000
0.00148269375000,NAN,71979.01644230443000,58559.25994209395000,0.00000000000000,18685.69770623334000,,0.00344936625000,-2.46226109409318,0.26165515762495,0.00000000000000,0.81172116658619,0.99999987979578,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00179302500000,NAN,71979.01464927943000,58559.25994209395000,0.00000000000000,18685.69425601083600,,0.00345022250000,-2.46215399564972,0.26165510929284,0.00000000000000,0.81172116658619,0.99999985515835,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00189646875000,NAN,71979.01275281068000,58559.25994209395000,0.00000000000000,18685.69080436000500,,0.00345165083333,-2.46197592874746,0.26165506094020,0.00000000000000,0.81172116658619,0.99999982894470,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00196543125000,NAN,71979.01078737943000,58559.25994209395000,0.00000000000000,18685.68735165833600,,0.00345270166667,-2.46184552075351,0.26165501257221,0.00000000000000,0.81172116658619,0.99999980178529,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717760,,0.00000000000000,0.00000000000000
0.00213783750000,NAN,71979.00864954194000,58559.25994209395000,0.00000000000000,18685.68389717000000,,0.00345448833333,-2.46162355811179,0.26165496417865,0.00000000000000,0.81172116658619,0.99999977208084,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412116,,0.00000000000000,0.00000000000000
0.00231024375000,NAN,71979.00633929818000,58559.25994209395000,0.00000000000000,18685.68044082125600,,0.00345634875000,-2.46139269848484,0.26165491575863,0.00000000000000,0.81172116658619,0.99999973981960,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00234472500000,NAN,71979.00399457318000,58559.25994209395000,0.00000000000000,18685.67698164250400,,0.00345917875000,-2.46104150803225,0.26165486729961,0.00000000000000,0.81172116658619,0.99999970706381,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00255161250000,NAN,71979.00144296068000,58559.25994209395000,0.00000000000000,18685.67351845000700,,0.00346319250000,-2.46054586104371,0.26165481878325,0.00000000000000,0.81172116658619,0.99999967142792,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00265505625000,NAN,71978.99878790443000,58559.25994209395000,0.00000000000000,18685.67005167417300,,0.00346677583333,-2.46010433787923,0.26165477021681,0.00000000000000,0.81172116658619,0.99999963429596,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189536,,0.00000000000000,0.00000000000000
0.00272401875000,NAN,71978.99606388569000,58559.25994209395000,0.00000000000000,18685.66658089792000,,0.00347077625000,-2.45960929864655,0.26165472159299,0.00000000000000,0.81172116658619,0.99999959606209,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,71978.99316746069000,58559.25994209395000,0.00000000000000,18685.66310511167000,,0.00347578625000,-2.45898945435752,0.26165467289981,0.00000000000000,0.81172116658619,0.99999955539892,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00299986875000,NAN,71978.99016759194000,58559.25994209395000,0.00000000000000,18685.65962207083800,,0.00348304083333,-2.45809558475849,0.26165462410499,0.00000000000000,0.81172116658619,0.99999951325036,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00299986875000,NAN,71978.98716772319000,58559.25994209395000,0.00000000000000,18685.65613348959000,,0.00348858125000,-2.45740872105670,0.26165457523115,0.00000000000000,0.81172116658619,0.99999947110180,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00306883125000,NAN,71978.98409889195000,58559.25994209395000,0.00000000000000,18685.65263708709000,,0.00349640250000,-2.45644744927179,0.26165452624861,0.00000000000000,0.81172116658619,0.99999942788978,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00320675625000,NAN,71978.98089213569000,58559.25994209395000,0.00000000000000,18685.64913173833700,,0.00350534875000,-2.45534927051592,0.26165447714206,0.00000000000000,0.81172116658619,0.99999938283830,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,71978.97761641695000,58559.25994209395000,0.00000000000000,18685.64561611083600,,0.00351562750000,-2.45408280024614,0.26165442789179,0.00000000000000,0.81172116658619,0.99999933687028,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,71978.97430621694000,58559.25994209395000,0.00000000000000,18685.64209029959000,,0.00352581125000,-2.45283306002312,0.26165437849444,0.00000000000000,0.81172116658619,0.99999929036783,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,71978.97096153568000,58559.25994209395000,0.00000000000000,18685.63855461583800,,0.00353568375000,-2.45162886426488,0.26165432895967,0.00000000000000,0.81172116658619,0.99999924333664,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,71978.96758237320000,58559.25994209395000,0.00000000000000,18685.63500817834000,,0.00354643750000,-2.45031718748806,0.26165427927153,0.00000000000000,0.81172116658619,0.99999919589771,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133089,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,71978.96420321070000,58559.25994209395000,0.00000000000000,18685.63145112958600,,0.00355704875000,-2.44902852800864,0.26165422943655,0.00000000000000,0.81172116658619,0.99999914845878,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,71978.96078956693000,58559.25994209395000,0.00000000000000,18685.62788276083700,,0.00356836875000,-2.44765460951255,0.26165417944172,0.00000000000000,0.81172116658619,0.99999910059550,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71978.95734144194000,58559.25994209395000,0.00000000000000,18685.62430240208800,,0.00358035875000,-2.44620347575474,0.26165412927817,0.00000000000000,0.81172116658619,0.99999905229274,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71978.95389331694000,58559.25994209395000,0.00000000000000,18685.62071141625300,,0.00359098583333,-2.44491984471411,0.26165407896933,0.00000000000000,0.81172116658619,0.99999900398999,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910509,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71978.95044519193000,58559.25994209395000,0.00000000000000,18685.61711107333800,,0.00360034291667,-2.44378871360122,0.26165402852981,0.00000000000000,0.81172116658619,0.99999895568723,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604865,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,71978.94699706695000,58559.25994209395000,0.00000000000000,18685.61349925125600,,0.00361182208333,-2.44241057169072,0.26165397793037,0.00000000000000,0.81172116658619,0.99999890738447,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00344815166667,-2.46241364130533,71978.94354891527000,58559.25994209395000,0.00000000000000,18685.60987546833700,,0.00362378291667,-2.44098210500619,0.26165392716297,0.00000000000000,0.81172116658619,0.99999885908129,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00344818333333,-2.46240965776949,71978.94010073194000,58559.25994209395000,0.00000000000000,18685.60623887125300,,0.00363659708333,-2.43945504176856,0.26165387621564,0.00000000000000,0.81172116658619,0.99999881077761,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00344819666667,-2.46240798158375,71978.93665253528000,58559.25994209395000,0.00000000000000,18685.60258999667000,,0.00364887458333,-2.43799629952272,0.26165382509703,0.00000000000000,0.81172116658619,0.99999876247371,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382285,,0.00000000000000,0.00000000000000
0.00344822250000,-2.46240473581370,71978.93320431277000,58559.25994209395000,0.00000000000000,18685.59893035167300,,0.00365964500000,-2.43671363446981,0.26165377382841,0.00000000000000,0.81172116658619,0.99999871416940,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00344822250000,-2.46240473581370,71978.92975609026000,58559.25994209395000,0.00000000000000,18685.59525875584000,,0.00367159583333,-2.43529137336091,0.26165372239122,0.00000000000000,0.81172116658619,0.99999866586510,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00344822625000,-2.46240426485509,71978.92630786402000,58559.25994209395000,0.00000000000000,18685.59157855125500,,0.00368020458333,-2.43427220125260,0.26165367083169,0.00000000000000,0.81172116658619,0.99999861756073,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00344826583333,-2.46239929673758,71978.92285959818000,58559.25994209395000,0.00000000000000,18685.58789209042000,,0.00368646083333,-2.43352953893906,0.26165361918589,0.00000000000000,0.81172116658619,0.99999856925573,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00344833333333,-2.46239080610746,71978.91941126485000,58559.25994209395000,0.00000000000000,18685.58419707792200,,0.00369501250000,-2.43251714406599,0.26165356741886,0.00000000000000,0.81172116658619,0.99999852094982,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00344857791667,-2.46236009505359,71978.91596268694000,58559.25994209395000,0.00000000000000,18685.58049167625400,,0.00370540166667,-2.43128828954124,0.26165351550880,0.00000000000000,0.81172116658619,0.99999847264067,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00344928791667,-2.46227138465428,71978.91251339902000,58559.25994209395000,0.00000000000000,18685.57677723667000,,0.00371443958333,-2.43022271245280,0.26165346347407,0.00000000000000,0.81172116658619,0.99999842432211,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00344969041667,-2.46222126019269,71978.90906370860000,58559.25994209395000,0.00000000000000,18685.57305511167200,,0.00372212500000,-2.42931850165619,0.26165341133244,0.00000000000000,0.81172116658619,0.99999837599800,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345038833333,-2.46213430891833,71978.90561332027000,58559.25994209395000,0.00000000000000,18685.56932312750400,,0.00373198416667,-2.42816346064650,0.26165335905494,0.00000000000000,0.81172116658619,0.99999832766400,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345094666667,-2.46206511098471,71978.90216237360000,58559.25994209395000,0.00000000000000,18685.56558352667000,,0.00373960083333,-2.42726774847257,0.26165330667180,0.00000000000000,0.81172116658619,0.99999827932254,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345217250000,-2.46191304807536,71978.89871020110000,58559.25994209395000,0.00000000000000,18685.56183603250200,,0.00374749416667,-2.42634479113571,0.26165325417566,0.00000000000000,0.81172116658619,0.99999823096482,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345443708333,-2.46163343803869,71978.89525576403000,58559.25994209395000,0.00000000000000,18685.55807952209000,,0.00375651041667,-2.42530193861703,0.26165320155015,0.00000000000000,0.81172116658619,0.99999818257624,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345573875000,-2.46147401109234,71978.89180002527000,58559.25994209395000,0.00000000000000,18685.55431648958600,,0.00376303250000,-2.42454596356884,0.26165314883323,0.00000000000000,0.81172116658619,0.99999813416893,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345734625000,-2.46127504525548,71978.88834267903000,58559.25994209395000,0.00000000000000,18685.55054529333600,,0.00377119625000,-2.42360130992957,0.26165309599866,0.00000000000000,0.81172116658619,0.99999808574060,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
