"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14622.89589088245300,2355.64310859041000,0.00000000000000,12627.24129712916500,,0.00499208333333,-2.30171817354503,0.86885211025570,0.00000000000000,0.15606119703022,0.99999730495046,,0.00151410874054,0.00151410874054,-0.00059820186031,0.99862353750860,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.89089879912200,2355.64310859041000,0.00000000000000,12627.23630504583200,,0.00499208333333,-2.30171817354503,0.86885176669095,0.00000000000000,0.15606119703022,0.99999696138571,,0.00165175498968,0.00165175498968,-0.00065806738965,0.99848589125946,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.88590671578600,2355.64310859041000,0.00000000000000,12627.23131296249800,,0.00499208333333,-2.30171817354503,0.86885142312620,0.00000000000000,0.15606119703022,0.99999661782096,,0.00178940123882,0.00178940123882,-0.00071794117232,0.99834824501032,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.88091463245500,2355.64310859041000,0.00000000000000,12627.22632087916600,,0.00499208333333,-2.30171817354503,0.86885107956145,0.00000000000000,0.15606119703022,0.99999627425621,,0.00192704748796,0.00192704748796,-0.00077782321060,0.99821059876118,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.87592254912000,2355.64310859041000,0.00000000000000,12627.22132879583100,,0.00499208333333,-2.30171817354503,0.86885073599670,0.00000000000000,0.15606119703022,0.99999593069146,,0.00206469373710,0.00206469373710,-0.00083771350676,0.99807295251204,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.87093046578800,2355.64310859041000,0.00000000000000,12627.21633671249800,,0.00499208333333,-2.30171817354503,0.86885039243195,0.00000000000000,0.15606119703022,0.99999558712671,,0.00220233998624,0.00220233998624,-0.00089761206308,0.99793530626290,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.86593838245400,2355.64310859041000,0.00000000000000,12627.21134462916600,,0.00499208333333,-2.30171817354503,0.86885004886720,0.00000000000000,0.15606119703022,0.99999524356196,,0.00233998623538,0.00233998623538,-0.00095751888183,0.99779766001376,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.86094629911900,2355.64310859041000,0.00000000000000,12627.20635254583200,,0.00499208333333,-2.30171817354503,0.86884970530245,0.00000000000000,0.15606119703022,0.99999489999721,,0.00247763248451,0.00247763248451,-0.00101743396531,0.99766001376462,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.85595421578700,2355.64310859041000,0.00000000000000,12627.20136046249900,,0.00499208333333,-2.30171817354503,0.86884936173770,0.00000000000000,0.15606119703022,0.99999455643245,,0.00261527873365,0.00261527873365,-0.00107735731579,0.99752236751549,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.85096213245400,2355.64310859041000,0.00000000000000,12627.19636837916700,,0.00499208333333,-2.30171817354503,0.86884901817295,0.00000000000000,0.15606119703022,0.99999421286770,,0.00275292498279,0.00275292498279,-0.00113728893555,0.99738472126635,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.84597004912000,2355.64310859041000,0.00000000000000,12627.19137629583200,,0.00499208333333,-2.30171817354503,0.86884867460820,0.00000000000000,0.15606119703022,0.99999386930295,,0.00289057123193,0.00289057123193,-0.00119722882688,0.99724707501721,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.84097796578700,2355.64310859041000,0.00000000000000,12627.18638421249900,,0.00499208333333,-2.30171817354503,0.86884833104345,0.00000000000000,0.15606119703022,0.99999352573820,,0.00302821748107,0.00302821748107,-0.00125717699205,0.99710942876807,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.83598588245500,2355.64310859041000,0.00000000000000,12627.18139212916700,,0.00499208333333,-2.30171817354503,0.86884798747870,0.00000000000000,0.15606119703022,0.99999318217345,,0.00316586373021,0.00316586373021,-0.00131713343335,0.99697178251893,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.83099379912000,2355.64310859041000,0.00000000000000,12627.17640004583200,,0.00499208333333,-2.30171817354503,0.86884764391395,0.00000000000000,0.15606119703022,0.99999283860870,,0.00330350997935,0.00330350997935,-0.00137709815308,0.99683413626979,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.82600171578800,2355.64310859041000,0.00000000000000,12627.17140796249800,,0.00499208333333,-2.30171817354503,0.86884730034920,0.00000000000000,0.15606119703022,0.99999249504395,,0.00344115622849,0.00344115622849,-0.00143707115350,0.99669649002065,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.82100963245500,2355.64310859041000,0.00000000000000,12627.16641587916500,,0.00499208333333,-2.30171817354503,0.86884695678445,0.00000000000000,0.15606119703022,0.99999215147920,,0.00357880247763,0.00357880247763,-0.00149705243692,0.99655884377151,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.81601754912000,2355.64310859041000,0.00000000000000,12627.16142379583100,,0.00499208333333,-2.30171817354503,0.86884661321970,0.00000000000000,0.15606119703022,0.99999180791445,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.81102546578800,2355.64310859041000,0.00000000000000,12627.15643171250000,,0.00499208333333,-2.30171817354503,0.86884626965494,0.00000000000000,0.15606119703022,0.99999146434970,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.80603338245200,2355.64310859041000,0.00000000000000,12627.15143962916800,,0.00499208333333,-2.30171817354503,0.86884592609019,0.00000000000000,0.15606119703022,0.99999112078495,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.80104129912000,2355.64310859041000,0.00000000000000,12627.14644754583200,,0.00499208333333,-2.30171817354503,0.86884558252544,0.00000000000000,0.15606119703022,0.99999077722020,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.79604921578700,2355.64310859041000,0.00000000000000,12627.14145546250000,,0.00499208333333,-2.30171817354503,0.86884523896069,0.00000000000000,0.15606119703022,0.99999043365545,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.79105713245400,2355.64310859041000,0.00000000000000,12627.13646337916500,,0.00499208333333,-2.30171817354503,0.86884489539594,0.00000000000000,0.15606119703022,0.99999009009070,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.78606504912000,2355.64310859041000,0.00000000000000,12627.13147129583200,,0.00499208333333,-2.30171817354503,0.86884455183119,0.00000000000000,0.15606119703022,0.99998974652595,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.78107296578900,2355.64310859041000,0.00000000000000,12627.12647921250000,,0.00499208333333,-2.30171817354503,0.86884420826644,0.00000000000000,0.15606119703022,0.99998940296120,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.77608088245300,2355.64310859041000,0.00000000000000,12627.12148712916500,,0.00499208333333,-2.30171817354503,0.86884386470169,0.00000000000000,0.15606119703022,0.99998905939645,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.77108879912000,2355.64310859041000,0.00000000000000,12627.11649504583100,,0.00499208333333,-2.30171817354503,0.86884352113694,0.00000000000000,0.15606119703022,0.99998871583170,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.76609671578800,2355.64310859041000,0.00000000000000,12627.11150285833400,,0.00499218750000,-2.30170912083650,0.86884317756446,0.00000000000000,0.15606119703022,0.99998837226694,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.76110463245300,2355.64310859041000,0.00000000000000,12627.10650992916500,,0.00499292916667,-2.30164520532342,0.86884283393696,0.00000000000000,0.15606119703022,0.99998802870219,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.75611254912100,2355.64310859041000,0.00000000000000,12627.10151698333200,,0.00499294583333,-2.30164377977119,0.86884249030823,0.00000000000000,0.15606119703022,0.99998768513744,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.75112046578600,2355.64310859041000,0.00000000000000,12627.09652377083100,,0.00499321250000,-2.30162085509899,0.86884214666010,0.00000000000000,0.15606119703022,0.99998734157269,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14622.74612838245400,2355.64310859041000,0.00000000000000,12627.09153015416600,,0.00499361666667,-2.30158600449556,0.86884180298289,0.00000000000000,0.15606119703022,0.99998699800794,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499231250000,-2.30169826298060,14622.74113606995500,2355.64310859041000,0.00000000000000,12627.08653581250000,,0.00499434166667,-2.30152325355185,0.86884145925374,0.00000000000000,0.15606119703022,0.99998665442685,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499280416667,-2.30165569619210,14622.73614326578700,2355.64310859041000,0.00000000000000,12627.08154088333300,,0.00499492916667,-2.30147234948686,0.86884111548581,0.00000000000000,0.15606119703022,0.99998631081104,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499362916667,-2.30158419370100,14622.73114963662200,2355.64310859041000,0.00000000000000,12627.07654487499900,,0.00499600833333,-2.30137894289959,0.86884077164311,0.00000000000000,0.15606119703022,0.99998596714055,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499490416667,-2.30147428363846,14622.72615473245400,2355.64310859041000,0.00000000000000,12627.07154694583200,,0.00499792916667,-2.30121331694987,0.86884042767286,0.00000000000000,0.15606119703022,0.99998562338206,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499602083333,-2.30137811699307,14622.72115871162200,2355.64310859041000,0.00000000000000,12627.06654749583100,,0.00499945000000,-2.30108249881217,0.86884008360035,0.00000000000000,0.15606119703022,0.99998527954976,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499717916667,-2.30127860219173,14622.71616153245300,2355.64310859041000,0.00000000000000,12627.06154682499800,,0.00500067083333,-2.30097705722093,0.86883973944426,0.00000000000000,0.15606119703022,0.99998493563671,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253957,,0.00000000000000,0.00000000000000
0.00499822916667,-2.30118810670691,14622.71116330328600,2355.64310859041000,0.00000000000000,12627.05654327499900,,0.00500355000000,-2.30072915736964,0.86883939509023,0.00000000000000,0.15606119703022,0.99998459165140,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629043,,0.00000000000000,0.00000000000000
0.00499945833333,-2.30108207014486,14622.70616384495200,2355.64310859041000,0.00000000000000,12627.05153797916700,,0.00500529583333,-2.30057869988968,0.86883905061575,0.00000000000000,0.15606119703022,0.99998424757999,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500255000000,-2.30081532730453,14622.70116129495400,2355.64310859041000,0.00000000000000,12627.04652912499800,,0.00500885416667,-2.30027166998023,0.86883870590006,0.00000000000000,0.15606119703022,0.99998390329195,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500515416667,-2.30059094831378,14622.69615614078800,2355.64310859041000,0.00000000000000,12627.04151637916400,,0.00501274583333,-2.29993699619318,0.86883836091211,0.00000000000000,0.15606119703022,0.99998355882270,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754301,,0.00000000000000,0.00000000000000
0.00500681666667,-2.30044789415160,14622.69114932412000,2355.64310859041000,0.00000000000000,12627.03649988333200,,0.00501649583333,-2.29961422419711,0.86883801566741,0.00000000000000,0.15606119703022,0.99998321423816,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129387,,0.00000000000000,0.00000000000000
0.00500994583333,-2.30017810272766,14622.68613937828700,2355.64310859041000,0.00000000000000,12627.03147771666600,,0.00502216666667,-2.29912752400781,0.86883767003104,0.00000000000000,0.15606119703022,0.99998286944154,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504474,,0.00000000000000,0.00000000000000
0.00501275833333,-2.29993589470763,14622.68112661995500,2355.64310859041000,0.00000000000000,12627.02645055000000,,0.00502716666667,-2.29869835433011,0.86883732405025,0.00000000000000,0.15606119703022,0.99998252445056,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879560,,0.00000000000000,0.00000000000000
0.00501772500000,-2.29950923121241,14622.67610889495300,2355.64310859041000,0.00000000000000,12627.02141772083300,,0.00503282916667,-2.29821150762799,0.86883697767828,0.00000000000000,0.15606119703022,0.99998217912081,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00502275416667,-2.29907749241670,14622.67108614078600,2355.64310859041000,0.00000000000000,12627.01638025833400,,0.00503746250000,-2.29781241572519,0.86883663098445,0.00000000000000,0.15606119703022,0.99998183344859,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00502789583333,-2.29863593393325,14622.66605824495500,2355.64310859041000,0.00000000000000,12627.01133691250000,,0.00504334583333,-2.29730843372578,0.86883628387952,0.00000000000000,0.15606119703022,0.99998148743096,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00503325833333,-2.29817576357852,14622.66102498661900,2355.64310859041000,0.00000000000000,12627.00628575416500,,0.00505115833333,-2.29664036863030,0.86883593622902,0.00000000000000,0.15606119703022,0.99998114105109,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00503977500000,-2.29761801322212,14622.65598521162000,2355.64310859041000,0.00000000000000,12627.00122511666500,,0.00506063750000,-2.29582825046899,0.86883558791784,0.00000000000000,0.15606119703022,0.99998079421466,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00504689583333,-2.29700663305689,14622.65093831578800,2355.64310859041000,0.00000000000000,12626.99615786250000,,0.00506725416667,-2.29526102857236,0.86883523914476,0.00000000000000,0.15606119703022,0.99998044687752,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00505261666667,-2.29651560011673,14622.64588569912100,2355.64310859041000,0.00000000000000,12626.99108417499900,,0.00507368750000,-2.29470946396471,0.86883488992725,0.00000000000000,0.15606119703022,0.99998009914102,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00506050833333,-2.29583832889177,14622.64082519078700,2355.64310859041000,0.00000000000000,12626.98600550416600,,0.00507867083333,-2.29428385321121,0.86883454036992,0.00000000000000,0.15606119703022,0.99997975085222,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00506695000000,-2.29528608997359,14622.63575824078700,2355.64310859041000,0.00000000000000,12626.98092058333200,,0.00508492083333,-2.29374836934289,0.86883419038429,0.00000000000000,0.15606119703022,0.99997940211032,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00507426666667,-2.29466018635192,14622.63068397412100,2355.64310859041000,0.00000000000000,12626.97582802499900,,0.00509255833333,-2.29309809260232,0.86883383987700,0.00000000000000,0.15606119703022,0.99997905286811,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00508074166667,-2.29410757021345,14622.62560323245300,2355.64310859041000,0.00000000000000,12626.97072879999900,,0.00509922500000,-2.29252761863126,0.86883348891028,0.00000000000000,0.15606119703022,0.99997870318353,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00508703333333,-2.29357016543284,14622.62051619912000,2355.64310859041000,0.00000000000000,12626.96562296250000,,0.00510583750000,-2.29196524764191,0.86883313748857,0.00000000000000,0.15606119703022,0.99997835306842,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00509422083333,-2.29295642259807,14622.61542197828600,2355.64310859041000,0.00000000000000,12626.96050847499800,,0.00511448750000,-2.29122977998027,0.86883278547357,0.00000000000000,0.15606119703022,0.99997800246187,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00510003750000,-2.29246186812933,14622.61032194078700,2355.64310859041000,0.00000000000000,12626.95538679999800,,0.00512167500000,-2.29061877737332,0.86883243296912,0.00000000000000,0.15606119703022,0.99997765145316,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00510832916667,-2.29175515054542,14622.60521361162000,2355.64310859041000,0.00000000000000,12626.95025789999800,,0.00512890000000,-2.29000478942670,0.86883207996533,0.00000000000000,0.15606119703022,0.99997729987532,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511448750000,-2.29123050239443,14622.60009912412200,2355.64310859041000,0.00000000000000,12626.94512252083200,,0.00513537916667,-2.28945610330496,0.86883172651716,0.00000000000000,0.15606119703022,0.99997694787360,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00512146666667,-2.29063768902165,14622.59497765745300,2355.64310859041000,0.00000000000000,12626.93998056666500,,0.00514195416667,-2.28889910447011,0.86883137262050,0.00000000000000,0.15606119703022,0.99997659538767,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512710416667,-2.29015877615795,14622.58985055328800,2355.64310859041000,0.00000000000000,12626.93483187916500,,0.00514868750000,-2.28833198570528,0.86883101826073,0.00000000000000,0.15606119703022,0.99997624251460,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00513529583333,-2.28946879378340,14622.58471525745500,2355.64310859041000,0.00000000000000,12626.92967826666600,,0.00515361250000,-2.28791783867506,0.86883066356083,0.00000000000000,0.15606119703022,0.99997588908740,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00514193333333,-2.28890781842515,14622.57957332412000,2355.64310859041000,0.00000000000000,12626.92451893333000,,0.00515933333333,-2.28743671255931,0.86883030846443,0.00000000000000,0.15606119703022,0.99997553519843,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514747916667,-2.28843959687207,14622.57442584495200,2355.64310859041000,0.00000000000000,12626.91935128333400,,0.00516765000000,-2.28674055860555,0.86882995278138,0.00000000000000,0.15606119703022,0.99997518092877,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00515356250000,-2.28792584648320,14622.56927228245300,2355.64310859041000,0.00000000000000,12626.91417693333300,,0.00517435000000,-2.28617927425038,0.86882959663279,0.00000000000000,0.15606119703022,0.99997482623296,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00516002083333,-2.28738412972739,14622.56411226162000,2355.64310859041000,0.00000000000000,12626.90899547916500,,0.00518145416667,-2.28558337389601,0.86882923998807,0.00000000000000,0.15606119703022,0.99997447108254,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00516777083333,-2.28673283583557,14622.55894449078700,2355.64310859041000,0.00000000000000,12626.90380635416700,,0.00518912500000,-2.28494233586782,0.86882888281025,0.00000000000000,0.15606119703022,0.99997411539798,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00517631250000,-2.28601807080633,14622.55376817828800,2355.64310859041000,0.00000000000000,12626.89860879166600,,0.00519756250000,-2.28423812014903,0.86882852505439,0.00000000000000,0.15606119703022,0.99997375911494,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00518416666667,-2.28536104348506,14622.54858401162200,2355.64310859041000,0.00000000000000,12626.89340244999800,,0.00520634166667,-2.28350851078708,0.86882816669177,0.00000000000000,0.15606119703022,0.99997340228240,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00519122916667,-2.28477070056191,14622.54339278245400,2355.64310859041000,0.00000000000000,12626.88818961249900,,0.00521283750000,-2.28296668973891,0.86882780788159,0.00000000000000,0.15606119703022,0.99997304496794,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00519826666667,-2.28418294522282,14622.53819451578600,2355.64310859041000,0.00000000000000,12626.88296855833100,,0.00522105416667,-2.28228237851431,0.86882744850556,0.00000000000000,0.15606119703022,0.99997268717359,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00520505000000,-2.28361642498358,14622.53298946578800,2355.64310859041000,0.00000000000000,12626.87774009583300,,0.00522846250000,-2.28166654725133,0.86882708862106,0.00000000000000,0.15606119703022,0.99997232891156,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00521269166667,-2.28297798029376,14622.52777677412000,2355.64310859041000,0.00000000000000,12626.87250317500000,,0.00523692083333,-2.28096348735240,0.86882672815992,0.00000000000000,0.15606119703022,0.99997197011945,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132140,,0.00000000000000,0.00000000000000
0.00522196666667,-2.28220623925787,14622.52255480745400,2355.64310859041000,0.00000000000000,12626.86725859166700,,0.00524458333333,-2.28032745894911,0.86882636716942,0.00000000000000,0.15606119703022,0.99997161069851,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507226,,0.00000000000000,0.00000000000000
0.00523066250000,-2.28148328389927,14622.51732414495400,2355.64310859041000,0.00000000000000,12626.86200717083200,,0.00525142083333,-2.27976202033632,0.86882600570488,0.00000000000000,0.15606119703022,0.99997125066995,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00523932500000,-2.28076467702798,14622.51208481995300,2355.64310859041000,0.00000000000000,12626.85674847916400,,0.00525869166667,-2.27916186884535,0.86882564373365,0.00000000000000,0.15606119703022,0.99997089004845,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
