"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
668.25781571464280,24388.15450642561700,0.00000000000000,0.64362994257224,0.00000000000000,
677.00896368681120,23711.14554273880600,0.00000000000000,0.62576293913400,0.00000000000000,
704.97874809530040,23006.16679464350500,0.00000000000000,0.60715778264167,0.00000000000000,
726.00878547173620,22280.15800917177000,0.00000000000000,0.58799762057294,0.00000000000000,
776.23888982354440,21503.91911934822600,0.00000000000000,0.56751183137771,0.00000000000000,
798.37521342106440,20705.54390592716300,0.00000000000000,0.54644184050858,0.00000000000000,
850.71380624204630,19854.83009968511800,0.00000000000000,0.52399057720726,0.00000000000000,
883.59475269335550,18971.23534699176000,0.00000000000000,0.50067154994002,0.00000000000000,
897.82150936243720,18073.41383762932300,0.00000000000000,0.47697706307924,0.00000000000000,
974.83450806175010,17098.57932956757200,0.00000000000000,0.45125011935843,0.00000000000000,
999.15984219901860,16099.41948736855200,0.00000000000000,0.42488120359297,0.00000000000000,
1012.20611559528170,15087.21337177326900,0.00000000000000,0.39816798247244,0.00000000000000,
1057.27560433787500,14029.93776743539300,0.00000000000000,0.37026532848836,0.00000000000000,
1181.36577910902070,12848.57198832637400,0.00000000000000,0.33908779972683,0.00000000000000,
1283.88629574113160,11564.68569258524000,0.00000000000000,0.30520464294350,0.00000000000000,
1308.47086225853400,10256.21483032670600,0.00000000000000,0.27067267269085,0.00000000000000,
1686.60878241103300,8569.60604791567300,0.00000000000000,0.22616123114332,0.00000000000000,
2204.03765600491760,6365.56839191075400,0.00000000000000,0.16799427842913,0.00000000000000,
3130.20556739190530,3235.36282451885200,0.00000000000000,0.08538474645126,0.00000000000000,
3235.36282451884840,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
