"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02164674583333,-1.66510016564562,14597.07041144540600,2363.15820608108000,0.00000000000000,12642.26749609166300,,0.02167336666667,-1.66454932269350,0.86928826363371,0.00000000000000,0.15794481755317,0.99901184943997,,0.19022711631108,0.19022711631108,-0.09156295457858,0.80991052993806,,0.00000000000000,0.00000000000000
0.02168379166667,-1.66436115778137,14597.04872765373900,2363.15820608108000,0.00000000000000,12642.24578647916900,,0.02170961250000,-1.66381808564386,0.86928677023232,0.00000000000000,0.15794481755317,0.99901035801579,,0.19036476256022,0.19036476256022,-0.09163677024662,0.80977288368892,,0.00000000000000,0.00000000000000
0.02172588333333,-1.66351742387388,14597.02700177040200,2363.15820608108000,0.00000000000000,12642.22404498750300,,0.02174149166667,-1.66318135081283,0.86928527465257,0.00000000000000,0.15794481755317,0.99900886369320,,0.19050240880936,0.19050240880936,-0.09171059846302,0.80963523743978,,0.00000000000000,0.00000000000000
0.02176088333333,-1.66281696225543,14597.00524088706300,2363.15820608108000,0.00000000000000,12642.20226092083600,,0.02178406666667,-1.66232982548834,0.86928377614872,0.00000000000000,0.15794481755317,0.99900736694434,,0.19064005505850,0.19064005505850,-0.09178443923203,0.80949759119064,,0.00000000000000,0.00000000000000
0.02179610000000,-1.66211301852480,14596.98344478706500,2363.15820608108000,0.00000000000000,12642.18043957083700,,0.02182135000000,-1.66159311274630,0.86928227509205,0.00000000000000,0.15794481755317,0.99900586780544,,0.19077770130764,0.19077770130764,-0.09185829255793,0.80935994494150,,0.00000000000000,0.00000000000000
0.02183143333333,-1.66140510322916,14596.96161335373300,2363.15820608108000,0.00000000000000,12642.15857897499900,,0.02186059583333,-1.66081165088797,0.86928077133828,0.00000000000000,0.15794481755317,0.99900436623746,,0.19091534755678,0.19091534755678,-0.09193215844499,0.80922229869236,,0.00000000000000,0.00000000000000
0.02187136666667,-1.66061125813410,14596.93974198706700,2363.15820608108000,0.00000000000000,12642.13667484166400,,0.02190413333333,-1.65995130241172,0.86927926457510,0.00000000000000,0.15794481755317,0.99900286191805,,0.19105299380592,0.19105299380592,-0.09200603689747,0.80908465244322,,0.00000000000000,0.00000000000000
0.02191284583333,-1.65979296484672,14596.91782914124500,2363.15820608108000,0.00000000000000,12642.11472997500300,,0.02194486666667,-1.65914320739927,0.86927775500749,0.00000000000000,0.15794481755317,0.99900135474368,,0.19119064005506,0.19119064005506,-0.09207992791967,0.80894700619408,,0.00000000000000,0.00000000000000
0.02195100416667,-1.65903515167225,14596.89587813706600,2363.15820608108000,0.00000000000000,12642.09275325000500,,0.02197672500000,-1.65851467616441,0.86927624325979,0.00000000000000,0.15794481755317,0.99899984492709,,0.19132828630420,0.19132828630420,-0.09215383151585,0.80880935994494,,0.00000000000000,0.00000000000000
0.02199527083333,-1.65816022342807,14596.87388286623400,2363.15820608108000,0.00000000000000,12642.07074133750000,,0.02201191250000,-1.65781755478553,0.86927472910163,0.00000000000000,0.15794481755317,0.99899833206177,,0.19146593255333,0.19146593255333,-0.09222774769029,0.80867171369581,,0.00000000000000,0.00000000000000
0.02202797916667,-1.65751532210207,14596.85185488707400,2363.15820608108000,0.00000000000000,12642.04869227499900,,0.02204906250000,-1.65708050578319,0.86927321237691,0.00000000000000,0.15794481755317,0.99899681697099,,0.19160357880247,0.19160357880247,-0.09230167644729,0.80853406744667,,0.00000000000000,0.00000000000000
0.02206811250000,-1.65672482141294,14596.82978677456800,2363.15820608108000,0.00000000000000,12642.02660281249300,,0.02208946250000,-1.65628598883461,0.86927169287239,0.00000000000000,0.15794481755317,0.99899529912737,,0.19174122505161,0.19174122505161,-0.09237561779111,0.80839642119753,,0.00000000000000,0.00000000000000
0.02209813750000,-1.65613563557065,14596.80768863707600,2363.15820608108000,0.00000000000000,12642.00447512916800,,0.02212768333333,-1.65553213584493,0.86927017074218,0.00000000000000,0.15794481755317,0.99899377923416,,0.19187887130075,0.19187887130075,-0.09244957172605,0.80825877494839,,0.00000000000000,0.00000000000000
0.02213685833333,-1.65536812493656,14596.78555177874000,2363.15820608108000,0.00000000000000,12641.98231344582200,,0.02216168333333,-1.65486446082156,0.86926864627338,0.00000000000000,0.15794481755317,0.99899225668472,,0.19201651754989,0.19201651754989,-0.09252353825640,0.80812112869925,,0.00000000000000,0.00000000000000
0.02217520416667,-1.65461687800760,14596.76337657456700,2363.15820608108000,0.00000000000000,12641.96011335417600,,0.02220009166667,-1.65411343125575,0.86926711919115,0.00000000000000,0.15794481755317,0.99899073148695,,0.19215416379903,0.19215416379903,-0.09259751738645,0.80798348245011,,0.00000000000000,0.00000000000000
0.02221495833333,-1.65383896375002,14596.74116161623500,2363.15820608108000,0.00000000000000,12641.93787248750000,,0.02224086666667,-1.65331157156282,0.86926558930028,0.00000000000000,0.15794481755317,0.99898920354263,,0.19229181004817,0.19229181004817,-0.09267150912049,0.80784583620097,,0.00000000000000,0.00000000000000
0.02225256666667,-1.65310540559599,14596.71890904956700,2363.15820608108000,0.00000000000000,12641.91559484166600,,0.02227764583333,-1.65259165129803,0.86926405685802,0.00000000000000,0.15794481755317,0.99898767303592,,0.19242945629731,0.19242945629731,-0.09274551346282,0.80770818995183,,0.00000000000000,0.00000000000000
0.02228778750000,-1.65241759734437,14596.69662126207200,2363.15820608108000,0.00000000000000,12641.89327986250000,,0.02231497916667,-1.65186295612693,0.86926252185163,0.00000000000000,0.15794481755317,0.99898614010264,,0.19256710254645,0.19256710254645,-0.09281953041774,0.80757054370269,,0.00000000000000,0.00000000000000
0.02232562500000,-1.65167783957322,14596.67429563706900,2363.15820608108000,0.00000000000000,12641.87093301667000,,0.02234684583333,-1.65124371219045,0.86926098467273,0.00000000000000,0.15794481755317,0.99898460453958,,0.19270474879559,0.19270474879559,-0.09289355998953,0.80743289745355,,0.00000000000000,0.00000000000000
0.02235389583333,-1.65112690950114,14596.65194174124400,2363.15820608108000,0.00000000000000,12641.84854700833200,,0.02238600833333,-1.65048292818317,0.86925944479058,0.00000000000000,0.15794481755317,0.99898306703542,,0.19284239504473,0.19284239504473,-0.09296760218252,0.80729525120441,,0.00000000000000,0.00000000000000
0.02239670000000,-1.65029160447786,14596.62954504123600,2363.15820608108000,0.00000000000000,12641.82612183333200,,0.02242517500000,-1.64972480034420,0.86925790223949,0.00000000000000,0.15794481755317,0.99898152657937,,0.19298004129387,0.19298004129387,-0.09304165700100,0.80715760495527,,0.00000000000000,0.00000000000000
0.02243273333333,-1.64959282458657,14596.60711230790700,2363.15820608108000,0.00000000000000,12641.80365897083000,,0.02246286250000,-1.64899816013182,0.86925635708616,0.00000000000000,0.15794481755317,0.99897998363971,,0.19311768754301,0.19311768754301,-0.09311572444927,0.80701995870613,,0.00000000000000,0.00000000000000
0.02246179583333,-1.64903110925573,14596.58465051207700,2363.15820608108000,0.00000000000000,12641.78116602083700,,0.02249295000000,-1.64842056028521,0.86925480983012,0.00000000000000,0.15794481755317,0.99897843870426,,0.19325533379215,0.19325533379215,-0.09318980453165,0.80688231245699,,0.00000000000000,0.00000000000000
0.02249972500000,-1.64830038527975,14596.56215078707000,2363.15820608108000,0.00000000000000,12641.75863958749500,,0.02252643333333,-1.64777708604605,0.86925326024540,0.00000000000000,0.15794481755317,0.99897689115765,,0.19339298004129,0.19339298004129,-0.09326389725245,0.80674466620785,,0.00000000000000,0.00000000000000
0.02253830416667,-1.64756101539501,14596.53961248290000,2363.15820608108000,0.00000000000000,12641.73608180833000,,0.02255777916667,-1.64717204537620,0.86925170851076,0.00000000000000,0.15794481755317,0.99897534096573,,0.19353062629043,0.19353062629043,-0.09333800261598,0.80660701995871,,0.00000000000000,0.00000000000000
0.02257278750000,-1.64690144572989,14596.51703969541000,2363.15820608108000,0.00000000000000,12641.71348756250000,,0.02259424583333,-1.64647373834725,0.86925015426743,0.00000000000000,0.15794481755317,0.99897378838850,,0.19366827253957,0.19366827253957,-0.09341212062655,0.80646937370957,,0.00000000000000,0.00000000000000
0.02261097500000,-1.64616867255944,14596.49442872040500,2363.15820608108000,0.00000000000000,12641.69085652500300,,0.02263103750000,-1.64576511916782,0.86924859750060,0.00000000000000,0.15794481755317,0.99897223318574,,0.19380591878871,0.19380591878871,-0.09348625128849,0.80633172746043,,0.00000000000000,0.00000000000000
0.02264445833333,-1.64552487064924,14596.47178426207200,2363.15820608108000,0.00000000000000,12641.66818742500400,,0.02266910000000,-1.64503953575761,0.86924703814282,0.00000000000000,0.15794481755317,0.99897067567563,,0.19394356503785,0.19394356503785,-0.09356039460611,0.80619408121129,,0.00000000000000,0.00000000000000
0.02267882083333,-1.64486560896404,14596.44910544124000,2363.15820608108000,0.00000000000000,12641.64548254166000,,0.02270488333333,-1.64435371108162,0.86924547634908,0.00000000000000,0.15794481755317,0.99896911581015,,0.19408121128699,0.19408121128699,-0.09363455058373,0.80605643496215,,0.00000000000000,0.00000000000000
0.02271474166667,-1.64417811209982,14596.42639069957700,2363.15820608108000,0.00000000000000,12641.62274117082400,,0.02274137083333,-1.64365543939024,0.86924391200995,0.00000000000000,0.15794481755317,0.99896755348249,,0.19421885753613,0.19421885753613,-0.09370871922569,0.80591878871301,,0.00000000000000,0.00000000000000
0.02275504166667,-1.64340507269483,14596.40363565790700,2363.15820608108000,0.00000000000000,12641.59996659166800,,0.02277457916667,-1.64302754833303,0.86924234540955,0.00000000000000,0.15794481755317,0.99896598837443,,0.19435650378527,0.19435650378527,-0.09378290053629,0.80578114246387,,0.00000000000000,0.00000000000000
0.02279072500000,-1.64272843448721,14596.38084493290800,2363.15820608108000,0.00000000000000,12641.57715245832900,,0.02281413333333,-1.64227609252615,0.86924077607618,0.00000000000000,0.15794481755317,0.99896442080897,,0.19449415003441,0.19449415003441,-0.09385709451989,0.80564349621473,,0.00000000000000,0.00000000000000
0.02282187083333,-1.64213553372172,14596.35802306207600,2363.15820608108000,0.00000000000000,12641.55430431666500,,0.02284814166667,-1.64162945151698,0.86923920436161,0.00000000000000,0.15794481755317,0.99896285107884,,0.19463179628355,0.19463179628355,-0.09393130118079,0.80550584996559,,0.00000000000000,0.00000000000000
0.02285845833333,-1.64144414612792,14596.33516460373500,2363.15820608108000,0.00000000000000,12641.53142093333200,,0.02288338333333,-1.64096108437758,0.86923763023733,0.00000000000000,0.15794481755317,0.99896127884136,,0.19476944253269,0.19476944253269,-0.09400552052335,0.80536820371645,,0.00000000000000,0.00000000000000
0.02289834166667,-1.64068766532491,14596.31226626207400,2363.15820608108000,0.00000000000000,12641.50849589166500,,0.02292504166667,-1.64016986084130,0.86923605323423,0.00000000000000,0.15794481755317,0.99895970388172,,0.19490708878183,0.19490708878183,-0.09407975255189,0.80523055746731,,0.00000000000000,0.00000000000000
0.02293399166667,-1.64001411495706,14596.28933227040800,2363.15820608108000,0.00000000000000,12641.48553277500700,,0.02296311666667,-1.63945017226926,0.86923447362470,0.00000000000000,0.15794481755317,0.99895812649612,,0.19504473503097,0.19504473503097,-0.09415399727075,0.80509291121817,,0.00000000000000,0.00000000000000
0.02296951666667,-1.63933952699131,14596.26636275373000,2363.15820608108000,0.00000000000000,12641.46253212499900,,0.02300065000000,-1.63873948887872,0.86923289145920,0.00000000000000,0.15794481755317,0.99895654664572,,0.19518238128011,0.19518238128011,-0.09422825468426,0.80495526496903,,0.00000000000000,0.00000000000000
0.02301222500000,-1.63853003616660,14596.24335052874000,2363.15820608108000,0.00000000000000,12641.43950166666400,,0.02303045833333,-1.63817850494530,0.86923130722993,0.00000000000000,0.15794481755317,0.99895496385816,,0.19532002752925,0.19532002752925,-0.09430252479678,0.80481761871989,,0.00000000000000,0.00000000000000
0.02304595833333,-1.63789137128222,14596.22030457041000,2363.15820608108000,0.00000000000000,12641.41642584167000,,0.02307582500000,-1.63732572488335,0.86922971989002,0.00000000000000,0.15794481755317,0.99895337875076,,0.19545767377839,0.19545767377839,-0.09437680761265,0.80467997247075,,0.00000000000000,0.00000000000000
0.02308550416667,-1.63714826466623,14596.19721906623800,2363.15820608108000,0.00000000000000,12641.39331285833600,,0.02311298333333,-1.63662190644768,0.86922813001821,0.00000000000000,0.15794481755317,0.99895179090221,,0.19559532002753,0.19559532002753,-0.09445110313621,0.80454232622161,,0.00000000000000,0.00000000000000
0.02311686666667,-1.63656290266346,14596.17410219957700,2363.15820608108000,0.00000000000000,12641.37016452499800,,0.02314833333333,-1.63596125586348,0.86922653770558,0.00000000000000,0.15794481755317,0.99895020091509,,0.19573296627667,0.19573296627667,-0.09452541137181,0.80440467997247,,0.00000000000000,0.00000000000000
0.02315055000000,-1.63593322348187,14596.15095164957200,2363.15820608108000,0.00000000000000,12641.34698614166500,,0.02317838333333,-1.63539806333817,0.86922494334027,0.00000000000000,0.15794481755317,0.99894860860254,,0.19587061252581,0.19587061252581,-0.09459973232380,0.80426703372333,,0.00000000000000,0.00000000000000
0.02318761666667,-1.63524333395109,14596.12776403289700,2363.15820608108000,0.00000000000000,12641.32377110833800,,0.02321503333333,-1.63471680775484,0.86922334644967,0.00000000000000,0.15794481755317,0.99894701373022,,0.19600825877494,0.19600825877494,-0.09467406599654,0.80412938747419,,0.00000000000000,0.00000000000000
0.02323025833333,-1.63444377133497,14596.10453377457300,2363.15820608108000,0.00000000000000,12641.30052247083000,,0.02324863750000,-1.63408968782579,0.86922174726353,0.00000000000000,0.15794481755317,0.99894541595289,,0.19614590502408,0.19614590502408,-0.09474841239437,0.80399174122506,,0.00000000000000,0.00000000000000
0.02327301666667,-1.63364494764157,14596.08126075790500,2363.15820608108000,0.00000000000000,12641.27723472916800,,0.02328774166667,-1.63335783722404,0.86922014534848,0.00000000000000,0.15794481755317,0.99894381521041,,0.19628355127322,0.19628355127322,-0.09482277152167,0.80385409497592,,0.00000000000000,0.00000000000000
0.02330312916667,-1.63308597247373,14596.05795762874700,2363.15820608108000,0.00000000000000,12641.25390941666400,,0.02332531250000,-1.63265501090544,0.86921854082909,0.00000000000000,0.15794481755317,0.99894221241023,,0.19642119752236,0.19642119752236,-0.09489714338278,0.80371644872678,,0.00000000000000,0.00000000000000
0.02333894166667,-1.63242217742737,14596.03461868706800,2363.15820608108000,0.00000000000000,12641.23055315833500,,0.02335625833333,-1.63208344522548,0.86921693419013,0.00000000000000,0.15794481755317,0.99894060717035,,0.19655884377150,0.19655884377150,-0.09497152798207,0.80357880247764,,0.00000000000000,0.00000000000000
0.02337740833333,-1.63170331438888,14596.01124127873800,2363.15820608108000,0.00000000000000,12641.20715998749400,,0.02339317083333,-1.63139164547688,0.86921532504289,0.00000000000000,0.15794481755317,0.99893899928958,,0.19669649002064,0.19669649002064,-0.09504592532391,0.80344115622850,,0.00000000000000,0.00000000000000
0.02341181250000,-1.63106408032054,14595.98782946623400,2363.15820608108000,0.00000000000000,12641.18372334583200,,0.02343664166667,-1.63058596503723,0.86921371285653,0.00000000000000,0.15794481755317,0.99893738902565,,0.19683413626978,0.19683413626978,-0.09512033541265,0.80330350997936,,0.00000000000000,0.00000000000000
0.02344936666667,-1.63036364896988,14595.96438009957000,2363.15820608108000,0.00000000000000,12641.16024402499400,,0.02347932083333,-1.62979277352606,0.86921209774016,0.00000000000000,0.15794481755317,0.99893577619357,,0.19697178251892,0.19697178251892,-0.09519475825268,0.80316586373022,,0.00000000000000,0.00000000000000
0.02349249583333,-1.62956150635115,14595.94088760373600,2363.15820608108000,0.00000000000000,12641.13673200415900,,0.02351202083333,-1.62918877823108,0.86921048038035,0.00000000000000,0.15794481755317,0.99893416041892,,0.19710942876806,0.19710942876806,-0.09526919384835,0.80302821748108,,0.00000000000000,0.00000000000000
0.02353223750000,-1.62882804787850,14595.91735536624200,2363.15820608108000,0.00000000000000,12641.11317944166500,,0.02355256250000,-1.62844515996886,0.86920886022530,0.00000000000000,0.15794481755317,0.99893254186033,,0.19724707501720,0.19724707501720,-0.09534364220405,0.80289057123194,,0.00000000000000,0.00000000000000
0.02357047083333,-1.62812204047616,14595.89378489540100,2363.15820608108000,0.00000000000000,12641.08958911249600,,0.02359032916667,-1.62774857714675,0.86920723746967,0.00000000000000,0.15794481755317,0.99893092067164,,0.19738472126634,0.19738472126634,-0.09541810332415,0.80275292498280,,0.00000000000000,0.00000000000000
0.02360997500000,-1.62739371263538,14595.87017492041000,2363.15820608108000,0.00000000000000,12641.06596346250000,,0.02362565000000,-1.62709930143938,0.86920561230014,0.00000000000000,0.15794481755317,0.99892929674842,,0.19752236751548,0.19752236751548,-0.09549257721302,0.80261527873366,,0.00000000000000,0.00000000000000
0.02364295000000,-1.62679138473817,14595.84653197041600,2363.15820608108000,0.00000000000000,12641.04230119166600,,0.02366227083333,-1.62642624550171,0.86920398459839,0.00000000000000,0.15794481755317,0.99892767059496,,0.19766001376462,0.19766001376462,-0.09556706387505,0.80247763248452,,0.00000000000000,0.00000000000000
0.02368324583333,-1.62605126388771,14595.82284872458100,2363.15820608108000,0.00000000000000,12641.01859968749500,,0.02370150416667,-1.62570407952594,0.86920235416792,0.00000000000000,0.15794481755317,0.99892604167277,,0.19779766001376,0.19779766001376,-0.09564156331462,0.80233998623538,,0.00000000000000,0.00000000000000
0.02371967916667,-1.62538303039298,14595.79912904540300,2363.15820608108000,0.00000000000000,12640.99485268332700,,0.02374700416667,-1.62486437088007,0.86920072061086,0.00000000000000,0.15794481755317,0.99892441024798,,0.19793530626290,0.19793530626290,-0.09571607553612,0.80220233998624,,0.00000000000000,0.00000000000000
0.02375956666667,-1.62465139160811,14595.77536947874800,2363.15820608108000,0.00000000000000,12640.97107033333300,,0.02378235000000,-1.62421964531330,0.86919908462526,0.00000000000000,0.15794481755317,0.99892277606914,,0.19807295251204,0.19807295251204,-0.09579060054392,0.80206469373710,,0.00000000000000,0.00000000000000
0.02380176250000,-1.62388241881970,14595.75156771623700,2363.15820608108000,0.00000000000000,12640.94724641249700,,0.02382392083333,-1.62346467174267,0.86919744581720,0.00000000000000,0.15794481755317,0.99892113898590,,0.19821059876118,0.19821059876118,-0.09586513834242,0.80192704748796,,0.00000000000000,0.00000000000000
0.02384278333333,-1.62313552179710,14595.72772493290700,2363.15820608108000,0.00000000000000,12640.92338558333200,,0.02386082916667,-1.62278794112333,0.86919580446710,0.00000000000000,0.15794481755317,0.99891949906393,,0.19834824501032,0.19834824501032,-0.09593968893601,0.80178940123882,,0.00000000000000,0.00000000000000
0.02387680833333,-1.62251545228210,14595.70384812456700,2363.15820608108000,0.00000000000000,12640.89948347083700,,0.02390211250000,-1.62203571527066,0.86919416026751,0.00000000000000,0.15794481755317,0.99891785680229,,0.19848589125946,0.19848589125946,-0.09601425232909,0.80165175498968,,0.00000000000000,0.00000000000000
0.02391037083333,-1.62190221454527,14595.67993775374300,2363.15820608108000,0.00000000000000,12640.87555159166400,,0.02393187916667,-1.62149622876706,0.86919251402642,0.00000000000000,0.15794481755317,0.99891621223230,,0.19862353750860,0.19862353750860,-0.09608882852604,0.80151410874054,,0.00000000000000,0.00000000000000
0.02394975833333,-1.62118484358149,14595.65598799540700,2363.15820608108000,0.00000000000000,12640.85157749583400,,0.02397409583333,-1.62073045540665,0.86919086488808,0.00000000000000,0.15794481755317,0.99891456494828,,0.19876118375774,0.19876118375774,-0.09616341753128,0.80137646249140,,0.00000000000000,0.00000000000000
0.02399393333333,-1.62038405163902,14595.63199406206900,2363.15820608108000,0.00000000000000,12640.82756857083200,,0.02400892500000,-1.62010127738977,0.86918921333824,0.00000000000000,0.15794481755317,0.99891291460800,,0.19889883000688,0.19889883000688,-0.09623801934919,0.80123881624226,,0.00000000000000,0.00000000000000
0.02403280000000,-1.61968082932969,14595.60796126208500,2363.15820608108000,0.00000000000000,12640.80351783333000,,0.02405073750000,-1.61933647218975,0.86918755890591,0.00000000000000,0.15794481755317,0.99891126158078,,0.19903647625602,0.19903647625602,-0.09631263398418,0.80110116999312,,0.00000000000000,0.00000000000000
0.02407661666667,-1.61888830091531,14595.58388464540600,2363.15820608108000,0.00000000000000,12640.77943297500300,,0.02408485833333,-1.61871542410909,0.86918590212537,0.00000000000000,0.15794481755317,0.99890960558482,,0.19917412250516,0.19917412250516,-0.09638726144066,0.80096352374398,,0.00000000000000,0.00000000000000
0.02411229166667,-1.61824386415234,14595.55977235374100,2363.15820608108000,0.00000000000000,12640.75530543333100,,0.02412754166667,-1.61794235057779,0.86918424239017,0.00000000000000,0.15794481755317,0.99890794714865,,0.19931176875430,0.19931176875430,-0.09646190172303,0.80082587749484,,0.00000000000000,0.00000000000000
0.02414299583333,-1.61768795875418,14595.53562935790300,2363.15820608108000,0.00000000000000,12640.73114720000000,,0.02415823333333,-1.61738834446069,0.86918258053721,0.00000000000000,0.15794481755317,0.99890628658617,,0.19944941500344,0.19944941500344,-0.09653655483570,0.80068823124570,,0.00000000000000,0.00000000000000
0.02418677916667,-1.61689063050773,14595.51144257873600,2363.15820608108000,0.00000000000000,12640.70695166666300,,0.02419553333333,-1.61671743806004,0.86918091611660,0.00000000000000,0.15794481755317,0.99890462300778,,0.19958706125258,0.19958706125258,-0.09661122078309,0.80055058499656,,0.00000000000000,0.00000000000000
0.02422566250000,-1.61618681200544,14595.48721691623500,2363.15820608108000,0.00000000000000,12640.68271698333600,,0.02423468333333,-1.61601179356847,0.86917924900349,0.00000000000000,0.15794481755317,0.99890295674377,,0.19972470750172,0.19972470750172,-0.09668589956960,0.80041293874742,,0.00000000000000,0.00000000000000
0.02426236250000,-1.61552753835291,14595.46295455373500,2363.15820608108000,0.00000000000000,12640.65844716250300,,0.02426982083333,-1.61538162553629,0.86917757947031,0.00000000000000,0.15794481755317,0.99890128794586,,0.19986235375086,0.19986235375086,-0.09676059119966,0.80027529249828,,0.00000000000000,0.00000000000000
0.02429964166667,-1.61485895003468,14595.43865491207200,2363.15820608108000,0.00000000000000,12640.63413707916900,,0.02431008333333,-1.61465771137503,0.86917590721004,0.00000000000000,0.15794481755317,0.99889961656617,,0.20000000000000,0.20000000000000,-0.09683529567768,0.80013764624914,,0.00000000000000,0.00000000000000
0.02433442916667,-1.61424024155787,14595.41432048291200,2363.15820608108000,0.00000000000000,12640.60979164166400,,0.02434543750000,-1.61402991565235,0.86917423251016,0.00000000000000,0.15794481755317,0.99889794279699,,0.20013764624914,0.20013764624914,-0.09691001300808,0.80000000000000,,0.00000000000000,0.00000000000000
0.02436536666667,-1.61368955959513,14595.38995511623600,2363.15820608108000,0.00000000000000,12640.58541594999800,,0.02437569166667,-1.61348999165571,0.86917255569273,0.00000000000000,0.15794481755317,0.99889626691744,,0.20027529249828,0.20027529249828,-0.09698474319529,0.79986235375086,,0.00000000000000,0.00000000000000
0.02440034583333,-1.61306641493995,14595.36555477040200,2363.15820608108000,0.00000000000000,12640.56100740000000,,0.02440855000000,-1.61290822365866,0.86917087661483,0.00000000000000,0.15794481755317,0.99889458863130,,0.20041293874742,0.20041293874742,-0.09705948624374,0.79972470750172,,0.00000000000000,0.00000000000000
0.02443492500000,-1.61245074012591,14595.34111984539800,2363.15820608108000,0.00000000000000,12640.53656713333800,,0.02444026666667,-1.61234362058070,0.86916919532651,0.00000000000000,0.15794481755317,0.99889290795858,,0.20055058499655,0.20055058499655,-0.09713424215784,0.79958706125258,,0.00000000000000,0.00000000000000
0.02446913333333,-1.61184485992334,14595.31665071207300,2363.15820608108000,0.00000000000000,12640.51208802499400,,0.02447910833333,-1.61165705613899,0.86916751136049,0.00000000000000,0.15794481755317,0.99889122493535,,0.20068823124569,0.20068823124569,-0.09720901094203,0.79944941500345,,0.00000000000000,0.00000000000000
0.02450883333333,-1.61114164658407,14595.29214187873500,2363.15820608108000,0.00000000000000,12640.48756565833200,,0.02452236666667,-1.61088422024485,0.86916582443633,0.00000000000000,0.15794481755317,0.99888953919749,,0.20082587749483,0.20082587749483,-0.09728379260074,0.79931176875431,,0.00000000000000,0.00000000000000
0.02454511250000,-1.61049912748802,14595.26759676624200,2363.15820608108000,0.00000000000000,12640.46300589166300,,0.02455976666667,-1.61022345870790,0.86916413496140,0.00000000000000,0.15794481755317,0.99888785096810,,0.20096352374397,0.20096352374397,-0.09735858713841,0.79917412250517,,0.00000000000000,0.00000000000000
0.02457807083333,-1.60991745058534,14595.24301869541300,2363.15820608108000,0.00000000000000,12640.43841138333300,,0.02459450833333,-1.60960269328231,0.86916244305894,0.00000000000000,0.15794481755317,0.99888616048282,,0.20110116999311,0.20110116999311,-0.09743339455948,0.79903647625603,,0.00000000000000,0.00000000000000
0.02461583333333,-1.60924680760401,14595.21840286206900,2363.15820608108000,0.00000000000000,12640.41378024166600,,0.02463114166667,-1.60895276254366,0.86916074865150,0.00000000000000,0.15794481755317,0.99888446740843,,0.20123881624225,0.20123881624225,-0.09750821486837,0.79889883000689,,0.00000000000000,0.00000000000000
0.02465804583333,-1.60850023985794,14595.19374481624000,2363.15820608108000,0.00000000000000,12640.38911326249400,,0.02466697916667,-1.60831987489759,0.86915905180767,0.00000000000000,0.15794481755317,0.99888277141753,,0.20137646249139,0.20137646249139,-0.09758304806954,0.79876118375775,,0.00000000000000,0.00000000000000
0.02469473333333,-1.60784792660426,14595.16905008289900,2363.15820608108000,0.00000000000000,12640.36441723750200,,0.02469602500000,-1.60780915739773,0.86915735297558,0.00000000000000,0.15794481755317,0.99888107289907,,0.20151410874053,0.20151410874053,-0.09765789416742,0.79862353750861,,0.00000000000000,0.00000000000000
0.02473292916667,-1.60717453088641,14595.14431715373200,2363.15820608108000,0.00000000000000,12640.33968522083000,,0.02473201666667,-1.60717405665607,0.86915565168100,0.00000000000000,0.15794481755317,0.99887937173688,,0.20165175498967,0.20165175498967,-0.09773275316647,0.79848589125947,,0.00000000000000,0.00000000000000
0.02476504583333,-1.60660634864894,14595.11955210791200,2363.15820608108000,0.00000000000000,12640.31491804166800,,0.02476717916667,-1.60655403094941,0.86915394797788,0.00000000000000,0.15794481755317,0.99887766836566,,0.20178940123881,0.20178940123881,-0.09780762507113,0.79834824501033,,0.00000000000000,0.00000000000000
0.02480238333333,-1.60594773596594,14595.09474972457200,2363.15820608108000,0.00000000000000,12640.29012132916400,,0.02479671250000,-1.60603226865341,0.86915224225484,0.00000000000000,0.15794481755317,0.99887596244718,,0.20192704748795,0.20192704748795,-0.09788250988585,0.79821059876119,,0.00000000000000,0.00000000000000
0.02483232916667,-1.60542144669878,14595.06991739540200,2363.15820608108000,0.00000000000000,12640.26528400416100,,0.02483732500000,-1.60532123576644,0.86915053377300,0.00000000000000,0.15794481755317,0.99887425446276,,0.20206469373709,0.20206469373709,-0.09795740761509,0.79807295251205,,0.00000000000000,0.00000000000000
0.02486785000000,-1.60479689391276,14595.04504954541200,2363.15820608108000,0.00000000000000,12640.24040979582800,,0.02487420833333,-1.60467255642314,0.86914882278013,0.00000000000000,0.15794481755317,0.99887254405937,,0.20220233998623,0.20220233998623,-0.09803231826330,0.79793530626291,,0.00000000000000,0.00000000000000
0.02490546250000,-1.60413590789922,14595.02014408290400,2363.15820608108000,0.00000000000000,12640.21549887499700,,0.02491092083333,-1.60402978337253,0.86914710928268,0.00000000000000,0.15794481755317,0.99887083109121,,0.20233998623537,0.20233998623537,-0.09810724183493,0.79779766001377,,0.00000000000000,0.00000000000000
