"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
97.53397456555030,40638.00557912953000,0.00000000000000,0.92616844252373,0.00000000000000,
100.68753664747965,40537.31804248205000,0.00000000000000,0.92387370345696,0.00000000000000,
105.90717226074186,40431.41087022131000,0.00000000000000,0.92146000526023,0.00000000000000,
106.12885176443434,40325.28201845688000,0.00000000000000,0.91904125483327,0.00000000000000,
111.43021900849230,40213.85179944838500,0.00000000000000,0.91650168255558,0.00000000000000,
112.99620462779889,40100.85559482058000,0.00000000000000,0.91392642037527,0.00000000000000,
115.07737961097233,39985.77821520961000,0.00000000000000,0.91130372676801,0.00000000000000,
121.68705899710804,39864.09115621250400,0.00000000000000,0.90853039396537,0.00000000000000,
122.12678309844732,39741.96437311405000,0.00000000000000,0.90574703954429,0.00000000000000,
125.20872252953306,39616.75565058452000,0.00000000000000,0.90289344557768,0.00000000000000,
126.81050108937443,39489.94514949515000,0.00000000000000,0.90000334596241,0.00000000000000,
127.68371624230328,39362.26143325285000,0.00000000000000,0.89709334516580,0.00000000000000,
132.26139382226378,39230.00003943058000,0.00000000000000,0.89407901590981,0.00000000000000,
133.16060850387692,39096.83943092670000,0.00000000000000,0.89104419292512,0.00000000000000,
134.85315980161025,38961.98627112510000,0.00000000000000,0.88797079551786,0.00000000000000,
137.23975292400925,38824.74651820108600,0.00000000000000,0.88484300599162,0.00000000000000,
138.49581387591581,38686.25070432517000,0.00000000000000,0.88168658996171,0.00000000000000,
139.32009496479668,38546.93060936037000,0.00000000000000,0.87851138799185,0.00000000000000,
139.70446107752295,38407.22614828285000,0.00000000000000,0.87532742605066,0.00000000000000,
144.44293487494030,38262.78321340791000,0.00000000000000,0.87203547099233,0.00000000000000,
144.49631535433430,38118.28689805358000,0.00000000000000,0.86874229935571,0.00000000000000,
144.50912048060493,37973.77777757297000,0.00000000000000,0.86544883588134,0.00000000000000,
145.21010384840523,37828.56767372457000,0.00000000000000,0.86213939650794,0.00000000000000,
145.30870531915260,37683.25896840541000,0.00000000000000,0.85882770993837,0.00000000000000,
146.60915683840790,37536.64981156700400,0.00000000000000,0.85548638517320,0.00000000000000,
149.08828686147870,37387.56152470552500,0.00000000000000,0.85208855930864,0.00000000000000,
153.49456625186508,37234.06695845366000,0.00000000000000,0.84859031126877,0.00000000000000,
160.74865060836845,37073.31830784529000,0.00000000000000,0.84492673759555,0.00000000000000,
164.20735710597856,36909.11095073931000,0.00000000000000,0.84118433759303,0.00000000000000,
164.65662276121490,36744.45432797810000,0.00000000000000,0.83743169851341,0.00000000000000,
166.22429626744020,36578.23003171066000,0.00000000000000,0.83364333106305,0.00000000000000,
166.98595619649680,36411.24407551416500,0.00000000000000,0.82983760485258,0.00000000000000,
173.01691173778210,36238.22716377638400,0.00000000000000,0.82589442896609,0.00000000000000,
180.06064918076720,36058.16651459561400,0.00000000000000,0.82179072139888,0.00000000000000,
184.74692284148324,35873.41959175413000,0.00000000000000,0.81758021039198,0.00000000000000,
187.36576365095883,35686.05382810317000,0.00000000000000,0.81331001417960,0.00000000000000,
188.81118498167302,35497.24264312150000,0.00000000000000,0.80900687580867,0.00000000000000,
189.03700942722367,35308.20563369428000,0.00000000000000,0.80469859074139,0.00000000000000,
189.68387524301536,35118.52175845126000,0.00000000000000,0.80037556315177,0.00000000000000,
192.67749750745253,34925.84426094380600,0.00000000000000,0.79598430882635,0.00000000000000,
195.41351749444712,34730.43074344936000,0.00000000000000,0.79153069870039,0.00000000000000,
200.45990777052074,34529.97083567884000,0.00000000000000,0.78696207782635,0.00000000000000,
201.28441186466495,34328.68642381417000,0.00000000000000,0.78237466592992,0.00000000000000,
207.97773850269368,34120.70868531148000,0.00000000000000,0.77763470845898,0.00000000000000,
211.32585767019870,33909.38282764128000,0.00000000000000,0.77281844502100,0.00000000000000,
216.83795611767320,33692.54487152360500,0.00000000000000,0.76787655702144,0.00000000000000,
222.69526926509060,33469.84960225852000,0.00000000000000,0.76280117677693,0.00000000000000,
223.02154438253984,33246.82805787597000,0.00000000000000,0.75771836049531,0.00000000000000,
223.34881401591963,33023.47924386005600,0.00000000000000,0.75262808551088,0.00000000000000,
225.69875589354200,32797.78048796652000,0.00000000000000,0.74748425371484,0.00000000000000,
226.65872399034780,32571.12176397616700,0.00000000000000,0.74231854357747,0.00000000000000,
234.75995726026366,32336.36180671590400,0.00000000000000,0.73696820069317,0.00000000000000,
237.56549259127118,32098.79631412463600,0.00000000000000,0.73155391770523,0.00000000000000,
243.15057939842688,31855.64573472620800,0.00000000000000,0.72601234670019,0.00000000000000,
245.16411020216742,31610.48162452404000,0.00000000000000,0.72042488592615,0.00000000000000,
246.76015479805110,31363.72146972599000,0.00000000000000,0.71480105018447,0.00000000000000,
261.69077035161240,31102.03069937438000,0.00000000000000,0.70883693531847,0.00000000000000,
263.23782569871486,30838.79287367566600,0.00000000000000,0.70283756198392,0.00000000000000,
280.28280305221153,30558.51007062345000,0.00000000000000,0.69644972174743,0.00000000000000,
285.96833466849140,30272.54173595496000,0.00000000000000,0.68993230428669,0.00000000000000,
292.31804417270980,29980.22369178225200,0.00000000000000,0.68327017252518,0.00000000000000,
292.84142728656570,29687.38226449568500,0.00000000000000,0.67659611249809,0.00000000000000,
296.35552806744750,29391.02673642823700,0.00000000000000,0.66984196366741,0.00000000000000,
302.41580740153810,29088.61092902669800,0.00000000000000,0.66294969685106,0.00000000000000,
307.97947111863130,28780.63145790806800,0.00000000000000,0.65593063026474,0.00000000000000,
314.09464252385453,28466.53681538421400,0.00000000000000,0.64877219466423,0.00000000000000,
314.26331268512550,28152.27350269909000,0.00000000000000,0.64160991495330,0.00000000000000,
314.75276480741990,27837.52073789166800,0.00000000000000,0.63443648028771,0.00000000000000,
322.66883933246606,27514.85189855920000,0.00000000000000,0.62708263277190,0.00000000000000,
325.80615084919580,27189.04574771000600,0.00000000000000,0.61965728374218,0.00000000000000,
326.40649667282634,26862.63925103718000,0.00000000000000,0.61221825241314,0.00000000000000,
332.79710999418270,26529.84214104300000,0.00000000000000,0.60463357455685,0.00000000000000,
344.67629742834310,26185.16584361465400,0.00000000000000,0.59677816174771,0.00000000000000,
355.34963162897860,25829.81621198567500,0.00000000000000,0.58867949622053,0.00000000000000,
365.19191962412106,25464.62429236155400,0.00000000000000,0.58035651809696,0.00000000000000,
369.96868435139800,25094.65560801015500,0.00000000000000,0.57192467417930,0.00000000000000,
371.52083607030335,24723.13477193985000,0.00000000000000,0.56345745564323,0.00000000000000,
388.77850817559920,24334.35626376425400,0.00000000000000,0.55459692274374,0.00000000000000,
390.86293856070750,23943.49332520354400,0.00000000000000,0.54568888422443,0.00000000000000,
398.60759191935960,23544.88573328418400,0.00000000000000,0.53660433966263,0.00000000000000,
406.30328942370210,23138.58244386048300,0.00000000000000,0.52734440479636,0.00000000000000,
408.21850817050920,22730.36393568997300,0.00000000000000,0.51804082076133,0.00000000000000,
413.90209937486475,22316.46183631511000,0.00000000000000,0.50860770372538,0.00000000000000,
418.56948473826040,21897.89235157684700,0.00000000000000,0.49906821372720,0.00000000000000,
421.38682118214450,21476.50553039470500,0.00000000000000,0.48946451466982,0.00000000000000,
433.94918732642690,21042.55634306827800,0.00000000000000,0.47957451054110,0.00000000000000,
439.00715600630420,20603.54918706197300,0.00000000000000,0.46956923178441,0.00000000000000,
448.68037051869870,20154.86881654327600,0.00000000000000,0.45934349373373,0.00000000000000,
503.41375185894890,19651.45506468432700,0.00000000000000,0.44787034381262,0.00000000000000,
512.29791053154780,19139.15715415278000,0.00000000000000,0.43619471772951,0.00000000000000,
524.03447611448130,18615.12267803830000,0.00000000000000,0.42425160714485,0.00000000000000,
532.08673285643140,18083.03594518187000,0.00000000000000,0.41212498002242,0.00000000000000,
535.87570227441540,17547.16024290745600,0.00000000000000,0.39991199964878,0.00000000000000,
609.01156244463430,16938.14868046282200,0.00000000000000,0.38603220209892,0.00000000000000,
615.00713129538020,16323.14154916744200,0.00000000000000,0.37201576136037,0.00000000000000,
619.40559713434390,15703.73595203309700,0.00000000000000,0.35789907652279,0.00000000000000,
638.84184318167020,15064.89410885142600,0.00000000000000,0.34333942610475,0.00000000000000,
643.81444215249770,14421.07966669892600,0.00000000000000,0.32866644669385,0.00000000000000,
655.55305673637860,13765.52660996254800,0.00000000000000,0.31372593608323,0.00000000000000,
696.21061842356930,13069.31599153897700,0.00000000000000,0.29785881133277,0.00000000000000,
702.60023947958520,12366.71575205939000,0.00000000000000,0.28184606266949,0.00000000000000,
723.85885186765190,11642.85690019173900,0.00000000000000,0.26534881542797,0.00000000000000,
744.96205085857430,10897.89484933316300,0.00000000000000,0.24837061158774,0.00000000000000,
794.44571355518990,10103.44913577797000,0.00000000000000,0.23026464062023,0.00000000000000,
867.34811499439590,9236.10102078357200,0.00000000000000,0.21049717316354,0.00000000000000,
883.23826193049740,8352.86275885307300,0.00000000000000,0.19036755819421,0.00000000000000,
942.21364158698520,7410.64911726609000,0.00000000000000,0.16889385325920,0.00000000000000,
966.03256981949370,6444.61654744659600,0.00000000000000,0.14687729836517,0.00000000000000,
1032.59165364963840,5412.02489379695900,0.00000000000000,0.12334381560698,0.00000000000000,
1109.75870289630760,4302.26619090064900,0.00000000000000,0.09805164206669,0.00000000000000,
1147.08615476326440,3155.18003613738260,0.00000000000000,0.07190874990804,0.00000000000000,
1314.30548965922480,1840.87454647816050,0.00000000000000,0.04195481267587,0.00000000000000,
1840.87454647816160,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
