"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00338200000000,-2.47082639673828,19460.80071051937200,15217.84284401389000,750.48098040672470,3566.92992265291740,,0.00338200000000,-2.47082639673828,0.18471893243378,0.03855637987754,0.78042043143953,0.99999660977039,,0.00477637863656,0.00476751763313,-0.00198090345104,0.99544496064925,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.79732851937000,15217.84284401389000,750.48098040672470,3566.92654065291600,,0.00338200000000,-2.47082639673828,0.18471875724361,0.03855637987754,0.78042043143953,0.99999643458022,,0.00499348675640,0.00498422298009,-0.00207545793278,0.99522805401350,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.79394651937400,15217.84284401389000,750.48098040672470,3566.92315865291600,,0.00338200000000,-2.47082639673828,0.18471858205344,0.03855637987754,0.78042043143953,0.99999625939005,,0.00521059487625,0.00520092832705,-0.00217003300539,0.99501114737775,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.79056451937000,15217.84284401389000,750.48098040672470,3566.91977665291700,,0.00338200000000,-2.47082639673828,0.18471840686327,0.03855637987754,0.78042043143953,0.99999608419988,,0.00542770299609,0.00541763367401,-0.00226462867782,0.99479424074200,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.78718251937600,15217.84284401389000,750.48098040672470,3566.91639465291500,,0.00338200000000,-2.47082639673828,0.18471823167310,0.03855637987754,0.78042043143953,0.99999590900971,,0.00564481111594,0.00563433902098,-0.00235924495907,0.99457733410625,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.78380051937300,15217.84284401389000,750.48098040672470,3566.91301265291700,,0.00338200000000,-2.47082639673828,0.18471805648293,0.03855637987754,0.78042043143953,0.99999573381954,,0.00586191923578,0.00585104436794,-0.00245388185811,0.99436042747050,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.78041851937500,15217.84284401389000,750.48098040672470,3566.90963065291630,,0.00338200000000,-2.47082639673828,0.18471788129276,0.03855637987754,0.78042043143953,0.99999555862937,,0.00607902735562,0.00606774971490,-0.00254853938393,0.99414352083475,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.77703651937600,15217.84284401389000,750.48098040672470,3566.90624865291600,,0.00338200000000,-2.47082639673828,0.18471770610259,0.03855637987754,0.78042043143953,0.99999538343920,,0.00629613547547,0.00628445506186,-0.00264321754551,0.99392661419899,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.77365451937300,15217.84284401389000,750.48098040672470,3566.90286665291750,,0.00338200000000,-2.47082639673828,0.18471753091242,0.03855637987754,0.78042043143953,0.99999520824903,,0.00651324359531,0.00650116040882,-0.00273820044749,0.99370970756325,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.77027251937800,15217.84284401389000,750.48098040672470,3566.89948465291700,,0.00338200000000,-2.47082639673828,0.18471735572226,0.03855637987754,0.78042043143953,0.99999503305886,,0.00673035171515,0.00671786575578,-0.00283462908510,0.99349280092749,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.76689051937000,15217.84284401389000,750.48098040672470,3566.89610265291640,,0.00338200000000,-2.47082639673828,0.18471718053209,0.03855637987754,0.78042043143953,0.99999485786870,,0.00694745983500,0.00693457110274,-0.00293374056613,0.99327589429174,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.76350851937200,15217.84284401389000,750.48098040672470,3566.89272065291500,,0.00338200000000,-2.47082639673828,0.18471700534192,0.03855637987754,0.78042043143953,0.99999468267853,,0.00716456795484,0.00715127644970,-0.00303651752202,0.99305898765600,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.76012651937700,15217.84284401389000,750.48098040672470,3566.88933865291700,,0.00338200000000,-2.47082639673828,0.18471683015175,0.03855637987754,0.78042043143953,0.99999450748836,,0.00738167607469,0.00736798179666,-0.00315023232189,0.99284208102024,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.75674451937000,15217.84284401389000,750.48098040672470,3566.88595665291630,,0.00338200000000,-2.47082639673828,0.18471665496158,0.03855637987754,0.78042043143953,0.99999433229819,,0.00759878419453,0.00758468714362,-0.00328360884685,0.99262517438449,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.75336251938000,15217.84284401389000,750.48098040672470,3566.88257465291550,,0.00338200000000,-2.47082639673828,0.18471647977141,0.03855637987754,0.78042043143953,0.99999415710802,,0.00781589231437,0.00780139249058,-0.00344084358405,0.99240826774874,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.74998051937300,15217.84284401389000,750.48098040672470,3566.87919265291700,,0.00338200000000,-2.47082639673828,0.18471630458124,0.03855637987754,0.78042043143953,0.99999398191785,,0.00803300043422,0.00801809783754,-0.00362508589577,0.99219136111299,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.74659851937000,15217.84284401389000,750.48098040672470,3566.87581065291670,,0.00338200000000,-2.47082639673828,0.18471612939107,0.03855637987754,0.78042043143953,0.99999380672768,,0.00825010855406,0.00823480318450,-0.00383788473787,0.99197445447724,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.74321651937500,15217.84284401389000,750.48098040672470,3566.87242865291640,,0.00338200000000,-2.47082639673828,0.18471595420090,0.03855637987754,0.78042043143953,0.99999363153751,,0.00846721667390,0.00845150853146,-0.00407070513694,0.99175754784149,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.73983451936500,15217.84284401389000,750.48098040672470,3566.86904665291600,,0.00338200000000,-2.47082639673828,0.18471577901073,0.03855637987754,0.78042043143953,0.99999345634734,,0.00868432479375,0.00866821387842,-0.00429829856939,0.99154064120574,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.73645251937300,15217.84284401389000,750.48098040672470,3566.86566465291660,,0.00338200000000,-2.47082639673828,0.18471560382056,0.03855637987754,0.78042043143953,0.99999328115717,,0.00890143291359,0.00888491922538,-0.00448997253437,0.99132373456999,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.73307051937400,15217.84284401389000,750.48098040672470,3566.86228265291670,,0.00338200000000,-2.47082639673828,0.18471542863039,0.03855637987754,0.78042043143953,0.99999310596700,,0.00911854103343,0.00910162457234,-0.00464728931594,0.99110682793424,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.72968851937000,15217.84284401389000,750.48098040672470,3566.85890065291600,,0.00338200000000,-2.47082639673828,0.18471525344023,0.03855637987754,0.78042043143953,0.99999293077684,,0.00933564915328,0.00931832991930,-0.00476344419047,0.99088992129849,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.72630651937300,15217.84284401389000,750.48098040672470,3566.85551865291650,,0.00338200000000,-2.47082639673828,0.18471507825006,0.03855637987754,0.78042043143953,0.99999275558667,,0.00955275727312,0.00953503526627,-0.00487398634605,0.99067301466274,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.72292451936700,15217.84284401389000,750.48098040672470,3566.85213665291530,,0.00338200000000,-2.47082639673828,0.18471490305989,0.03855637987754,0.78042043143953,0.99999258039650,,0.00976986539297,0.00975174061323,-0.00497512072962,0.99045610802699,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.71954251936800,15217.84284401389000,750.48098040672470,3566.84875465291730,,0.00338200000000,-2.47082639673828,0.18471472786972,0.03855637987754,0.78042043143953,0.99999240520633,,0.00998697351281,0.00996844596019,-0.00507032942932,0.99023920139124,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.71616051937000,15217.84284401389000,750.48098040672470,3566.84537265291600,,0.00338200000000,-2.47082639673828,0.18471455267955,0.03855637987754,0.78042043143953,0.99999223001616,,0.01020408163265,0.01018515130715,-0.00516555900582,0.99002229475549,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.71277851937300,15217.84284401389000,750.48098040672470,3566.84199065291600,,0.00338200000000,-2.47082639673828,0.18471437748938,0.03855637987754,0.78042043143953,0.99999205482599,,0.01042118975250,0.01040185665411,-0.00526080946829,0.98980538811974,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.70939651937000,15217.84284401389000,750.48098040672470,3566.83860865291800,,0.00338200000000,-2.47082639673828,0.18471420229921,0.03855637987754,0.78042043143953,0.99999187963582,,0.01063829787234,0.01061856200107,-0.00535608082590,0.98958848148399,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.70601451937200,15217.84284401389000,750.48098040672470,3566.83522665291700,,0.00338200000000,-2.47082639673828,0.18471402710904,0.03855637987754,0.78042043143953,0.99999170444565,,0.01085540599218,0.01083526734803,-0.00545137308781,0.98937157484824,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.70263251936200,15217.84284401389000,750.48098040672470,3566.83184465291700,,0.00338200000000,-2.47082639673828,0.18471385191887,0.03855637987754,0.78042043143953,0.99999152925548,,0.01107251411203,0.01105197269499,-0.00554668626319,0.98915466821249,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.69925051937000,15217.84284401389000,750.48098040672470,3566.82846265291600,,0.00338200000000,-2.47082639673828,0.18471367672870,0.03855637987754,0.78042043143953,0.99999135406531,,0.01128962223187,0.01126867804195,-0.00564202036124,0.98893776157674,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.69586851938000,15217.84284401389000,750.48098040672470,3566.82508065291700,,0.00338200000000,-2.47082639673828,0.18471350153853,0.03855637987754,0.78042043143953,0.99999117887514,,0.01150673035172,0.01148538338891,-0.00573737539113,0.98872085494099,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.69248651937200,15217.84284401389000,750.48098040672470,3566.82169865291640,,0.00338200000000,-2.47082639673828,0.18471332634837,0.03855637987754,0.78042043143953,0.99999100368497,,0.01172383847156,0.01170208873587,-0.00583275136206,0.98850394830524,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.68910451937300,15217.84284401389000,750.48098040672470,3566.81831665291600,,0.00338200000000,-2.47082639673828,0.18471315115820,0.03855637987754,0.78042043143953,0.99999082849481,,0.01194094659140,0.01191879408283,-0.00592814828324,0.98828704166949,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.68572251936300,15217.84284401389000,750.48098040672470,3566.81493465291800,,0.00338200000000,-2.47082639673828,0.18471297596803,0.03855637987754,0.78042043143953,0.99999065330464,,0.01215805471125,0.01213549942979,-0.00602356616386,0.98807013503374,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.68234051937000,15217.84284401389000,750.48098040672470,3566.81155265291500,,0.00338200000000,-2.47082639673828,0.18471280077786,0.03855637987754,0.78042043143953,0.99999047811447,,0.01237516283109,0.01235220477675,-0.00611900501314,0.98785322839799,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.67895851937600,15217.84284401389000,750.48098040672470,3566.80817065291700,,0.00338200000000,-2.47082639673828,0.18471262558769,0.03855637987754,0.78042043143953,0.99999030292430,,0.01259227095093,0.01256891012371,-0.00621446484030,0.98763632176224,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.67557651937400,15217.84284401389000,750.48098040672470,3566.80478865291600,,0.00338200000000,-2.47082639673828,0.18471245039752,0.03855637987754,0.78042043143953,0.99999012773413,,0.01280937907078,0.01278561547067,-0.00630994565456,0.98741941512649,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.67219451936800,15217.84284401389000,750.48098040672470,3566.80140665291630,,0.00338200000000,-2.47082639673828,0.18471227520735,0.03855637987754,0.78042043143953,0.99998995254396,,0.01302648719062,0.01300232081763,-0.00640544746515,0.98720250849074,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.66881251937000,15217.84284401389000,750.48098040672470,3566.79802465291700,,0.00338200000000,-2.47082639673828,0.18471210001718,0.03855637987754,0.78042043143953,0.99998977735379,,0.01324359531046,0.01321902616460,-0.00650097028130,0.98698560185499,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.66543051937700,15217.84284401389000,750.48098040672470,3566.79464265291650,,0.00338200000000,-2.47082639673828,0.18471192482701,0.03855637987754,0.78042043143953,0.99998960216362,,0.01346070343031,0.01343573151156,-0.00659651411227,0.98676869521924,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.66204851937400,15217.84284401389000,750.48098040672470,3566.79126065291760,,0.00338200000000,-2.47082639673828,0.18471174963684,0.03855637987754,0.78042043143953,0.99998942697345,,0.01367781155015,0.01365243685852,-0.00669207896729,0.98655178858349,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.65866651937500,15217.84284401389000,750.48098040672470,3566.78787865291540,,0.00338200000000,-2.47082639673828,0.18471157444667,0.03855637987754,0.78042043143953,0.99998925178328,,0.01389491967000,0.01386914220548,-0.00678766485563,0.98633488194774,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.65528451937300,15217.84284401389000,750.48098040672470,3566.78449665291700,,0.00338200000000,-2.47082639673828,0.18471139925650,0.03855637987754,0.78042043143953,0.99998907659311,,0.01411202778984,0.01408584755244,-0.00688327178654,0.98611797531199,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.65190251937000,15217.84284401389000,750.48098040672470,3566.78111465291660,,0.00338200000000,-2.47082639673828,0.18471122406634,0.03855637987754,0.78042043143953,0.99998890140294,,0.01432913590968,0.01430255289940,-0.00697889976929,0.98590106867624,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.64852051937500,15217.84284401389000,750.48098040672470,3566.77773265291600,,0.00338200000000,-2.47082639673828,0.18471104887617,0.03855637987754,0.78042043143953,0.99998872621278,,0.01454624402953,0.01451925824636,-0.00707454881315,0.98568416204049,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.64513851937200,15217.84284401389000,750.48098040672470,3566.77435065291640,,0.00338200000000,-2.47082639673828,0.18471087368600,0.03855637987754,0.78042043143953,0.99998855102261,,0.01476335214937,0.01473596359332,-0.00717021892741,0.98546725540474,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.64175651938000,15217.84284401389000,750.48098040672470,3566.77096865291650,,0.00338200000000,-2.47082639673828,0.18471069849583,0.03855637987754,0.78042043143953,0.99998837583244,,0.01498046026921,0.01495266894028,-0.00726591012134,0.98525034876899,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.63837451937400,15217.84284401389000,750.48098040672470,3566.76758665291750,,0.00338200000000,-2.47082639673828,0.18471052330566,0.03855637987754,0.78042043143953,0.99998820064227,,0.01519756838906,0.01516937428724,-0.00736162240424,0.98503344213324,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.63499251937000,15217.84284401389000,750.48098040672470,3566.76420465291630,,0.00338200000000,-2.47082639673828,0.18471034811549,0.03855637987754,0.78042043143953,0.99998802545210,,0.01541467650890,0.01538607963420,-0.00745735578540,0.98481653549749,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.63161051937300,15217.84284401389000,750.48098040672470,3566.76082265291730,,0.00338200000000,-2.47082639673828,0.18471017292532,0.03855637987754,0.78042043143953,0.99998785026193,,0.01563178462875,0.01560278498116,-0.00755311027414,0.98459962886174,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.62822851937400,15217.84284401389000,750.48098040672470,3566.75744065291600,,0.00338200000000,-2.47082639673828,0.18470999773515,0.03855637987754,0.78042043143953,0.99998767507176,,0.01584889274859,0.01581949032812,-0.00764888587976,0.98438272222599,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.62484651937500,15217.84284401389000,750.48098040672470,3566.75405865291530,,0.00338200000000,-2.47082639673828,0.18470982254498,0.03855637987754,0.78042043143953,0.99998749988159,,0.01606600086843,0.01603619567508,-0.00774468261157,0.98416581559024,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.62146451937200,15217.84284401389000,750.48098040672470,3566.75067665291700,,0.00338200000000,-2.47082639673828,0.18470964735481,0.03855637987754,0.78042043143953,0.99998732469142,,0.01628310898828,0.01625290102204,-0.00784050047889,0.98394890895449,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.61808251937000,15217.84284401389000,750.48098040672470,3566.74729465291470,,0.00338200000000,-2.47082639673828,0.18470947216464,0.03855637987754,0.78042043143953,0.99998714950125,,0.01650021710812,0.01646960636900,-0.00793633949107,0.98373200231874,0.01736864958749,0.00185875307570,0.00000000000000
0.00338200000000,-2.47082639673828,19460.61470051937400,15217.84284401389000,750.48098040672470,3566.74391265291700,,0.00338200000000,-2.47082639673828,0.18470929697447,0.03855637987754,0.78042043143953,0.99998697431108,,0.01671732522796,0.01668631171596,-0.00803219965742,0.98351509568299,0.01736864958749,0.00185875307570,0.00000000000000
0.00338203375000,-2.47082206494346,19460.61131848562000,15217.84284401389000,750.48098040672470,3566.74053065291670,,0.00338200000000,-2.47082639673828,0.18470912178431,0.03855637987754,0.78042043143953,0.99998679911944,,0.01693443334781,0.01690301706293,-0.00812808098730,0.98329818904724,0.01736864958749,0.00185875307570,0.00000000000000
0.00338205250000,-2.47081966025644,19460.60793643312400,15217.84284401389000,750.48098040672470,3566.73714861916600,,0.00338203375000,-2.47082206494346,0.18470894659266,0.03855637987754,0.78042043143953,0.99998662392697,,0.01715154146765,0.01711972240989,-0.00822398349004,0.98308128241149,0.01736864958749,0.00185875307570,0.00000000000000
0.00338205916667,-2.47081880557737,19460.60455437395600,15217.84284401389000,750.48098040672470,3566.73376656666730,,0.00338205250000,-2.47081966025644,0.18470877140019,0.03855637987754,0.78042043143953,0.99998644873422,,0.01736864958749,0.01733642775685,-0.00831990717500,0.98286437577574,0.01736864958749,0.00185875307570,0.00000000000000
0.00338215666667,-2.47080632507598,19460.60117221728800,15217.84284401389000,750.48098040672470,3566.73038450750070,,0.00338205916667,-2.47081880557737,0.18470859620744,0.03855637987754,0.78042043143953,0.99998627353719,,0.01758575770734,0.01755313310381,-0.00841585205154,0.98264746913999,0.01736864958749,0.00185875307570,0.00000000000000
0.00338215916667,-2.47080600553425,19460.59779005812700,15217.84284401389000,750.48098040672470,3566.72700235083360,,0.00338215666667,-2.47080632507598,0.18470842101042,0.03855637987754,0.78042043143953,0.99998609834006,,0.01780286582718,0.01776983845077,-0.00851181812903,0.98243056250424,0.01736864958749,0.00185875307570,0.00000000000000
0.00338218583333,-2.47080258252338,19460.59440787228200,15217.84284401389000,750.48098040672470,3566.72362019166580,,0.00338215916667,-2.47080600553425,0.18470824581328,0.03855637987754,0.78042043143953,0.99998592314155,,0.01801997394703,0.01798654379773,-0.00860780541684,0.98221365586849,0.01736864958749,0.00185875307570,0.00000000000000
