"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00141373125000,-INF,57478.18831802463000,35559.44511344766000,0.00000000000000,26830.54653612750200,,0.00344812500000,-2.46241699869819,0.46791566455961,0.00000000000000,0.61759452668712,0.99999985323738,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00162061875000,-INF,57478.18669740589000,35559.44511344766000,0.00000000000000,26830.54308800249800,,0.00344812500000,-2.46241699869819,0.46791560438312,0.00000000000000,0.61759452668712,0.99999982518539,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,57478.18480093712000,35559.44511344766000,0.00000000000000,26830.53963987750000,,0.00344812500000,-2.46241699869819,0.46791554420663,0.00000000000000,0.61759452668712,0.99999979226432,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,57478.18269758089000,35559.44511344766000,0.00000000000000,26830.53619175250000,,0.00344812500000,-2.46241699869819,0.46791548403014,0.00000000000000,0.61759452668712,0.99999975578966,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,57478.18042181837000,35559.44511344766000,0.00000000000000,26830.53274362750000,,0.00344812500000,-2.46241699869819,0.46791542385365,0.00000000000000,0.61759452668712,0.99999971623555,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,57478.17800813086000,35559.44511344766000,0.00000000000000,26830.52929550250000,,0.00344812500000,-2.46241699869819,0.46791536367716,0.00000000000000,0.61759452668712,0.99999967426312,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,57478.17555996211000,35559.44511344766000,0.00000000000000,26830.52584737750700,,0.00344812500000,-2.46241699869819,0.46791530350066,0.00000000000000,0.61759452668712,0.99999963171788,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,57478.17297386836400,35559.44511344766000,0.00000000000000,26830.52239925250300,,0.00344812500000,-2.46241699869819,0.46791524332417,0.00000000000000,0.61759452668712,0.99999958678854,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,57478.17028433087400,35559.44511344766000,0.00000000000000,26830.51895112749500,,0.00344812500000,-2.46241699869819,0.46791518314768,0.00000000000000,0.61759452668712,0.99999954003549,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,57478.16742238711600,35559.44511344766000,0.00000000000000,26830.51550300249400,,0.00344812500000,-2.46241699869819,0.46791512297119,0.00000000000000,0.61759452668712,0.99999949030463,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,57478.16445699962000,35559.44511344766000,0.00000000000000,26830.51205487749000,,0.00344812500000,-2.46241699869819,0.46791506279470,0.00000000000000,0.61759452668712,0.99999943875199,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,57478.16131920586000,35559.44511344766000,0.00000000000000,26830.50860675249400,,0.00344812500000,-2.46241699869819,0.46791500261821,0.00000000000000,0.61759452668712,0.99999938417302,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57478.15811244961000,35559.44511344766000,0.00000000000000,26830.50515862750000,,0.00344812500000,-2.46241699869819,0.46791494244172,0.00000000000000,0.61759452668712,0.99999932831571,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57478.15490569336500,35559.44511344766000,0.00000000000000,26830.50171050249600,,0.00344812500000,-2.46241699869819,0.46791488226522,0.00000000000000,0.61759452668712,0.99999927245840,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57478.15166445588000,35559.44511344766000,0.00000000000000,26830.49826237749200,,0.00344812500000,-2.46241699869819,0.46791482208873,0.00000000000000,0.61759452668712,0.99999921596158,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57478.14838873711400,35559.44511344766000,0.00000000000000,26830.49481425250300,,0.00344812500000,-2.46241699869819,0.46791476191224,0.00000000000000,0.61759452668712,0.99999915890239,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57478.14507853713000,35559.44511344766000,0.00000000000000,26830.49136612750600,,0.00344812500000,-2.46241699869819,0.46791470173575,0.00000000000000,0.61759452668712,0.99999910120541,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57478.14166489336000,35559.44511344766000,0.00000000000000,26830.48791800251000,,0.00344812500000,-2.46241699869819,0.46791464155926,0.00000000000000,0.61759452668712,0.99999904168528,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57478.13825124961000,35559.44511344766000,0.00000000000000,26830.48446987752000,,0.00344812500000,-2.46241699869819,0.46791458138277,0.00000000000000,0.61759452668712,0.99999898216516,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57478.13483760586000,35559.44511344766000,0.00000000000000,26830.48102175251000,,0.00344812500000,-2.46241699869819,0.46791452120628,0.00000000000000,0.61759452668712,0.99999892264504,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57478.13142396211000,35559.44511344766000,0.00000000000000,26830.47757362750000,,0.00344812500000,-2.46241699869819,0.46791446102978,0.00000000000000,0.61759452668712,0.99999886312491,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.12797583712000,35559.44511344766000,0.00000000000000,26830.47412550250400,,0.00344812500000,-2.46241699869819,0.46791440085329,0.00000000000000,0.61759452668712,0.99999880294842,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.12452771212000,35559.44511344766000,0.00000000000000,26830.47067737750300,,0.00344812500000,-2.46241699869819,0.46791434067680,0.00000000000000,0.61759452668712,0.99999874277193,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.12107958712000,35559.44511344766000,0.00000000000000,26830.46722925250300,,0.00344812500000,-2.46241699869819,0.46791428050031,0.00000000000000,0.61759452668712,0.99999868259544,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.11763146214000,35559.44511344766000,0.00000000000000,26830.46378112750600,,0.00344812500000,-2.46241699869819,0.46791422032382,0.00000000000000,0.61759452668712,0.99999862241895,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.11418333714000,35559.44511344766000,0.00000000000000,26830.46033300250200,,0.00344812500000,-2.46241699869819,0.46791416014733,0.00000000000000,0.61759452668712,0.99999856224246,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.11073521213000,35559.44511344766000,0.00000000000000,26830.45688487750500,,0.00344812500000,-2.46241699869819,0.46791409997084,0.00000000000000,0.61759452668712,0.99999850206596,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.10728708711400,35559.44511344766000,0.00000000000000,26830.45343675249400,,0.00344812500000,-2.46241699869819,0.46791403979434,0.00000000000000,0.61759452668712,0.99999844188947,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.10383896212400,35559.44511344766000,0.00000000000000,26830.44998862749300,,0.00344812500000,-2.46241699869819,0.46791397961785,0.00000000000000,0.61759452668712,0.99999838171298,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.10039083713500,35559.44511344766000,0.00000000000000,26830.44654050249300,,0.00344812500000,-2.46241699869819,0.46791391944136,0.00000000000000,0.61759452668712,0.99999832153649,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.09694271211000,35559.44511344766000,0.00000000000000,26830.44309237750300,,0.00344812500000,-2.46241699869819,0.46791385926487,0.00000000000000,0.61759452668712,0.99999826136000,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.09349458712000,35559.44511344766000,0.00000000000000,26830.43964425249000,,0.00344812500000,-2.46241699869819,0.46791379908838,0.00000000000000,0.61759452668712,0.99999820118351,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.09004646210000,35559.44511344766000,0.00000000000000,26830.43619612749000,,0.00344812500000,-2.46241699869819,0.46791373891189,0.00000000000000,0.61759452668712,0.99999814100702,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.08659833710000,35559.44511344766000,0.00000000000000,26830.43274800250000,,0.00344812500000,-2.46241699869819,0.46791367873540,0.00000000000000,0.61759452668712,0.99999808083052,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.08315021210000,35559.44511344766000,0.00000000000000,26830.42929987750500,,0.00344812500000,-2.46241699869819,0.46791361855890,0.00000000000000,0.61759452668712,0.99999802065403,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.07970208711000,35559.44511344766000,0.00000000000000,26830.42585175251200,,0.00344812500000,-2.46241699869819,0.46791355838241,0.00000000000000,0.61759452668712,0.99999796047754,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.07625396213000,35559.44511344766000,0.00000000000000,26830.42240362751000,,0.00344812500000,-2.46241699869819,0.46791349820592,0.00000000000000,0.61759452668712,0.99999790030105,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.07280583713000,35559.44511344766000,0.00000000000000,26830.41895550250400,,0.00344812500000,-2.46241699869819,0.46791343802943,0.00000000000000,0.61759452668712,0.99999784012456,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.06935771213000,35559.44511344766000,0.00000000000000,26830.41550737749600,,0.00344812500000,-2.46241699869819,0.46791337785294,0.00000000000000,0.61759452668712,0.99999777994807,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.06590958710000,35559.44511344766000,0.00000000000000,26830.41205925249600,,0.00344812500000,-2.46241699869819,0.46791331767645,0.00000000000000,0.61759452668712,0.99999771977158,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.06246146213000,35559.44511344766000,0.00000000000000,26830.40861112750300,,0.00344812500000,-2.46241699869819,0.46791325749996,0.00000000000000,0.61759452668712,0.99999765959508,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.05901333709000,35559.44511344766000,0.00000000000000,26830.40516300250000,,0.00344812500000,-2.46241699869819,0.46791319732347,0.00000000000000,0.61759452668712,0.99999759941859,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.05556521209000,35559.44511344766000,0.00000000000000,26830.40171487749500,,0.00344812500000,-2.46241699869819,0.46791313714697,0.00000000000000,0.61759452668712,0.99999753924210,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.05211708709000,35559.44511344766000,0.00000000000000,26830.39826675251200,,0.00344812500000,-2.46241699869819,0.46791307697048,0.00000000000000,0.61759452668712,0.99999747906561,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.04866896210000,35559.44511344766000,0.00000000000000,26830.39481862750500,,0.00344812500000,-2.46241699869819,0.46791301679399,0.00000000000000,0.61759452668712,0.99999741888912,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.04522083710600,35559.44511344766000,0.00000000000000,26830.39137050249700,,0.00344812500000,-2.46241699869819,0.46791295661750,0.00000000000000,0.61759452668712,0.99999735871263,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.04177271211000,35559.44511344766000,0.00000000000000,26830.38792237749300,,0.00344812500000,-2.46241699869819,0.46791289644101,0.00000000000000,0.61759452668712,0.99999729853614,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.03832458712000,35559.44511344766000,0.00000000000000,26830.38447425249000,,0.00344812500000,-2.46241699869819,0.46791283626452,0.00000000000000,0.61759452668712,0.99999723835964,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.03487646211000,35559.44511344766000,0.00000000000000,26830.38102612749200,,0.00344812500000,-2.46241699869819,0.46791277608803,0.00000000000000,0.61759452668712,0.99999717818315,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.03142833710400,35559.44511344766000,0.00000000000000,26830.37757800250000,,0.00344812500000,-2.46241699869819,0.46791271591153,0.00000000000000,0.61759452668712,0.99999711800666,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.02798021211500,35559.44511344766000,0.00000000000000,26830.37412987749500,,0.00344812500000,-2.46241699869819,0.46791265573504,0.00000000000000,0.61759452668712,0.99999705783017,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.02453208712500,35559.44511344766000,0.00000000000000,26830.37068175249400,,0.00344812500000,-2.46241699869819,0.46791259555855,0.00000000000000,0.61759452668712,0.99999699765368,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.02108396211400,35559.44511344766000,0.00000000000000,26830.36723362750500,,0.00344812500000,-2.46241699869819,0.46791253538206,0.00000000000000,0.61759452668712,0.99999693747719,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.01763583712500,35559.44511344766000,0.00000000000000,26830.36378550251000,,0.00344812500000,-2.46241699869819,0.46791247520557,0.00000000000000,0.61759452668712,0.99999687730070,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.01418771211000,35559.44511344766000,0.00000000000000,26830.36033737751000,,0.00344812500000,-2.46241699869819,0.46791241502908,0.00000000000000,0.61759452668712,0.99999681712420,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.01073958712000,35559.44511344766000,0.00000000000000,26830.35688925251800,,0.00344812500000,-2.46241699869819,0.46791235485259,0.00000000000000,0.61759452668712,0.99999675694771,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.00729146210500,35559.44511344766000,0.00000000000000,26830.35344112750300,,0.00344812500000,-2.46241699869819,0.46791229467609,0.00000000000000,0.61759452668712,0.99999669677122,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57478.00384333711000,35559.44511344766000,0.00000000000000,26830.34999300249500,,0.00344812500000,-2.46241699869819,0.46791223449960,0.00000000000000,0.61759452668712,0.99999663659473,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
