"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
47.17583002536023,70730.47413283847000,2893.13983483611500,0.89964707723506,0.03679891628542,
47.22249777252205,70683.25163506594000,2848.18447137273870,0.89904643680925,0.03622711237994,
47.70944006592422,70635.54219500002000,2808.95798491360570,0.89843960278420,0.03572817618128,
48.11117674550737,70587.43101825452000,2785.32868227146400,0.89782765892164,0.03542762633597,
48.14095961354049,70539.29005864097000,2785.32868227146400,0.89721533623976,0.03542762633597,
48.46580362674720,70490.82425501422000,2696.47470895576100,0.89659888174665,0.03429745976528,
48.57952169798296,70442.24473331624000,2696.47470895576100,0.89598098083131,0.03429745976528,
48.70623584604576,70393.53849747019000,2694.46591637349700,0.89536146819183,0.03427190918899,
49.26645828532784,70344.27203918487000,2673.04571711900640,0.89473482987581,0.03399945774724,
49.43824126993005,70294.83379791494000,2668.10189299201330,0.89410600658843,0.03393657541850,
49.56197087323764,70245.27182704170000,2668.10189299201330,0.89347560953843,0.03393657541850,
49.67316173952911,70195.59866530217000,2668.10189299201330,0.89284379821066,0.03393657541850,
49.92942468057089,70145.66924062160000,2668.10189299201330,0.89220872737970,0.03393657541850,
50.25483526951197,70095.41440535209000,2668.10189299201330,0.89156951753102,0.03393657541850,
51.20439684315849,70044.21000850893000,2615.41882268732400,0.89091822985727,0.03326647994975,
51.21231661534937,69992.99769189357000,2615.41882268732400,0.89026684144900,0.03326647994975,
51.37935330839617,69941.61833858518000,2615.41882268732400,0.88961332843921,0.03326647994975,
51.63503490983999,69889.98330367534000,2615.41882268732400,0.88895656332051,0.03326647994975,
51.64846803195974,69838.33483564339000,2615.41882268732400,0.88829962734096,0.03326647994975,
52.28482261511186,69786.05001302827000,2615.41882268732400,0.88763459733196,0.03326647994975,
53.11848220174753,69732.93153082652000,2518.03493865078700,0.88695896369814,0.03202781828775,
53.56438834535501,69679.36714248116000,2518.03493865078700,0.88627765841906,0.03202781828775,
54.10771904385494,69625.25942343731000,2515.82624986617930,0.88558944231574,0.03199972515768,
54.55857598655779,69570.70084745076000,2515.82624986617930,0.88489549159610,0.03199972515768,
55.11265405535748,69515.58819339540000,2323.02050273222270,0.88419449335245,0.02954735750414,
56.20754628576956,69459.38064710963000,2323.02050273222270,0.88347956876932,0.02954735750414,
56.37192212358796,69403.00872498604000,2323.02050273222270,0.88276255342906,0.02954735750414,
56.72456762470649,69346.28415736134000,2323.02050273222270,0.88204105266017,0.02954735750414,
56.73483415543309,69289.54932320590000,2320.12043329504380,0.88131942130748,0.02951047044768,
56.92971885224758,69232.61960435365000,2312.91784853926000,0.88059531114419,0.02941885810655,
57.40646287100363,69175.21314148264000,2312.91784853926000,0.87986513709730,0.02941885810655,
57.50435355643928,69117.70878792621000,2312.91784853926000,0.87913371794255,0.02941885810655,
57.85824183028227,69059.85054609593000,2312.91784853926000,0.87839779755187,0.02941885810655,
58.05671781015789,69001.79382828576000,2312.91784853926000,0.87765935267175,0.02941885810655,
58.24077168355836,68943.55305660220000,2312.91784853926000,0.87691856674230,0.02941885810655,
58.25962089822247,68885.29343570399000,2312.91784853926000,0.87617754106272,0.02941885810655,
58.26639520135515,68827.02704050264000,2130.83536353502500,0.87543642921826,0.02710288359262,
58.69113177877339,68768.33590872386000,2088.81340441880500,0.87468991499208,0.02656839074266,
58.97172072862052,68709.36418799523000,2088.81340441880500,0.87393983185121,0.02656839074266,
59.50710909883011,68649.85707889641000,1997.56417331542200,0.87318293890751,0.02540775800170,
59.72365511657226,68590.13342377983000,1997.56417331542200,0.87242329163487,0.02540775800170,
60.20521560011772,68529.92820817971000,1982.37457453179790,0.87165751921622,0.02521455587323,
60.79737101806648,68469.13083716165000,1982.37457453179790,0.87088421495366,0.02521455587323,
61.89928335087762,68407.23155381078000,1982.37457453179790,0.87009689506033,0.02521455587323,
63.69453122197307,68343.53702258880000,1922.56567369822550,0.86928674074492,0.02445382432877,
64.86093968058611,68278.67608290822000,1922.56567369822550,0.86846175044865,0.02445382432877,
64.92364813658632,68213.75243477162000,1922.56567369822550,0.86763596254031,0.02445382432877,
64.97705341936907,68148.77538135226000,1922.56567369822550,0.86680949535042,0.02445382432877,
65.03211209524495,68083.74326925701000,1922.56567369822550,0.86598232784886,0.02445382432877,
65.66514732155719,68018.07812193545000,1920.50423828982000,0.86514710853797,0.02442760416889,
66.14951567222356,67951.92860626323000,1920.50423828982000,0.86430572836677,0.02442760416889,
66.72531104795885,67885.20329521528000,1920.50423828982000,0.86345702444109,0.02442760416889,
67.84058328057404,67817.36271193471000,1875.98945333296520,0.86259413495513,0.02386140414449,
68.33761419093904,67749.02509774377000,1875.98945333296520,0.86172492354907,0.02386140414449,
69.61442063881286,67679.41067710496000,1869.02801126908400,0.86083947196927,0.02377285898651,
71.30221240202583,67608.10846470292000,1869.02801126908400,0.85993255274139,0.02377285898651,
71.50630310371770,67536.60216159920000,1800.19662234447330,0.85902303760835,0.02289736707687,
71.69885027956344,67464.90331131965000,1796.58674718813430,0.85811107339652,0.02285145173877,
72.40477426187402,67392.49853705776000,1796.58674718813430,0.85719013027629,0.02285145173877,
72.43977716464150,67320.05875989313000,1796.58674718813430,0.85626874194120,0.02285145173877,
72.54469845426490,67247.51406143887000,1542.42898277277980,0.85534601907339,0.01961872507157,
73.41671975380595,67174.09734168506000,1542.42898277277980,0.85441220464395,0.01961872507157,
74.06820596062303,67100.02913572443000,1532.53676833548900,0.85347010372033,0.01949290233512,
74.84867610952448,67025.18045961490000,1519.93828347907900,0.85251807570804,0.01933265754364,
75.72886154274647,66949.45159807216000,1496.59465630003980,0.85155485229148,0.01903574131028,
76.29859412114146,66873.15300395103000,1496.59465630003980,0.85058438223540,0.01903574131028,
76.83257825277173,66796.32042569824000,1463.18918749448680,0.84960712023753,0.01861084478946,
77.47286117997582,66718.84756451828000,1429.50533480754070,0.84862171424414,0.01818240740103,
77.51586692489137,66641.33169759338000,1344.93902583337600,0.84763576124477,0.01710677721993,
77.63445893112271,66563.69723866225000,1344.93902583337600,0.84664829982978,0.01710677721993,
79.85006914667340,66483.84716951559000,1324.45407490259730,0.84563265724848,0.01684622154774,
80.05706877559203,66403.79010073999000,1324.45407490259730,0.84461438176229,0.01684622154774,
81.12269593047006,66322.66740480952000,1303.84882417357950,0.84358255216994,0.01658413573789,
81.35744929990341,66241.30995550961000,1303.84882417357950,0.84254773666260,0.01658413573789,
81.38741930011561,66159.92253620950000,1262.09270924240670,0.84151253995574,0.01605302425850,
82.57556249590631,66077.34697371360000,1262.09270924240670,0.84046223081585,0.01605302425850,
83.32345725775595,65994.02351645584000,1262.09270924240670,0.83940240892569,0.01605302425850,
84.29532590113921,65909.72819055470000,1262.09270924240670,0.83833022547858,0.01605302425850,
84.31907554851243,65825.40911500619000,1262.09270924240670,0.83725773995092,0.01605302425850,
84.51356952419486,65740.89554548200000,1238.19755103791660,0.83618278058240,0.01574909289790,
85.06066014234108,65655.83488533966000,1238.19755103791660,0.83510086256583,0.01574909289790,
85.58921548795597,65570.24566985169000,1190.46984652940640,0.83401222165820,0.01514202656065,
86.16990348315792,65484.07576636853600,1190.46984652940640,0.83291619476506,0.01514202656065,
86.21893562021245,65397.85683074833000,1190.46984652940640,0.83181954421402,0.01514202656065,
86.52203020822343,65311.33480054010600,1190.46984652940640,0.83071903849075,0.01514202656065,
86.80176897095130,65224.53303156915000,1190.46984652940640,0.82961497466662,0.01514202656065,
86.95378154172160,65137.57925002743000,1190.46984652940640,0.82850897733834,0.01514202656065,
87.58060722852878,65049.99864279890600,1190.46984652940640,0.82739500718217,0.01514202656065,
87.67810293172002,64962.32053986718500,1190.46984652940640,0.82627979694207,0.01514202656065,
88.05273390709624,64874.26780596009000,1190.46984652940640,0.82515982163195,0.01514202656065,
88.16333563272539,64786.10447032736000,1190.46984652940640,0.82403843953755,0.01514202656065,
89.11338145050733,64696.99108887685000,1190.46984652940640,0.82290497345878,0.01514202656065,
89.82516398768152,64607.16592488917400,1190.46984652940640,0.82176245395450,0.01514202656065,
89.86309679385158,64517.30282809532000,1190.46984652940640,0.82061945196882,0.01514202656065,
90.16223851934807,64427.14058957597400,1190.46984652940640,0.81947264508883,0.01514202656065,
90.96276054063031,64336.17782903534000,1181.09206277017120,0.81831565607298,0.01502274705838,
91.93927362750155,64244.23855540784000,1181.09206277017120,0.81714624642578,0.01502274705838,
92.41961523367367,64151.81894017417000,1181.09206277017120,0.81597072713592,0.01502274705838,
92.52393390696636,64059.29500626720000,1114.31626272125600,0.81479388097824,0.01417340094441,
93.22780931821728,63966.06719694898500,1073.78243258290060,0.81360808196871,0.01365783615765,
93.37135553595006,63872.69584141303500,1073.78243258290060,0.81242045714172,0.01365783615765,
94.11823055207978,63778.57761086096000,1064.38231537615400,0.81122333253498,0.01353827258800,
97.54087447640870,63681.03673638454000,1064.38231537615400,0.80998267405348,0.01353827258800,
97.76181109059164,63583.27492529395400,966.30259742273030,0.80873920539741,0.01229076035689,
98.64073460225369,63484.63419069170000,966.30259742273030,0.80748455738792,0.01229076035689,
98.94097152945407,63385.69321916225000,876.97770861985550,0.80622609055383,0.01115460403784,
99.80989416108520,63285.88332500116000,876.97770861985550,0.80495657157121,0.01115460403784,
99.91179728239628,63185.97152771876400,876.97770861985550,0.80368575644508,0.01115460403784,
101.33877706886956,63084.63275064989000,876.97770861985550,0.80239679103494,0.01115460403784,
101.77887884068902,62982.85387180920000,876.97770861985550,0.80110222780747,0.01115460403784,
102.60235455606276,62880.25151725314000,876.97770861985550,0.79979719048763,0.01115460403784,
102.97500836726516,62777.27650888588000,873.72076132546230,0.79848741324604,0.01111317771983,
103.98915546007397,62673.28735342580000,861.22183194137960,0.79716473669225,0.01095419921125,
104.05822654720507,62569.22912687860000,861.22183194137960,0.79584118159775,0.01095419921125,
105.00416381910598,62464.22496305949600,856.48567175293600,0.79450559477699,0.01089395823700,
105.54217096977948,62358.68279208971000,856.48567175293600,0.79316316484418,0.01089395823700,
106.12517608781239,62252.55761600190000,856.48567175293600,0.79181331945351,0.01089395823700,
107.17063200769769,62145.38698399420500,850.53220567787550,0.79045017652207,0.01081823389866,
107.43059078948751,62037.95639320472000,850.53220567787550,0.78908372707868,0.01081823389866,
109.86891962692840,61928.08747357779000,814.70953038511650,0.78768626362841,0.01036259203395,
110.82952617842207,61817.25794739937000,814.70953038511650,0.78627658186789,0.01036259203395,
110.99073243935268,61706.26721496001000,785.04687361733160,0.78486484966528,0.00998530172463,
113.04857027940311,61593.21864468061000,782.22656910357050,0.78342694306159,0.00994942922775,
114.26180606115355,61478.95683861946000,782.22656910357050,0.78197360486299,0.00994942922775,
115.76882519095133,61363.18801342850000,777.57526843255530,0.78050109833034,0.00989026761311,
116.20268498428699,61246.98532844422000,773.38118031170420,0.77902307337441,0.00983692145410,
116.42758043018422,61130.55774801403500,773.38118031170420,0.77754218789008,0.00983692145410,
116.54396660936213,61014.01378140467000,773.38118031170420,0.77605982204685,0.00983692145410,
116.99224056877686,60897.02154083589000,773.38118031170420,0.77457175444124,0.00983692145410,
117.90895748240555,60779.11258335349000,773.38118031170420,0.77307202677393,0.00983692145410,
120.30039296857984,60658.81219038491000,772.58621961620700,0.77154188155362,0.00982681005481,
120.73625379285289,60538.07593659205000,772.58621961620700,0.77000619245818,0.00982681005481,
121.08791674230112,60416.98801984975600,754.42627358642310,0.76846603043154,0.00959582698041,
121.24062447967819,60295.74739537007600,754.42627358642310,0.76692392605867,0.00959582698041,
121.87804566256956,60173.86934970751000,753.89630429852700,0.76537371408988,0.00958908610490,
122.71869297658121,60051.15065673092600,752.17852281753950,0.76381280961678,0.00956723700651,
124.60014838867286,59926.55050834225400,698.17650762386980,0.76222797421598,0.00888036538958,
125.05534259776685,59801.49516574448000,685.89116295229180,0.76063734903157,0.00872410354400,
126.49440552752871,59675.00076021696000,685.89116295229180,0.75902841987318,0.00872410354400,
127.39809142865391,59547.60266878830600,578.70646861242220,0.75740799639936,0.00736078174856,
128.00952904323552,59419.59313974507000,554.88979941443540,0.75577979582423,0.00705784871869,
128.45980202698945,59291.13333771808000,554.88979941443540,0.75414586806039,0.00705784871869,
129.65019160019585,59161.48314611788400,554.88979941443540,0.75249679929100,0.00705784871869,
129.70591388278203,59031.77723223510000,554.88979941443540,0.75084702176929,0.00705784871869,
131.72131233408444,58900.05591990102000,508.60383541704960,0.74917160964879,0.00646912041257,
132.15029987487927,58767.90562002613000,508.60383541704960,0.74749074107699,0.00646912041257,
133.25900832567805,58634.64661170046000,508.60383541704960,0.74579577043208,0.00646912041257,
134.27756001112056,58500.36905168934000,508.60383541704960,0.74408784445133,0.00646912041257,
136.88759665370853,58363.48145503562400,497.63143620724713,0.74234672044857,0.00632955840623,
136.89369516384733,58226.58775987178000,497.63143620724713,0.74060551887661,0.00632955840623,
137.79445115383885,58088.79330871794000,497.63143620724713,0.73885286025584,0.00632955840623,
138.29913139142653,57950.49417732652000,497.63143620724713,0.73709378242036,0.00632955840623,
138.37072321496854,57812.12345411155000,497.63143620724713,0.73533379398197,0.00632955840623,
139.87536520859544,57672.24808890295400,497.63143620724713,0.73355466744521,0.00632955840623,
140.28391731711080,57531.96417158584000,474.39016549954520,0.73177034438299,0.00603394408270,
140.35407730686435,57391.61009427898000,474.39016549954520,0.72998512892989,0.00603394408270,
142.16286863271495,57249.44722564626000,472.80355623576180,0.72817690679049,0.00601376341229,
143.92300352964895,57105.52422211661000,472.80355623576180,0.72634629684394,0.00601376341229,
145.06385004174540,56960.46037207487000,472.80355623576180,0.72450117604837,0.00601376341229,
147.88210815211340,56812.57826392275500,470.07668322515383,0.72262020878489,0.00597907930527,
148.42137410693311,56664.15688981582000,470.07668322515383,0.72073238239815,0.00597907930527,
149.94348277894585,56514.21340703688000,470.07668322515383,0.71882519574789,0.00597907930527,
150.19486387343431,56364.01854316344500,470.07668322515383,0.71691481168846,0.00597907930527,
151.82194109273175,56212.19660207071000,470.07668322515383,0.71498373223171,0.00597907930527,
155.65042174128686,56056.54618032942400,470.07668322515383,0.71300395691270,0.00597907930527,
157.09914858089715,55899.44703174852500,434.21814283714140,0.71100575470086,0.00552298125914,
157.31766427008904,55742.12936747844000,434.21814283714140,0.70900477310710,0.00552298125914,
158.25350665399353,55583.87586082444600,434.21814283714140,0.70699188818770,0.00552298125914,
159.03603071343488,55424.83983011101400,434.21814283714140,0.70496905005519,0.00552298125914,
159.95262419541996,55264.88720591559000,434.21814283714140,0.70293455343096,0.00552298125914,
160.28467528750713,55104.60253062808000,434.21814283714140,0.70089583332600,0.00552298125914,
160.52746276715982,54944.07506786092000,434.21814283714140,0.69885402511724,0.00552298125914,
160.87612093082802,54783.19894693009000,426.92360196857317,0.69680778219625,0.00543019929419,
161.05877378410545,54622.14017314599000,426.92360196857317,0.69475921604602,0.00543019929419,
167.58558881887240,54454.55458432712000,426.92360196857317,0.69262763291985,0.00543019929419,
169.65823098242360,54284.89635334469500,423.67467089421280,0.69046968709094,0.00538887493745,
169.94168191325910,54114.95467143143500,399.46896982036833,0.68830813594473,0.00508099366717,
172.14134303595017,53942.81332839548000,396.40162873937970,0.68611860649463,0.00504197902077,
172.42147322149364,53770.39185517399000,396.40162873937970,0.68392551396502,0.00504197902077,
173.25554386282930,53597.13631131116000,396.40162873937970,0.68172181258224,0.00504197902077,
175.10770592703140,53422.02860538413000,396.40162873937970,0.67949455286470,0.00504197902077,
178.74939690696854,53243.27920847716500,396.40162873937970,0.67722097313183,0.00504197902077,
179.33827582962778,53063.94093264753000,396.40162873937970,0.67493990323000,0.00504197902077,
180.77418398654848,52883.16674866098000,396.40162873937970,0.67264056948091,0.00504197902077,
181.36720935690520,52701.79953930408000,328.35823281987086,0.67033369282265,0.00417650988579,
181.78512569593260,52520.01441360815000,318.07422314371615,0.66802150053182,0.00404570376070,
184.40328361411892,52335.61112999402400,318.07422314371615,0.66567600692146,0.00404570376070,
185.23924165811795,52150.37188833591000,312.94971587671080,0.66331988045136,0.00398052325623,
189.88623680934856,51960.48565152656400,312.94971587671080,0.66090464713012,0.00398052325623,
191.04184368529890,51769.44380784126400,312.94971587671080,0.65847471521735,0.00398052325623,
192.98717883946500,51576.45662900180000,312.94971587671080,0.65602003986680,0.00398052325623,
194.26602930819695,51382.19059969360000,312.94971587671080,0.65354909834384,0.00398052325623,
198.05936339317822,51184.13123630042500,306.09648209203260,0.65102990800078,0.00389335443940,
198.45217478365376,50985.67906151677000,287.22391447141854,0.64850572134426,0.00365330726726,
198.55737580629648,50787.12168571047400,287.22391447141854,0.64598019659701,0.00365330726726,
198.80614676072207,50588.31553894975000,287.22391447141854,0.64345150763992,0.00365330726726,
199.50592010552000,50388.80961884423000,280.42374153496985,0.64091391800667,0.00356681335100,
207.42013869512576,50181.38948014910400,280.42374153496985,0.63827566449820,0.00356681335100,
209.37279448995866,49972.01668565914600,280.42374153496985,0.63561257443801,0.00356681335100,
212.34533901548500,49759.67134664366000,280.42374153496985,0.63291167548389,0.00356681335100,
214.01882355087080,49545.65252309279000,280.42374153496985,0.63018949086063,0.00356681335100,
218.27993623705396,49327.37258685574000,280.42374153496985,0.62741310756810,0.00356681335100,
219.26995348978008,49108.10263336595400,265.61105290806700,0.62462413187974,0.00337840528230,
219.70513807840024,48888.39749528756000,265.61105290806700,0.62182962091754,0.00337840528230,
222.21225083671237,48666.18524445084000,265.61105290806700,0.61900322106031,0.00337840528230,
224.27390591635424,48441.91133853448000,174.67422983928645,0.61615059824912,0.00222174617475,
227.33739466284024,48214.57394387164000,174.67422983928645,0.61325900979079,0.00222174617475,
229.97227608163520,47984.60166779000400,174.67422983928645,0.61033390730055,0.00222174617475,
232.11756377711367,47752.48410401289600,174.67422983928645,0.60738151810216,0.00222174617475,
232.95735891350836,47519.52674509938500,174.67422983928645,0.60441844723862,0.00222174617475,
234.65886728381640,47284.86787781557000,174.67422983928645,0.60143373426041,0.00222174617475,
234.95519614899015,47049.91268166658000,174.67422983928645,0.59844525216570,0.00222174617475,
235.22704240144162,46814.68563926514000,161.41018946320128,0.59545331235789,0.00205303593630,
235.88422697468823,46578.80141229046000,161.41018946320128,0.59245301357628,0.00205303593630,
236.29015851671633,46342.51125377374000,161.41018946320128,0.58944755160115,0.00205303593630,
236.39203668689905,46106.11921708684000,161.41018946320128,0.58644079379987,0.00205303593630,
