"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
214.09112924497236,26727.98173698719000,0.00000000000000,0.71767341715120,0.00000000000000,
216.32492933559763,26511.65680765159000,0.00000000000000,0.71186487340185,0.00000000000000,
216.63817535134186,26295.01863230025000,0.00000000000000,0.70604791867928,0.00000000000000,
217.17760924188926,26077.84102305836000,0.00000000000000,0.70021647960965,0.00000000000000,
222.79626535777890,25855.04475770058000,0.00000000000000,0.69423417392487,0.00000000000000,
226.20947891390057,25628.83527878668000,0.00000000000000,0.68816021999443,0.00000000000000,
228.65091860014920,25400.18436018653000,0.00000000000000,0.68202071093230,0.00000000000000,
231.12466786486490,25169.05969232166500,0.00000000000000,0.67581477919355,0.00000000000000,
234.27430918324578,24934.78538313842000,0.00000000000000,0.66952427639102,0.00000000000000,
234.72938160424894,24700.05600153417000,0.00000000000000,0.66322155443246,0.00000000000000,
235.37227290149204,24464.68372863267700,0.00000000000000,0.65690157019055,0.00000000000000,
239.02746703605214,24225.65626159662500,0.00000000000000,0.65048344027903,0.00000000000000,
243.40941029073517,23982.24685130589200,0.00000000000000,0.64394765074696,0.00000000000000,
247.59634385198240,23734.65050745391000,0.00000000000000,0.63729943780237,0.00000000000000,
249.72715418586347,23484.92335326804500,0.00000000000000,0.63059401043926,0.00000000000000,
255.14505297621042,23229.77830029183700,0.00000000000000,0.62374310699879,0.00000000000000,
256.29161717620220,22973.48668311563200,0.00000000000000,0.61686141714671,0.00000000000000,
258.12760213706844,22715.35908097856700,0.00000000000000,0.60993042923637,0.00000000000000,
258.39897214576456,22456.96010883280000,0.00000000000000,0.60299215476608,0.00000000000000,
262.35494726852680,22194.60516156427500,0.00000000000000,0.59594765835159,0.00000000000000,
266.19076672149447,21928.41439484278000,0.00000000000000,0.58880016629450,0.00000000000000,
270.95607021599720,21657.45832462678300,0.00000000000000,0.58152472100562,0.00000000000000,
285.19429397698770,21372.26403064979600,0.00000000000000,0.57386696496835,0.00000000000000,
289.86120122907970,21082.40282942071600,0.00000000000000,0.56608389773818,0.00000000000000,
290.14123627002994,20792.26159315068800,0.00000000000000,0.55829331128315,0.00000000000000,
294.11286499261405,20498.14872815807400,0.00000000000000,0.55039608256890,0.00000000000000,
303.83671694557904,20194.31201121249600,0.00000000000000,0.54223775856778,0.00000000000000,
315.61106064856494,19878.70095056393300,0.00000000000000,0.53376328149670,0.00000000000000,
319.79028189222487,19558.91066867170600,0.00000000000000,0.52517658809666,0.00000000000000,
320.07508790287490,19238.83558076883000,0.00000000000000,0.51658224736639,0.00000000000000,
328.76510015645910,18910.07048061237200,0.00000000000000,0.50775457099369,0.00000000000000,
346.93493781714610,18563.13554279522600,0.00000000000000,0.49843901605197,0.00000000000000,
350.22276173864685,18212.91278105658000,0.00000000000000,0.48903517970344,0.00000000000000,
354.29449184160130,17858.61828921498000,0.00000000000000,0.47952201327210,0.00000000000000,
356.75366623392955,17501.86462298105000,0.00000000000000,0.46994281551423,0.00000000000000,
366.94170100505625,17134.92292197599500,0.00000000000000,0.46009005869005,0.00000000000000,
376.01128693428194,16758.91163504171300,0.00000000000000,0.44999377428530,0.00000000000000,
391.70581476595780,16367.20582027575400,0.00000000000000,0.43947607589089,0.00000000000000,
395.28297662941920,15971.92284364633500,0.00000000000000,0.42886232707248,0.00000000000000,
408.21084808870290,15563.71199555763000,0.00000000000000,0.41790145179395,0.00000000000000,
415.98408567480845,15147.72790988282200,0.00000000000000,0.40673185720261,0.00000000000000,
418.16116408332056,14729.56674579950000,0.00000000000000,0.39550380584802,0.00000000000000,
425.74669303249590,14303.82005276700500,0.00000000000000,0.38407207534789,0.00000000000000,
428.83556767427245,13874.98448509273300,0.00000000000000,0.37255740543090,0.00000000000000,
443.03568364663940,13431.94880144609500,0.00000000000000,0.36066144799830,0.00000000000000,
454.54487772592720,12977.40392372016900,0.00000000000000,0.34845645703204,0.00000000000000,
472.54745160442420,12504.85647211574500,0.00000000000000,0.33576807869894,0.00000000000000,
477.07847740291220,12027.77799471283300,0.00000000000000,0.32295803772779,0.00000000000000,
478.93091400864620,11548.84708070418500,0.00000000000000,0.31009825695503,0.00000000000000,
493.09540816832674,11055.75167253585800,0.00000000000000,0.29685814514846,0.00000000000000,
494.49111798072490,10561.26055455513400,0.00000000000000,0.28358055711790,0.00000000000000,
500.26957378112950,10060.99098077400400,0.00000000000000,0.27014781168858,0.00000000000000,
514.76990380652090,9546.22107696748200,0.00000000000000,0.25632571769186,0.00000000000000,
530.42678743567020,9015.79428953181200,0.00000000000000,0.24208322049048,0.00000000000000,
534.85692788940820,8480.93736164240500,0.00000000000000,0.22772176952487,0.00000000000000,
540.76089662999110,7940.17646501241300,0.00000000000000,0.21320179101078,0.00000000000000,
574.02711515257620,7366.14934985983600,0.00000000000000,0.19778858079076,0.00000000000000,
605.52376014108020,6760.62558971875500,0.00000000000000,0.18152965370891,0.00000000000000,
653.59047901945380,6107.03511069930000,0.00000000000000,0.16398008647592,0.00000000000000,
871.29457851045530,5235.74053218884400,0.00000000000000,0.14058494337615,0.00000000000000,
871.33652764143650,4364.40400454741000,0.00000000000000,0.11718867389966,0.00000000000000,
879.92663036941870,3484.47737417799360,0.00000000000000,0.09356175145285,0.00000000000000,
1099.60077510330170,2384.87659907469060,0.00000000000000,0.06403635542647,0.00000000000000,
1144.00662191833380,1240.86997715635520,0.00000000000000,0.03331861737670,0.00000000000000,
1240.86997715635470,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
