"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,65694.40862993413000,35906.53560058743000,0.00000000000000,36733.74044441666000,,0.00344812500000,-2.46241699869818,0.56193726172652,0.00000000000000,0.54430173053318,1.00000000000000,,0.00120627261761,0.00120627261761,-0.00048384869753,0.99888651758374,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65694.40862993413000,35906.53560058743000,0.00000000000000,36733.73699629166400,,0.00344812500000,-2.46241699869818,0.56193720896258,0.00000000000000,0.54430173053318,1.00000000000000,,0.00129906281897,0.00129906281897,-0.00052419376532,0.99879372738239,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65694.40862993413000,35906.53560058743000,0.00000000000000,36733.73354816666000,,0.00344812500000,-2.46241699869818,0.56193715619864,0.00000000000000,0.54430173053318,1.00000000000000,,0.00139185302032,0.00139185302032,-0.00056454258143,0.99870093718103,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65694.40862993413000,35906.53560058743000,0.00000000000000,36733.73010004166000,,0.00344812500000,-2.46241699869818,0.56193710343470,0.00000000000000,0.54430173053318,1.00000000000000,,0.00148464322168,0.00148464322168,-0.00060489514656,0.99860814697968,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65694.40862993413000,35906.53560058743000,0.00000000000000,36733.72665191666000,,0.00344812500000,-2.46241699869818,0.56193705067075,0.00000000000000,0.54430173053318,1.00000000000000,,0.00157743342303,0.00157743342303,-0.00064525146141,0.99851535677832,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65694.40862993413000,35906.53560058743000,0.00000000000000,36733.72320379166000,,0.00344812500000,-2.46241699869818,0.56193699790681,0.00000000000000,0.54430173053318,1.00000000000000,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65694.40862993413000,35906.53560058743000,0.00000000000000,36733.71975566666000,,0.00344812500000,-2.46241699869818,0.56193694514287,0.00000000000000,0.54430173053318,1.00000000000000,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65694.40862993413000,35906.53560058743000,0.00000000000000,36733.71630754166000,,0.00344812500000,-2.46241699869818,0.56193689237893,0.00000000000000,0.54430173053318,1.00000000000000,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65694.40862993413000,35906.53560058743000,0.00000000000000,36733.71285941666400,,0.00344812500000,-2.46241699869818,0.56193683961499,0.00000000000000,0.54430173053318,1.00000000000000,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597291,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65694.40862993413000,35906.53560058743000,0.00000000000000,36733.70941129166000,,0.00344812500000,-2.46241699869818,0.56193678685105,0.00000000000000,0.54430173053318,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65694.40862993413000,35906.53560058743000,0.00000000000000,36733.70596316666000,,0.00344812500000,-2.46241699869818,0.56193673408711,0.00000000000000,0.54430173053318,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65694.40862993413000,35906.53560058743000,0.00000000000000,36733.70251504166000,,0.00344812500000,-2.46241699869818,0.56193668132317,0.00000000000000,0.54430173053318,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65694.40862993413000,35906.53560058743000,0.00000000000000,36733.69906691666000,,0.00344812500000,-2.46241699869818,0.56193662855922,0.00000000000000,0.54430173053318,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516749,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65694.40862993413000,35906.53560058743000,0.00000000000000,36733.69561879166600,,0.00344812500000,-2.46241699869818,0.56193657579528,0.00000000000000,0.54430173053318,1.00000000000000,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,65694.40862993413000,35906.53560058743000,0.00000000000000,36733.69217066666000,,0.00344812500000,-2.46241699869818,0.56193652303134,0.00000000000000,0.54430173053318,1.00000000000000,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65694.40856097163000,35906.53560058743000,0.00000000000000,36733.68872254166500,,0.00344812500000,-2.46241699869818,0.56193647026740,0.00000000000000,0.54430173053318,0.99999999899507,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,65694.40849200913000,35906.53560058743000,0.00000000000000,36733.68527441666000,,0.00344812500000,-2.46241699869818,0.56193641750346,0.00000000000000,0.54430173053318,0.99999999799014,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,65694.40838856538000,35906.53560058743000,0.00000000000000,36733.68182629166400,,0.00344812500000,-2.46241699869818,0.56193636473952,0.00000000000000,0.54430173053318,0.99999999648821,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,65694.40828512162000,35906.53560058743000,0.00000000000000,36733.67837816666000,,0.00344812500000,-2.46241699869818,0.56193631197558,0.00000000000000,0.54430173053318,0.99999999498628,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,65694.40818167788000,35906.53560058743000,0.00000000000000,36733.67493004166000,,0.00344812500000,-2.46241699869818,0.56193625921163,0.00000000000000,0.54430173053318,0.99999999348435,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00010344375000,NAN,65694.40807823413000,35906.53560058743000,0.00000000000000,36733.67148191666000,,0.00344812500000,-2.46241699869818,0.56193620644769,0.00000000000000,0.54430173053318,0.99999999198242,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,65694.40790582789000,35906.53560058743000,0.00000000000000,36733.66803379166000,,0.00344812500000,-2.46241699869818,0.56193615368375,0.00000000000000,0.54430173053318,0.99999998927774,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00024136875000,NAN,65694.40766445913000,35906.53560058743000,0.00000000000000,36733.66458566666600,,0.00344812500000,-2.46241699869818,0.56193610091981,0.00000000000000,0.54430173053318,0.99999998555554,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00041377500000,NAN,65694.40725068413000,35906.53560058743000,0.00000000000000,36733.66113754166000,,0.00344812500000,-2.46241699869818,0.56193604815587,0.00000000000000,0.54430173053318,0.99999997914878,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295258,,0.00000000000000,0.00000000000000
0.00058618125000,NAN,65694.40666450288000,35906.53560058743000,0.00000000000000,36733.65768941666500,,0.00344812500000,-2.46241699869818,0.56193599539193,0.00000000000000,0.54430173053318,0.99999997011736,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00068962500000,NAN,65694.40597487788000,35906.53560058743000,0.00000000000000,36733.65424129166000,,0.00344812500000,-2.46241699869818,0.56193594262799,0.00000000000000,0.54430173053318,0.99999995937874,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254987,,0.00000000000000,0.00000000000000
0.00082755000000,NAN,65694.40514732787000,35906.53560058743000,0.00000000000000,36733.65079316666400,,0.00344812500000,-2.46241699869818,0.56193588986405,0.00000000000000,0.54430173053318,0.99999994661779,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00089651250000,NAN,65694.40425081538000,35906.53560058743000,0.00000000000000,36733.64734504165000,,0.00344812500000,-2.46241699869818,0.56193583710010,0.00000000000000,0.54430173053318,0.99999993285544,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214717,,0.00000000000000,0.00000000000000
0.00096547500000,NAN,65694.40328534038000,35906.53560058743000,0.00000000000000,36733.64389691666000,,0.00344812500000,-2.46241699869818,0.56193578433616,0.00000000000000,0.54430173053318,0.99999991810190,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00103443750000,NAN,65694.40225090287000,35906.53560058743000,0.00000000000000,36733.64044879165000,,0.00344812500000,-2.46241699869818,0.56193573157222,0.00000000000000,0.54430173053318,0.99999990230761,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00117236250000,NAN,65694.40107854038000,35906.53560058743000,0.00000000000000,36733.63700066666000,,0.00344812500000,-2.46241699869818,0.56193567880828,0.00000000000000,0.54430173053318,0.99999988451939,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00141373125000,NAN,65694.39966480913000,35906.53560058743000,0.00000000000000,36733.63355254166500,,0.00344812500000,-2.46241699869818,0.56193562604434,0.00000000000000,0.54430173053318,0.99999986297840,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00148269375000,NAN,65694.39818211537000,35906.53560058743000,0.00000000000000,36733.63010441666000,,0.00344812500000,-2.46241699869818,0.56193557328040,0.00000000000000,0.54430173053318,0.99999984033919,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00162061875000,NAN,65694.39656149663000,35906.53560058743000,0.00000000000000,36733.62665629166400,,0.00344812500000,-2.46241699869818,0.56193552051646,0.00000000000000,0.54430173053318,0.99999981556846,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00179302500000,NAN,65694.39476847163000,35906.53560058743000,0.00000000000000,36733.62320816666000,,0.00344812500000,-2.46241699869818,0.56193546775251,0.00000000000000,0.54430173053318,0.99999978824750,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00196543125000,NAN,65694.39280304038000,35906.53560058743000,0.00000000000000,36733.61976004166000,,0.00344812500000,-2.46241699869818,0.56193541498857,0.00000000000000,0.54430173053318,0.99999975823083,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00210335625000,NAN,65694.39069968413000,35906.53560058743000,0.00000000000000,36733.61631191666000,,0.00344812500000,-2.46241699869818,0.56193536222463,0.00000000000000,0.54430173053318,0.99999972611448,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00220680000000,NAN,65694.38849288413000,35906.53560058743000,0.00000000000000,36733.61286379166000,,0.00344812500000,-2.46241699869818,0.56193530946069,0.00000000000000,0.54430173053318,0.99999969238483,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00231024375000,NAN,65694.38618264039000,35906.53560058743000,0.00000000000000,36733.60941566666600,,0.00344812500000,-2.46241699869818,0.56193525669675,0.00000000000000,0.54430173053318,0.99999965706587,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00248265000000,NAN,65694.38369999039000,35906.53560058743000,0.00000000000000,36733.60596754166000,,0.00344812500000,-2.46241699869818,0.56193520393281,0.00000000000000,0.54430173053318,0.99999961913613,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00248265000000,NAN,65694.38121734039000,35906.53560058743000,0.00000000000000,36733.60251941666500,,0.00344812500000,-2.46241699869818,0.56193515116887,0.00000000000000,0.54430173053318,0.99999958120639,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00258609375000,NAN,65694.37863124663000,35906.53560058743000,0.00000000000000,36733.59907129165400,,0.00344812500000,-2.46241699869818,0.56193509840492,0.00000000000000,0.54430173053318,0.99999954166801,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00268953750000,NAN,65694.37594170914000,35906.53560058743000,0.00000000000000,36733.59562316666400,,0.00344812500000,-2.46241699869818,0.56193504564098,0.00000000000000,0.54430173053318,0.99999950061537,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00275850000000,NAN,65694.37318320913000,35906.53560058743000,0.00000000000000,36733.59217504166000,,0.00344812500000,-2.46241699869818,0.56193499287704,0.00000000000000,0.54430173053318,0.99999945854877,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00282746250000,NAN,65694.37035574662000,35906.53560058743000,0.00000000000000,36733.58872691666000,,0.00344812500000,-2.46241699869818,0.56193494011310,0.00000000000000,0.54430173053318,0.99999941548385,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872413,,0.00000000000000,0.00000000000000
0.00286194375000,NAN,65694.36749380287000,35906.53560058743000,0.00000000000000,36733.58527879166000,,0.00344812500000,-2.46241699869818,0.56193488734916,0.00000000000000,0.54430173053318,0.99999937182125,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,65694.36459737788000,35906.53560058743000,0.00000000000000,36733.58183066666000,,0.00344812500000,-2.46241699869818,0.56193483458522,0.00000000000000,0.54430173053318,0.99999932762388,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832143,,0.00000000000000,0.00000000000000
0.00296538750000,NAN,65694.36163199038000,35906.53560058743000,0.00000000000000,36733.57838254166600,,0.00344812500000,-2.46241699869818,0.56193478182128,0.00000000000000,0.54430173053318,0.99999928239793,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00306883125000,NAN,65694.35856315913000,35906.53560058743000,0.00000000000000,36733.57493441666000,,0.00344812500000,-2.46241699869818,0.56193472905734,0.00000000000000,0.54430173053318,0.99999923561860,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791872,,0.00000000000000,0.00000000000000
0.00310331250000,NAN,65694.35545984663000,35906.53560058743000,0.00000000000000,36733.57148629166500,,0.00344812500000,-2.46241699869818,0.56193467629339,0.00000000000000,0.54430173053318,0.99999918832470,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,65694.35228757163000,35906.53560058743000,0.00000000000000,36733.56803816666000,,0.00344812500000,-2.46241699869818,0.56193462352945,0.00000000000000,0.54430173053318,0.99999914000599,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,65694.34901185289000,35906.53560058743000,0.00000000000000,36733.56459004166400,,0.00344812500000,-2.46241699869818,0.56193457076551,0.00000000000000,0.54430173053318,0.99999909007826,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,65694.34573613413000,35906.53560058743000,0.00000000000000,36733.56114191666000,,0.00344812500000,-2.46241699869818,0.56193451800157,0.00000000000000,0.54430173053318,0.99999904015052,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65694.34242593413000,35906.53560058743000,0.00000000000000,36733.55769379166000,,0.00344812500000,-2.46241699869818,0.56193446523763,0.00000000000000,0.54430173053318,0.99999898971320,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65694.33911573412000,35906.53560058743000,0.00000000000000,36733.55424566666000,,0.00344812500000,-2.46241699869818,0.56193441247369,0.00000000000000,0.54430173053318,0.99999893927588,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65694.33580553412000,35906.53560058743000,0.00000000000000,36733.55079754165500,,0.00344812500000,-2.46241699869818,0.56193435970975,0.00000000000000,0.54430173053318,0.99999888883857,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65694.33249533414000,35906.53560058743000,0.00000000000000,36733.54734941666500,,0.00344812500000,-2.46241699869818,0.56193430694580,0.00000000000000,0.54430173053318,0.99999883840125,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00331020000000,NAN,65694.32918513412000,35906.53560058743000,0.00000000000000,36733.54390129165400,,0.00344812500000,-2.46241699869818,0.56193425418186,0.00000000000000,0.54430173053318,0.99999878796393,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610652,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65694.32584045288000,35906.53560058743000,0.00000000000000,36733.54045316666500,,0.00344812500000,-2.46241699869818,0.56193420141792,0.00000000000000,0.54430173053318,0.99999873693926,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,65694.32249577163000,35906.53560058743000,0.00000000000000,36733.53700504166000,,0.00344812500000,-2.46241699869818,0.56193414865398,0.00000000000000,0.54430173053318,0.99999868591458,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65694.31911660913000,35906.53560058743000,0.00000000000000,36733.53355691666400,,0.00344812500000,-2.46241699869818,0.56193409589004,0.00000000000000,0.54430173053318,0.99999863429285,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65694.31573744662000,35906.53560058743000,0.00000000000000,36733.53010879166000,,0.00344812500000,-2.46241699869818,0.56193404312610,0.00000000000000,0.54430173053318,0.99999858267112,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65694.31235828412000,35906.53560058743000,0.00000000000000,36733.52666066666000,,0.00344812500000,-2.46241699869818,0.56193399036216,0.00000000000000,0.54430173053318,0.99999853104939,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,65694.30897912163000,35906.53560058743000,0.00000000000000,36733.52321254166600,,0.00344812500000,-2.46241699869818,0.56193393759822,0.00000000000000,0.54430173053318,0.99999847942766,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489839,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65694.30556547787000,35906.53560058743000,0.00000000000000,36733.51976441666000,,0.00344812500000,-2.46241699869818,0.56193388483427,0.00000000000000,0.54430173053318,0.99999842723986,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65694.30215183413000,35906.53560058743000,0.00000000000000,36733.51631629166500,,0.00344812500000,-2.46241699869818,0.56193383207033,0.00000000000000,0.54430173053318,0.99999837505205,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,65694.29873819038000,35906.53560058743000,0.00000000000000,36733.51286816666000,,0.00344812500000,-2.46241699869818,0.56193377930639,0.00000000000000,0.54430173053318,0.99999832286425,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65694.29529006538000,35906.53560058743000,0.00000000000000,36733.50942004166400,,0.00344812500000,-2.46241699869818,0.56193372654245,0.00000000000000,0.54430173053318,0.99999827010031,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65694.29184194037000,35906.53560058743000,0.00000000000000,36733.50597191666000,,0.00344812500000,-2.46241699869818,0.56193367377851,0.00000000000000,0.54430173053318,0.99999821733636,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65694.28839381538000,35906.53560058743000,0.00000000000000,36733.50252379165600,,0.00344812500000,-2.46241699869818,0.56193362101457,0.00000000000000,0.54430173053318,0.99999816457242,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65694.28494569038000,35906.53560058743000,0.00000000000000,36733.49907566666000,,0.00344812500000,-2.46241699869818,0.56193356825063,0.00000000000000,0.54430173053318,0.99999811180848,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65694.28149756537000,35906.53560058743000,0.00000000000000,36733.49562754165500,,0.00344812500000,-2.46241699869818,0.56193351548668,0.00000000000000,0.54430173053318,0.99999805904454,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65694.27804944037000,35906.53560058743000,0.00000000000000,36733.49217941666600,,0.00344812500000,-2.46241699869818,0.56193346272274,0.00000000000000,0.54430173053318,0.99999800628060,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65694.27460131538000,35906.53560058743000,0.00000000000000,36733.48873129166000,,0.00344812500000,-2.46241699869818,0.56193340995880,0.00000000000000,0.54430173053318,0.99999795351666,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65694.27115319038000,35906.53560058743000,0.00000000000000,36733.48528316666500,,0.00344812500000,-2.46241699869818,0.56193335719486,0.00000000000000,0.54430173053318,0.99999790075272,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65694.26770506539000,35906.53560058743000,0.00000000000000,36733.48183504166000,,0.00344812500000,-2.46241699869818,0.56193330443092,0.00000000000000,0.54430173053318,0.99999784798877,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,65694.26425694038000,35906.53560058743000,0.00000000000000,36733.47838691666400,,0.00344812500000,-2.46241699869818,0.56193325166698,0.00000000000000,0.54430173053318,0.99999779522483,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
