"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
34.20497302770464,36102.45959406210000,0.00000000000000,0.97268691195191,0.00000000000000,
36.01759483671783,36066.44199922538000,0.00000000000000,0.97171651150020,0.00000000000000,
36.25315275137341,36030.18884647401000,0.00000000000000,0.97073976455291,0.00000000000000,
37.69803721997827,35992.49080925403000,0.00000000000000,0.96972408895013,0.00000000000000,
38.40385619088016,35954.08695306315000,0.00000000000000,0.96868939689021,0.00000000000000,
38.78424338746393,35915.30270967568500,0.00000000000000,0.96764445628625,0.00000000000000,
39.63799189747930,35875.66471777821000,0.00000000000000,0.96657651364831,0.00000000000000,
40.35870818445021,35835.30600959375400,0.00000000000000,0.96548915318380,0.00000000000000,
41.07636422053913,35794.22964537322000,0.00000000000000,0.96438245734321,0.00000000000000,
41.74496072745161,35752.48468464576600,0.00000000000000,0.96325774790800,0.00000000000000,
43.03520763403773,35709.44947701173000,0.00000000000000,0.96209827612438,0.00000000000000,
43.42336597952561,35666.02611103220000,0.00000000000000,0.96092834642330,0.00000000000000,
44.84923126308445,35621.17687976912000,0.00000000000000,0.95972000048922,0.00000000000000,
45.61009423315867,35575.56678553596000,0.00000000000000,0.95849115508056,0.00000000000000,
45.78803041666819,35529.77875511929000,0.00000000000000,0.95725751564405,0.00000000000000,
46.78188585801617,35482.99686926127500,0.00000000000000,0.95599709935656,0.00000000000000,
47.06760476151655,35435.92926449976000,0.00000000000000,0.95472898511606,0.00000000000000,
51.00707260588852,35384.92219189387000,0.00000000000000,0.95335473215661,0.00000000000000,
52.38991189233008,35332.53228000154000,0.00000000000000,0.95194322218778,0.00000000000000,
52.56369944876713,35279.96858055278000,0.00000000000000,0.95052702996508,0.00000000000000,
57.55258961593162,35222.41599093684000,0.00000000000000,0.94897642506730,0.00000000000000,
59.17054879441457,35163.24544214242600,0.00000000000000,0.94738222846595,0.00000000000000,
59.85071698344921,35103.39472515898000,0.00000000000000,0.94576970650110,0.00000000000000,
60.17597494534115,35043.21875021364000,0.00000000000000,0.94414842130609,0.00000000000000,
60.96678817753855,34982.25196203610000,0.00000000000000,0.94250582970455,0.00000000000000,
62.99631977078412,34919.25564226531400,0.00000000000000,0.94080855765076,0.00000000000000,
63.01806331753603,34856.23757894778000,0.00000000000000,0.93911069977363,0.00000000000000,
63.22008533183238,34793.01749361594600,0.00000000000000,0.93740739893855,0.00000000000000,
67.45069816143959,34725.56679545450600,0.00000000000000,0.93559011523984,0.00000000000000,
68.72483775801246,34656.84195769649500,0.00000000000000,0.93373850316230,0.00000000000000,
71.36318157990618,34585.47877611658600,0.00000000000000,0.93181580776984,0.00000000000000,
77.58322950917263,34507.89554660741000,0.00000000000000,0.92972552935726,0.00000000000000,
78.40800138075362,34429.48754522666400,0.00000000000000,0.92761302961090,0.00000000000000,
79.17646756327532,34350.31107766338400,0.00000000000000,0.92547982554117,0.00000000000000,
81.21127062070660,34269.09980704268000,0.00000000000000,0.92329179899329,0.00000000000000,
83.91053812768273,34185.18926891500000,0.00000000000000,0.92103104770018,0.00000000000000,
86.14730369497710,34099.04196522002000,0.00000000000000,0.91871003257417,0.00000000000000,
88.97927223455346,34010.06269298546000,0.00000000000000,0.91631271741862,0.00000000000000,
89.91855563848850,33920.14413734698000,0.00000000000000,0.91389009571376,0.00000000000000,
93.68615647962372,33826.45798086735000,0.00000000000000,0.91136596579953,0.00000000000000,
94.35491845368176,33732.10306241367000,0.00000000000000,0.90882381783260,0.00000000000000,
95.31726365997132,33636.78579875370000,0.00000000000000,0.90625574197606,0.00000000000000,
99.21562960676589,33537.57016914694000,0.00000000000000,0.90358263478434,0.00000000000000,
106.80009156114622,33430.77007758579000,0.00000000000000,0.90070518398390,0.00000000000000,
108.23288694337315,33322.53719064242000,0.00000000000000,0.89778913023698,0.00000000000000,
110.26074869313138,33212.27644194928000,0.00000000000000,0.89481844102738,0.00000000000000,
115.08359233920874,33097.19284961007000,0.00000000000000,0.89171781283453,0.00000000000000,
115.70005615458349,32981.49279345549400,0.00000000000000,0.88860057562690,0.00000000000000,
118.23482774911041,32863.25796570638000,0.00000000000000,0.88541504558873,0.00000000000000,
118.25321649849926,32745.00474920788000,0.00000000000000,0.88222902011353,0.00000000000000,
118.33603828915406,32626.66871091872600,0.00000000000000,0.87904076322050,0.00000000000000,
120.75408246870937,32505.91462845001700,0.00000000000000,0.87578735841366,0.00000000000000,
121.68491423067942,32384.22971421934000,0.00000000000000,0.87250887476503,0.00000000000000,
122.30698826758376,32261.92272595175700,0.00000000000000,0.86921363094880,0.00000000000000,
122.67541267037264,32139.24731328138300,0.00000000000000,0.86590846089489,0.00000000000000,
123.33257074291834,32015.91474253846500,0.00000000000000,0.86258558542524,0.00000000000000,
124.42785710304635,31891.48688543541700,0.00000000000000,0.85923320031223,0.00000000000000,
125.06559399063616,31766.42129144478000,0.00000000000000,0.85586363303681,0.00000000000000,
126.93222148335400,31639.48906996142600,0.00000000000000,0.85244377433660,0.00000000000000,
130.04212088265717,31509.44694907877000,0.00000000000000,0.84894012748242,0.00000000000000,
132.46607780403750,31376.98087127473300,0.00000000000000,0.84537117341097,0.00000000000000,
134.35488943791464,31242.62598183682000,0.00000000000000,0.84175133022071,0.00000000000000,
134.69338206978424,31107.93259976703500,0.00000000000000,0.83812236722653,0.00000000000000,
135.77071441492618,30972.16188535210700,0.00000000000000,0.83446437831323,0.00000000000000,
136.77917928088436,30835.38270607122000,0.00000000000000,0.83077921893601,0.00000000000000,
141.68364886776249,30693.69905720346000,0.00000000000000,0.82696192137676,0.00000000000000,
144.34570972784675,30549.35334747561000,0.00000000000000,0.82307290150866,0.00000000000000,
144.60696140425492,30404.74638607135800,0.00000000000000,0.81917684289335,0.00000000000000,
146.30370579903646,30258.44268027232000,0.00000000000000,0.81523506991165,0.00000000000000,
146.33570719617572,30112.10697307614500,0.00000000000000,0.81129243473551,0.00000000000000,
150.24486429209140,29961.86210878405500,0.00000000000000,0.80724447748472,0.00000000000000,
151.55678181396425,29810.30532697009000,0.00000000000000,0.80316117402713,0.00000000000000,
153.42580898262307,29656.87951798746500,0.00000000000000,0.79902751449171,0.00000000000000,
164.54107381965980,29492.33844416780600,0.00000000000000,0.79459438304354,0.00000000000000,
165.74259151528378,29326.59585265252000,0.00000000000000,0.79012887982485,0.00000000000000,
167.40641701491342,29159.18943563761000,0.00000000000000,0.78561854915381,0.00000000000000,
168.65584295914982,28990.53359267846000,0.00000000000000,0.78107455594905,0.00000000000000,
172.11747610470564,28818.41611657375300,0.00000000000000,0.77643729803898,0.00000000000000,
173.06942410753070,28645.34669246622400,0.00000000000000,0.77177439236493,0.00000000000000,
173.32925205274304,28472.01744041348000,0.00000000000000,0.76710448630241,0.00000000000000,
174.84115466371610,28297.17628574976700,0.00000000000000,0.76239384595480,0.00000000000000,
175.94984127323676,28121.22644447652800,0.00000000000000,0.75765333492893,0.00000000000000,
189.50056567477978,27931.72587880175000,0.00000000000000,0.75254773486423,0.00000000000000,
197.49234789511115,27734.23353090663700,0.00000000000000,0.74722681700522,0.00000000000000,
199.14682896466365,27535.08670194197500,0.00000000000000,0.74186132345523,0.00000000000000,
200.74200029791020,27334.34470164406200,0.00000000000000,0.73645285216091,0.00000000000000,
201.90925218360680,27132.43544946045600,0.00000000000000,0.73101293229924,0.00000000000000,
202.24919036610393,26930.18625909435000,0.00000000000000,0.72556385368704,0.00000000000000,
210.96347260701717,26719.22278648733500,0.00000000000000,0.71987999139588,0.00000000000000,
211.78346583780694,26507.43932064952600,0.00000000000000,0.71417403651899,0.00000000000000,
214.94699344485420,26292.49232720467300,0.00000000000000,0.70838284861551,0.00000000000000,
222.08126801968970,26070.41105918498200,0.00000000000000,0.70239944623181,0.00000000000000,
228.62831167185607,25841.78274751312700,0.00000000000000,0.69623965077839,0.00000000000000,
232.44723681341236,25609.33551069971000,0.00000000000000,0.68997696431575,0.00000000000000,
233.71285453431540,25375.62265616539700,0.00000000000000,0.68368017907406,0.00000000000000,
234.12205513222395,25141.50060103317400,0.00000000000000,0.67737236898613,0.00000000000000,
237.97684306636577,24903.52375796681000,0.00000000000000,0.67096070165928,0.00000000000000,
238.67080244457850,24664.85295552223000,0.00000000000000,0.66453033740119,0.00000000000000,
239.12787012193976,24425.72508540029200,0.00000000000000,0.65808765864285,0.00000000000000,
240.44305905255766,24185.28202634773300,0.00000000000000,0.65160954553809,0.00000000000000,
240.87357057968896,23944.40845576804300,0.00000000000000,0.64511983341952,0.00000000000000,
243.59425913645862,23700.81419663158500,0.00000000000000,0.63855681942122,0.00000000000000,
248.25538167213136,23452.55881495945500,0.00000000000000,0.63186822359453,0.00000000000000,
254.18939529935983,23198.36941966009000,0.00000000000000,0.62501975119834,0.00000000000000,
260.17215985298617,22938.19725980710800,0.00000000000000,0.61801008876567,0.00000000000000,
263.43901703603650,22674.75824277107300,0.00000000000000,0.61091240935963,0.00000000000000,
265.56468745173630,22409.19355531933300,0.00000000000000,0.60375745929070,0.00000000000000,
267.27305755359185,22141.92049776574300,0.00000000000000,0.59655648163093,0.00000000000000,
268.52592286225400,21873.39457490349000,0.00000000000000,0.58932174877270,0.00000000000000,
272.74086777770555,21600.65370712578400,0.00000000000000,0.58197345518205,0.00000000000000,
282.35761606907850,21318.29609105670500,0.00000000000000,0.57436606331101,0.00000000000000,
284.22415403167470,21034.07193702503000,0.00000000000000,0.56670838242733,0.00000000000000,
285.76286300270806,20748.30907402232000,0.00000000000000,0.55900924503088,0.00000000000000,
297.63161460773380,20450.67745941458600,0.00000000000000,0.55099033497967,0.00000000000000,
302.47265880807123,20148.20480060651600,0.00000000000000,0.54284099557859,0.00000000000000,
321.72516837010130,19826.47963223641600,0.00000000000000,0.53417294736144,0.00000000000000,
326.11044043752287,19500.36919179889400,0.00000000000000,0.52538674938958,0.00000000000000,
336.91942525391850,19163.44976654497400,0.00000000000000,0.51630933142383,0.00000000000000,
339.10148184260356,18824.34828470237000,0.00000000000000,0.50717312361637,0.00000000000000,
347.68744110265254,18476.66084359972000,0.00000000000000,0.49780558945905,0.00000000000000,
353.75865627583680,18122.90218732388000,0.00000000000000,0.48827448219328,0.00000000000000,
354.29276805182957,17768.60941927205200,0.00000000000000,0.47872898467433,0.00000000000000,
360.08286168850356,17408.52655758354700,0.00000000000000,0.46902748813584,0.00000000000000,
364.14474319022180,17044.38181439332400,0.00000000000000,0.45921655476067,0.00000000000000,
367.29496801436477,16677.08684637896000,0.00000000000000,0.44932074676779,0.00000000000000,
372.48073099988200,16304.60611537907600,0.00000000000000,0.43928522187360,0.00000000000000,
378.59269035979510,15926.01342501928200,0.00000000000000,0.42908502612477,0.00000000000000,
386.99615595657224,15539.01726906271100,0.00000000000000,0.41865842084338,0.00000000000000,
391.48717260744650,15147.53009645526600,0.00000000000000,0.40811081679440,0.00000000000000,
409.72893439240520,14737.80116206286000,0.00000000000000,0.39707173590040,0.00000000000000,
431.41919555290370,14306.38196650995800,0.00000000000000,0.38544826731134,0.00000000000000,
437.85580743725643,13868.52615907270200,0.00000000000000,0.37365138094944,0.00000000000000,
455.24005722915620,13413.28610184354700,0.00000000000000,0.36138612117374,0.00000000000000,
458.38940005984637,12954.89670178370200,0.00000000000000,0.34903601054335,0.00000000000000,
481.91369066233784,12472.98301112136300,0.00000000000000,0.33605209906285,0.00000000000000,
487.40615696336704,11985.57685415799600,0.00000000000000,0.32292020735758,0.00000000000000,
493.83246307144924,11491.74439108654800,0.00000000000000,0.30961517554181,0.00000000000000,
505.33363140471914,10986.41075968182800,0.00000000000000,0.29600027464688,0.00000000000000,
506.95645639247650,10479.45430328935300,0.00000000000000,0.28234165095179,0.00000000000000,
508.25619047551830,9971.19811281383600,0.00000000000000,0.26864800930097,0.00000000000000,
509.07351610140360,9462.12459671243400,0.00000000000000,0.25493234693611,0.00000000000000,
515.13348040333720,8946.99111630909800,0.00000000000000,0.24105341458827,0.00000000000000,
528.04042223502030,8418.95069407408000,0.00000000000000,0.22682673824919,0.00000000000000,
536.07244719331000,7882.87824688076900,0.00000000000000,0.21238365987985,0.00000000000000,
569.71393936638540,7313.16430751438400,0.00000000000000,0.19703419896751,0.00000000000000,
570.04622702167990,6743.11808049270300,0.00000000000000,0.18167578542821,0.00000000000000,
599.99579150134640,6143.12228899135500,0.00000000000000,0.16551045873907,0.00000000000000,
875.35200547240000,5267.77028351895600,0.00000000000000,0.14192637475566,0.00000000000000,
891.65495747196310,4376.11532604699100,0.00000000000000,0.11790305011624,0.00000000000000,
914.35009267020100,3461.76523337679100,0.00000000000000,0.09326826406336,0.00000000000000,
1065.41156325297450,2396.35367012381900,0.00000000000000,0.06456351942627,0.00000000000000,
1143.60170423573100,1252.75196588808470,0.00000000000000,0.03375214472484,0.00000000000000,
1252.75196588808130,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
