"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
71.71226389907610,58943.84738880800400,0.00000000000000,0.97745913625307,0.00000000000000,
72.19429358107760,58871.65309522692400,0.00000000000000,0.97626194647038,0.00000000000000,
72.36111901358710,58799.29197621334000,0.00000000000000,0.97506199024047,0.00000000000000,
77.16750321060636,58722.12447300273000,0.00000000000000,0.97378233028652,0.00000000000000,
77.45632133823682,58644.66815166450000,0.00000000000000,0.97249788089432,0.00000000000000,
79.82964710549349,58564.83850455900000,0.00000000000000,0.97117407491009,0.00000000000000,
85.20046257489145,58479.63804198411000,0.00000000000000,0.96976120530204,0.00000000000000,
86.04763092600106,58393.59041105811000,0.00000000000000,0.96833428719731,0.00000000000000,
86.31984352708042,58307.27056753103000,0.00000000000000,0.96690285502189,0.00000000000000,
87.81747301526723,58219.45309451576000,0.00000000000000,0.96544658782652,0.00000000000000,
91.50308570181336,58127.95000881395000,0.00000000000000,0.96392920253396,0.00000000000000,
93.24324748088756,58034.70676133306000,0.00000000000000,0.96238296033597,0.00000000000000,
93.74700345495039,57940.95975787811000,0.00000000000000,0.96082836440980,0.00000000000000,
94.12495896344663,57846.83479891466400,0.00000000000000,0.95926750089030,0.00000000000000,
95.10165200682077,57751.73314690784000,0.00000000000000,0.95769044098083,0.00000000000000,
96.76889154606872,57654.96425536177400,0.00000000000000,0.95608573342717,0.00000000000000,
101.37542046754042,57553.58883489423000,0.00000000000000,0.95440463632684,0.00000000000000,
101.91270661466078,57451.67612827957000,0.00000000000000,0.95271462947127,0.00000000000000,
102.06488932189426,57349.61123895767400,0.00000000000000,0.95102209898713,0.00000000000000,
102.62384373648584,57246.98739522119000,0.00000000000000,0.94932029942532,0.00000000000000,
103.38703964818083,57143.60035557301000,0.00000000000000,0.94760584387226,0.00000000000000,
103.65823906418949,57039.94211650882000,0.00000000000000,0.94588689105005,0.00000000000000,
108.94521164596577,56930.99690486285500,0.00000000000000,0.94408026496112,0.00000000000000,
110.77764859760232,56820.21925626525600,0.00000000000000,0.94224325177804,0.00000000000000,
111.22030241606384,56708.99895384919000,0.00000000000000,0.94039889811690,0.00000000000000,
114.93601259185601,56594.06294125733000,0.00000000000000,0.93849292725532,0.00000000000000,
115.65050783025202,56478.41243342708000,0.00000000000000,0.93657510800024,0.00000000000000,
117.53224509166029,56360.88018833542400,0.00000000000000,0.93462608410956,0.00000000000000,
119.21380700770271,56241.66638132772000,0.00000000000000,0.93264917506834,0.00000000000000,
120.21973728706817,56121.44664404065400,0.00000000000000,0.93065558479939,0.00000000000000,
120.45925727179998,56000.98738676885000,0.00000000000000,0.92865802259769,0.00000000000000,
120.91005907448290,55880.07732769436600,0.00000000000000,0.92665298480082,0.00000000000000,
125.14534148077284,55754.93198621359600,0.00000000000000,0.92457771379615,0.00000000000000,
125.72079202759497,55629.21119418600000,0.00000000000000,0.92249290016032,0.00000000000000,
126.16670099712783,55503.04449318887000,0.00000000000000,0.92040069206662,0.00000000000000,
130.61514378518223,55372.42934940369000,0.00000000000000,0.91823471595068,0.00000000000000,
131.06534549205432,55241.36400391163600,0.00000000000000,0.91606127419089,0.00000000000000,
133.34429243657834,55108.01971147505500,0.00000000000000,0.91385004091239,0.00000000000000,
134.03479832555803,54973.98491314950000,0.00000000000000,0.91162735705304,0.00000000000000,
134.45397120124932,54839.53094194825000,0.00000000000000,0.90939772209743,0.00000000000000,
136.11479735717185,54703.41614459108000,0.00000000000000,0.90714054585003,0.00000000000000,
136.74788563542464,54566.66825895565000,0.00000000000000,0.90487287117152,0.00000000000000,
137.11073637834673,54429.55752257731000,0.00000000000000,0.90259917938029,0.00000000000000,
139.15357442900205,54290.40394814830500,0.00000000000000,0.90029161143735,0.00000000000000,
141.52092853593058,54148.88301961237400,0.00000000000000,0.89794478592975,0.00000000000000,
143.77784113011867,54005.10517848225600,0.00000000000000,0.89556053429656,0.00000000000000,
145.49037812428895,53859.61480035796600,0.00000000000000,0.89314788385661,0.00000000000000,
147.26544400935174,53712.34935634861000,0.00000000000000,0.89070579770041,0.00000000000000,
149.33376794099004,53563.01558840762000,0.00000000000000,0.88822941276303,0.00000000000000,
149.43094024044393,53413.58464816718000,0.00000000000000,0.88575141642843,0.00000000000000,
150.41455831549450,53263.17008985169000,0.00000000000000,0.88325710886684,0.00000000000000,
151.15855475205217,53112.01153509963500,0.00000000000000,0.88075046369673,0.00000000000000,
153.53026885135696,52958.48126624828000,0.00000000000000,0.87820448866068,0.00000000000000,
153.63927687821730,52804.84198937006000,0.00000000000000,0.87565670595690,0.00000000000000,
155.18383091598307,52649.65815845407600,0.00000000000000,0.87308331008867,0.00000000000000,
160.99675478628420,52488.66140366779000,0.00000000000000,0.87041351916317,0.00000000000000,
162.53403430307338,52326.12736936472000,0.00000000000000,0.86771823570578,0.00000000000000,
165.55367470478348,52160.57369465993500,0.00000000000000,0.86497287789408,0.00000000000000,
168.56492546559576,51992.00876919434000,0.00000000000000,0.86217758485253,0.00000000000000,
169.54639974336087,51822.46236945098000,0.00000000000000,0.85936601613435,0.00000000000000,
169.94682112908546,51652.51554832189000,0.00000000000000,0.85654780727373,0.00000000000000,
173.23280915773790,51479.28273916415500,0.00000000000000,0.85367510724631,0.00000000000000,
175.39995858737400,51303.88278057678000,0.00000000000000,0.85076646962569,0.00000000000000,
176.47145305118528,51127.41132752559500,0.00000000000000,0.84784006353389,0.00000000000000,
179.90928498978334,50947.50204253581600,0.00000000000000,0.84485664826494,0.00000000000000,
179.92363968444454,50767.57840285137000,0.00000000000000,0.84187299495373,0.00000000000000,
181.12015876118610,50586.45824409019000,0.00000000000000,0.83886949990236,0.00000000000000,
190.68130116369660,50395.77694292649000,0.00000000000000,0.83570745351089,0.00000000000000,
191.01534811050900,50204.76159481598000,0.00000000000000,0.83253986765679,0.00000000000000,
201.74696025349030,50003.01463456248000,0.00000000000000,0.82919432069562,0.00000000000000,
203.50370693857215,49799.51092762391000,0.00000000000000,0.82581964180342,0.00000000000000,
203.59305368602625,49595.91787393788400,0.00000000000000,0.82244348128423,0.00000000000000,
206.76285000827426,49389.15502392961000,0.00000000000000,0.81901475639213,0.00000000000000,
214.15549936232995,49174.99952456728000,0.00000000000000,0.81546344003421,0.00000000000000,
223.67117648210765,48951.32834808517500,0.00000000000000,0.81175432628181,0.00000000000000,
223.82524435585137,48727.50310372932000,0.00000000000000,0.80804265763934,0.00000000000000,
224.12500915491438,48503.37809457441000,0.00000000000000,0.80432601803120,0.00000000000000,
226.12834166889428,48277.24975290551000,0.00000000000000,0.80057615738719,0.00000000000000,
234.34767835713492,48042.90207454838000,0.00000000000000,0.79668999641505,0.00000000000000,
236.30221723045216,47806.59985731792400,0.00000000000000,0.79277142354645,0.00000000000000,
237.51071479153092,47569.08914252640000,0.00000000000000,0.78883281029986,0.00000000000000,
243.37475669691648,47325.71438582948000,0.00000000000000,0.78479695431140,0.00000000000000,
243.92700945584230,47081.78737637363500,0.00000000000000,0.78075194037807,0.00000000000000,
245.79247522105040,46835.99490115259000,0.00000000000000,0.77667599163753,0.00000000000000,
247.01970387330027,46588.97519727929000,0.00000000000000,0.77257969190344,0.00000000000000,
249.63854404206862,46339.33665323722000,0.00000000000000,0.76843996423983,0.00000000000000,
254.53084231563128,46084.80581092158500,0.00000000000000,0.76421910814880,0.00000000000000,
261.49750399143970,45823.30830693015000,0.00000000000000,0.75988272469732,0.00000000000000,
261.81893815463405,45561.48936877551000,0.00000000000000,0.75554101093955,0.00000000000000,
264.73724998315250,45296.75211879235600,0.00000000000000,0.75115090314772,0.00000000000000,
270.75191862562235,45026.00020016674000,0.00000000000000,0.74666105478792,0.00000000000000,
272.19771464748770,44753.80248551925000,0.00000000000000,0.74214723095667,0.00000000000000,
272.89697314286263,44480.90551237638000,0.00000000000000,0.73762181140109,0.00000000000000,
284.49036525804746,44196.41514711834000,0.00000000000000,0.73290413993891,0.00000000000000,
285.21328692913454,43911.20186018920500,0.00000000000000,0.72817448034864,0.00000000000000,
285.66841981561680,43625.53344037359000,0.00000000000000,0.72343727334134,0.00000000000000,
285.88673438796760,43339.64670598562000,0.00000000000000,0.71869644604824,0.00000000000000,
290.19265785950410,43049.45404812611400,0.00000000000000,0.71388421411456,0.00000000000000,
299.31204728882500,42750.14200083729000,0.00000000000000,0.70892075638023,0.00000000000000,
299.72400700510840,42450.41799383217600,0.00000000000000,0.70395046716465,0.00000000000000,
308.12117942540060,42142.29681440678000,0.00000000000000,0.69884092859117,0.00000000000000,
310.23421440302620,41832.06260000375000,0.00000000000000,0.69369634979830,0.00000000000000,
312.90480809594600,41519.15779190780400,0.00000000000000,0.68850748485310,0.00000000000000,
315.53019025342240,41203.62760165438500,0.00000000000000,0.68327508349334,0.00000000000000,
332.41205799049150,40871.21554366388600,0.00000000000000,0.67776273203551,0.00000000000000,
345.01132638426395,40526.20421727962000,0.00000000000000,0.67204144833883,0.00000000000000,
352.60235912444097,40173.60185815518000,0.00000000000000,0.66619428340715,0.00000000000000,
353.79475159372350,39819.80710656146400,0.00000000000000,0.66032734516637,0.00000000000000,
354.66731378015770,39465.13979278130000,0.00000000000000,0.65444593732582,0.00000000000000,
357.08415272305484,39108.05564005824000,0.00000000000000,0.64852445131918,0.00000000000000,
360.66547281174440,38747.39016724650000,0.00000000000000,0.64254357668768,0.00000000000000,
372.96994785427700,38374.42021939222500,0.00000000000000,0.63635865834204,0.00000000000000,
375.39856606288540,37999.02165332934000,0.00000000000000,0.63013346649607,0.00000000000000,
379.97970881224313,37619.04194451710000,0.00000000000000,0.62383230607946,0.00000000000000,
380.68551646052583,37238.35642805658000,0.00000000000000,0.61751944133466,0.00000000000000,
382.52173733172110,36855.83469072485000,0.00000000000000,0.61117612674741,0.00000000000000,
387.54103046869230,36468.29366025616000,0.00000000000000,0.60474957779132,0.00000000000000,
410.30699585846750,36057.98666439769000,0.00000000000000,0.59794550341312,0.00000000000000,
412.24444403005330,35645.74222036764000,0.00000000000000,0.59110930055163,0.00000000000000,
419.89314566622670,35225.84907470141500,0.00000000000000,0.58414626013836,0.00000000000000,
431.40867245600050,34794.44040224541000,0.00000000000000,0.57699225905036,0.00000000000000,
438.27529775332020,34356.16510449209500,0.00000000000000,0.56972438949381,0.00000000000000,
440.23001048261847,33915.93509400947400,0.00000000000000,0.56242410515776,0.00000000000000,
448.81925476071757,33467.11583924875600,0.00000000000000,0.55498138635798,0.00000000000000,
458.26484719897286,33008.85099204979000,0.00000000000000,0.54738203237004,0.00000000000000,
460.35155039226765,32548.49944165751700,0.00000000000000,0.53974807481971,0.00000000000000,
477.17345129659805,32071.32599036091800,0.00000000000000,0.53183516159451,0.00000000000000,
477.54738168012534,31593.77860868079400,0.00000000000000,0.52391604752417,0.00000000000000,
481.56247740646670,31112.21613127432600,0.00000000000000,0.51593035157675,0.00000000000000,
489.79007436883790,30622.42605690549000,0.00000000000000,0.50780821832203,0.00000000000000,
499.59486539409573,30122.83119151139500,0.00000000000000,0.49952349332973,0.00000000000000,
500.79564056700810,29622.03555094438700,0.00000000000000,0.49121885601892,0.00000000000000,
505.31350698673870,29116.72204395765000,0.00000000000000,0.48283929944165,0.00000000000000,
506.15901365301710,28610.56303030463000,0.00000000000000,0.47444572192323,0.00000000000000,
512.43325524826450,28098.12977505636800,0.00000000000000,0.46594809936801,0.00000000000000,
528.65680661187340,27569.47296844449400,0.00000000000000,0.45718144350050,0.00000000000000,
531.13412853193310,27038.33883991256000,0.00000000000000,0.44837370648454,0.00000000000000,
550.35039186293270,26487.98844804962600,0.00000000000000,0.43924730835314,0.00000000000000,
556.56182893507590,25931.42661911455000,0.00000000000000,0.43001790666522,0.00000000000000,
581.20648003582000,25350.22013907873000,0.00000000000000,0.42037982552313,0.00000000000000,
626.26337455457040,24723.95676452416200,0.00000000000000,0.40999457100927,0.00000000000000,
630.91886459648690,24093.03789992767300,0.00000000000000,0.39953211503203,0.00000000000000,
664.08679789200620,23428.95110203566600,0.00000000000000,0.38851963897863,0.00000000000000,
683.30399319454700,22745.64710884112000,0.00000000000000,0.37718848635501,0.00000000000000,
694.96909252711670,22050.67801631400700,0.00000000000000,0.36566389271212,0.00000000000000,
708.10448502424790,21342.57353128976000,0.00000000000000,0.35392147634518,0.00000000000000,
709.18067038444610,20633.39286090531000,0.00000000000000,0.34216121371847,0.00000000000000,
726.33727243677310,19907.05558846854000,0.00000000000000,0.33011644510570,0.00000000000000,
759.12721857906700,19147.92836988947200,0.00000000000000,0.31752792453486,0.00000000000000,
775.22592922868300,18372.70244066079000,0.00000000000000,0.30467244087112,0.00000000000000,
888.98412915245400,17483.71831150833000,0.00000000000000,0.28993051787970,0.00000000000000,
908.06725546511700,16575.65105604321400,0.00000000000000,0.27487214156890,0.00000000000000,
968.80590097115450,15606.84515507205700,0.00000000000000,0.25880654318823,0.00000000000000,
1023.71008425787870,14583.13507081417600,0.00000000000000,0.24183047496296,0.00000000000000,
1028.95178530764600,13554.18328550653000,0.00000000000000,0.22476748420366,0.00000000000000,
1034.18402264595490,12519.99926286057600,0.00000000000000,0.20761772784598,0.00000000000000,
1095.58381550840340,11424.41544735217000,0.00000000000000,0.18944978568680,0.00000000000000,
1180.22733863734100,10244.18810871482900,0.00000000000000,0.16987820958324,0.00000000000000,
1206.33688832318080,9037.85122039164700,0.00000000000000,0.14987366177840,0.00000000000000,
1210.78959260148200,7827.06162779016450,0.00000000000000,0.12979527528351,0.00000000000000,
1243.67573816689130,6583.38588962327050,0.00000000000000,0.10917154156642,0.00000000000000,
1667.06561828314900,4916.32027134011900,0.00000000000000,0.08152678148526,0.00000000000000,
1763.63656843322300,3152.68370290689930,0.00000000000000,0.05228059629015,0.00000000000000,
3152.68370290689900,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
