"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65567.13930066717000,35810.11050271914000,0.00000000000000,36772.25876521709000,,0.00344812500000,-2.46241699869819,0.56391330069419,0.00000000000000,0.54358411248157,1.00000000000000,,0.00102069221490,0.00102069221490,-0.00040316980413,0.99907209798645,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65567.13930066717000,35810.11050271914000,0.00000000000000,36772.25531709209000,,0.00344812500000,-2.46241699869819,0.56391324779146,0.00000000000000,0.54358411248157,1.00000000000000,,0.00111348241626,0.00111348241626,-0.00044350737737,0.99897930778510,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65567.13930066717000,35810.11050271914000,0.00000000000000,36772.25186896710000,,0.00344812500000,-2.46241699869819,0.56391319488873,0.00000000000000,0.54358411248157,1.00000000000000,,0.00120627261761,0.00120627261761,-0.00048384869753,0.99888651758374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65567.13930066717000,35810.11050271914000,0.00000000000000,36772.24842084210000,,0.00344812500000,-2.46241699869819,0.56391314198601,0.00000000000000,0.54358411248157,1.00000000000000,,0.00129906281897,0.00129906281897,-0.00052419376532,0.99879372738239,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65567.13930066717000,35810.11050271914000,0.00000000000000,36772.24497271710400,,0.00344812500000,-2.46241699869819,0.56391308908328,0.00000000000000,0.54358411248157,1.00000000000000,,0.00139185302032,0.00139185302032,-0.00056454258143,0.99870093718103,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65567.13930066717000,35810.11050271914000,0.00000000000000,36772.24152459209000,,0.00344812500000,-2.46241699869819,0.56391303618056,0.00000000000000,0.54358411248157,1.00000000000000,,0.00148464322168,0.00148464322168,-0.00060489514656,0.99860814697968,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65567.13930066717000,35810.11050271914000,0.00000000000000,36772.23807646709000,,0.00344812500000,-2.46241699869819,0.56391298327783,0.00000000000000,0.54358411248157,1.00000000000000,,0.00157743342303,0.00157743342303,-0.00064525146141,0.99851535677833,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65567.13930066717000,35810.11050271914000,0.00000000000000,36772.23462834207000,,0.00344812500000,-2.46241699869819,0.56391293037511,0.00000000000000,0.54358411248157,1.00000000000000,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65567.13930066717000,35810.11050271914000,0.00000000000000,36772.23118021707000,,0.00344812500000,-2.46241699869819,0.56391287747238,0.00000000000000,0.54358411248157,1.00000000000000,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65567.13930066717000,35810.11050271914000,0.00000000000000,36772.22773209206000,,0.00344812500000,-2.46241699869819,0.56391282456966,0.00000000000000,0.54358411248157,1.00000000000000,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65567.13930066717000,35810.11050271914000,0.00000000000000,36772.22428396706000,,0.00344812500000,-2.46241699869819,0.56391277166693,0.00000000000000,0.54358411248157,1.00000000000000,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597290,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65567.13930066717000,35810.11050271914000,0.00000000000000,36772.22083584206000,,0.00344812500000,-2.46241699869819,0.56391271876420,0.00000000000000,0.54358411248157,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65567.13930066717000,35810.11050271914000,0.00000000000000,36772.21738771707000,,0.00344812500000,-2.46241699869819,0.56391266586148,0.00000000000000,0.54358411248157,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65567.13930066717000,35810.11050271914000,0.00000000000000,36772.21393959208000,,0.00344812500000,-2.46241699869819,0.56391261295875,0.00000000000000,0.54358411248157,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65567.13930066717000,35810.11050271914000,0.00000000000000,36772.21049146708000,,0.00344812500000,-2.46241699869819,0.56391256005603,0.00000000000000,0.54358411248157,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65567.13926618591000,35810.11050271914000,0.00000000000000,36772.20704334208000,,0.00344812500000,-2.46241699869819,0.56391250715330,0.00000000000000,0.54358411248157,0.99999999954812,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65567.13919722341000,35810.11050271914000,0.00000000000000,36772.20359521708000,,0.00344812500000,-2.46241699869819,0.56391245425058,0.00000000000000,0.54358411248157,0.99999999853860,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65567.13912826093000,35810.11050271914000,0.00000000000000,36772.20014709209500,,0.00344812500000,-2.46241699869819,0.56391240134785,0.00000000000000,0.54358411248157,0.99999999752908,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65567.13905929842000,35810.11050271914000,0.00000000000000,36772.19669896708400,,0.00344812500000,-2.46241699869819,0.56391234844513,0.00000000000000,0.54358411248157,0.99999999651956,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65567.13895585467000,35810.11050271914000,0.00000000000000,36772.19325084209000,,0.00344812500000,-2.46241699869819,0.56391229554240,0.00000000000000,0.54358411248157,0.99999999498038,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65567.13881792968000,35810.11050271914000,0.00000000000000,36772.18980271709000,,0.00344812500000,-2.46241699869819,0.56391224263967,0.00000000000000,0.54358411248157,0.99999999286727,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65567.13868000467000,35810.11050271914000,0.00000000000000,36772.18635459210000,,0.00344812500000,-2.46241699869819,0.56391218973695,0.00000000000000,0.54358411248157,0.99999999075416,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65567.13840415467000,35810.11050271914000,0.00000000000000,36772.18290646710400,,0.00344812500000,-2.46241699869819,0.56391213683422,0.00000000000000,0.54358411248157,0.99999998646275,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65567.13812830468000,35810.11050271914000,0.00000000000000,36772.17945834210000,,0.00344812500000,-2.46241699869819,0.56391208393150,0.00000000000000,0.54358411248157,0.99999998217134,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,65567.13781797343000,35810.11050271914000,0.00000000000000,36772.17601021709600,,0.00344812500000,-2.46241699869819,0.56391203102877,0.00000000000000,0.54358411248157,0.99999997742019,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,65567.13743867967000,35810.11050271914000,0.00000000000000,36772.17256209208000,,0.00344812500000,-2.46241699869819,0.56391197812605,0.00000000000000,0.54358411248157,0.99999997154193,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,65567.13699042342000,35810.11050271914000,0.00000000000000,36772.16911396707000,,0.00344812500000,-2.46241699869819,0.56391192522332,0.00000000000000,0.54358411248157,0.99999996460510,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00058618125000,-INF,65567.13640424216000,35810.11050271914000,0.00000000000000,36772.16566584207600,,0.00344812500000,-2.46241699869819,0.56391187232060,0.00000000000000,0.54358411248157,0.99999995560820,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,65567.13568013592000,35810.11050271914000,0.00000000000000,36772.16221771706500,,0.00344812500000,-2.46241699869819,0.56391181941787,0.00000000000000,0.54358411248157,0.99999994445384,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,65567.13474914216000,35810.11050271914000,0.00000000000000,36772.15876959205000,,0.00344812500000,-2.46241699869819,0.56391176651514,0.00000000000000,0.54358411248157,0.99999993017375,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,65567.13374918590000,35810.11050271914000,0.00000000000000,36772.15532146706400,,0.00344812500000,-2.46241699869819,0.56391171361242,0.00000000000000,0.54358411248157,0.99999991477504,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,65567.13233545465000,35810.11050271914000,0.00000000000000,36772.15187334208000,,0.00344812500000,-2.46241699869819,0.56391166070969,0.00000000000000,0.54358411248157,0.99999989309063,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,65567.13085276092000,35810.11050271914000,0.00000000000000,36772.14842521708500,,0.00344812500000,-2.46241699869819,0.56391160780697,0.00000000000000,0.54358411248157,0.99999987033078,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,65567.12919766090000,35810.11050271914000,0.00000000000000,36772.14497709209000,,0.00344812500000,-2.46241699869819,0.56391155490424,0.00000000000000,0.54358411248157,0.99999984498379,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,65567.12733567342000,35810.11050271914000,0.00000000000000,36772.14152896708000,,0.00344812500000,-2.46241699869819,0.56391150200152,0.00000000000000,0.54358411248157,0.99999981648688,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,65567.12543920467000,35810.11050271914000,0.00000000000000,36772.13808084209000,,0.00344812500000,-2.46241699869819,0.56391144909879,0.00000000000000,0.54358411248157,0.99999978742144,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,65567.12337032966000,35810.11050271914000,0.00000000000000,36772.13463271709000,,0.00344812500000,-2.46241699869819,0.56391139619606,0.00000000000000,0.54358411248157,0.99999975573021,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,65567.12119801092000,35810.11050271914000,0.00000000000000,36772.13118459208600,,0.00344812500000,-2.46241699869819,0.56391134329334,0.00000000000000,0.54358411248157,0.99999972243760,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,65567.11885328592000,35810.11050271914000,0.00000000000000,36772.12773646708000,,0.00344812500000,-2.46241699869819,0.56391129039061,0.00000000000000,0.54358411248157,0.99999968659175,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,65567.11643959842000,35810.11050271914000,0.00000000000000,36772.12428834210000,,0.00344812500000,-2.46241699869819,0.56391123748789,0.00000000000000,0.54358411248157,0.99999964976922,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,65567.11395694842000,35810.11050271914000,0.00000000000000,36772.12084021711000,,0.00344812500000,-2.46241699869819,0.56391118458516,0.00000000000000,0.54358411248157,0.99999961184834,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,65567.11140533593000,35810.11050271914000,0.00000000000000,36772.11739209211000,,0.00344812500000,-2.46241699869819,0.56391113168244,0.00000000000000,0.54358411248157,0.99999957292669,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,65567.10868131717000,35810.11050271914000,0.00000000000000,36772.11394396709500,,0.00344812500000,-2.46241699869819,0.56391107877971,0.00000000000000,0.54358411248157,0.99999953122715,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65567.10592281717000,35810.11050271914000,0.00000000000000,36772.11049584208400,,0.00344812500000,-2.46241699869819,0.56391102587699,0.00000000000000,0.54358411248157,0.99999948900192,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65567.10312983590000,35810.11050271914000,0.00000000000000,36772.10704771707000,,0.00344812500000,-2.46241699869819,0.56391097297426,0.00000000000000,0.54358411248157,0.99999944629250,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65567.10030237340000,35810.11050271914000,0.00000000000000,36772.10359959207000,,0.00344812500000,-2.46241699869819,0.56391092007153,0.00000000000000,0.54358411248157,0.99999940302466,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,65567.09740594839000,35810.11050271914000,0.00000000000000,36772.10015146707000,,0.00344812500000,-2.46241699869819,0.56391086716881,0.00000000000000,0.54358411248157,0.99999935869468,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65567.09440607963000,35810.11050271914000,0.00000000000000,36772.09670334205000,,0.00344812500000,-2.46241699869819,0.56391081426608,0.00000000000000,0.54358411248157,0.99999931280743,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,65567.09140621090000,35810.11050271914000,0.00000000000000,36772.09325521706000,,0.00344812500000,-2.46241699869819,0.56391076136336,0.00000000000000,0.54358411248157,0.99999926692017,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65567.08837186088000,35810.11050271914000,0.00000000000000,36772.08980709207400,,0.00344812500000,-2.46241699869819,0.56391070846063,0.00000000000000,0.54358411248157,0.99999922053474,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65567.08530302964000,35810.11050271914000,0.00000000000000,36772.08635896708000,,0.00344812500000,-2.46241699869819,0.56391065555791,0.00000000000000,0.54358411248157,0.99999917363885,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65567.08223419840000,35810.11050271914000,0.00000000000000,36772.08291084209000,,0.00344812500000,-2.46241699869819,0.56391060265518,0.00000000000000,0.54358411248157,0.99999912674296,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65567.07916536716000,35810.11050271914000,0.00000000000000,36772.07946271707600,,0.00344812500000,-2.46241699869819,0.56391054975245,0.00000000000000,0.54358411248157,0.99999907984707,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65567.07599309216000,35810.11050271914000,0.00000000000000,36772.07601459209000,,0.00344812500000,-2.46241699869819,0.56391049684973,0.00000000000000,0.54358411248157,0.99999903130294,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65567.07282081712000,35810.11050271914000,0.00000000000000,36772.07256646709000,,0.00344812500000,-2.46241699869819,0.56391044394700,0.00000000000000,0.54358411248157,0.99999898275881,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65567.06961406088000,35810.11050271914000,0.00000000000000,36772.06911834208600,,0.00344812500000,-2.46241699869819,0.56391039104428,0.00000000000000,0.54358411248157,0.99999893368397,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65567.06640730464000,35810.11050271914000,0.00000000000000,36772.06567021708000,,0.00344812500000,-2.46241699869819,0.56391033814155,0.00000000000000,0.54358411248157,0.99999888460913,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65567.06313158589000,35810.11050271914000,0.00000000000000,36772.06222209209000,,0.00344812500000,-2.46241699869819,0.56391028523883,0.00000000000000,0.54358411248157,0.99999883443148,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65567.05978690466000,35810.11050271914000,0.00000000000000,36772.05877396710000,,0.00344812500000,-2.46241699869819,0.56391023233610,0.00000000000000,0.54358411248157,0.99999878321885,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65567.05644222340000,35810.11050271914000,0.00000000000000,36772.05532584210600,,0.00344812500000,-2.46241699869819,0.56391017943338,0.00000000000000,0.54358411248157,0.99999873200621,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65567.05309754216000,35810.11050271914000,0.00000000000000,36772.05187771711000,,0.00344812500000,-2.46241699869819,0.56391012653065,0.00000000000000,0.54358411248157,0.99999868079358,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65567.04975286093000,35810.11050271914000,0.00000000000000,36772.04842959209000,,0.00344812500000,-2.46241699869819,0.56391007362792,0.00000000000000,0.54358411248157,0.99999862958094,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65567.04637369844000,35810.11050271914000,0.00000000000000,36772.04498146708000,,0.00344812500000,-2.46241699869819,0.56391002072520,0.00000000000000,0.54358411248157,0.99999857781388,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65567.04299453594000,35810.11050271914000,0.00000000000000,36772.04153334207000,,0.00344812500000,-2.46241699869819,0.56390996782247,0.00000000000000,0.54358411248157,0.99999852604682,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65567.03958089219000,35810.11050271914000,0.00000000000000,36772.03808521708000,,0.00344812500000,-2.46241699869819,0.56390991491975,0.00000000000000,0.54358411248157,0.99999847367852,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65567.03616724844000,35810.11050271914000,0.00000000000000,36772.03463709207400,,0.00344812500000,-2.46241699869819,0.56390986201702,0.00000000000000,0.54358411248157,0.99999842131022,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65567.03275360468000,35810.11050271914000,0.00000000000000,36772.03118896706000,,0.00344812500000,-2.46241699869819,0.56390980911430,0.00000000000000,0.54358411248157,0.99999836894192,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65567.02933996092000,35810.11050271914000,0.00000000000000,36772.02774084206600,,0.00344812500000,-2.46241699869819,0.56390975621157,0.00000000000000,0.54358411248157,0.99999831657362,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65567.02592631716000,35810.11050271914000,0.00000000000000,36772.02429271708000,,0.00344812500000,-2.46241699869819,0.56390970330885,0.00000000000000,0.54358411248157,0.99999826420532,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65567.02251267340000,35810.11050271914000,0.00000000000000,36772.02084459209000,,0.00344812500000,-2.46241699869819,0.56390965040612,0.00000000000000,0.54358411248157,0.99999821183702,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65567.01909902965000,35810.11050271914000,0.00000000000000,36772.01739646708000,,0.00344812500000,-2.46241699869819,0.56390959750339,0.00000000000000,0.54358411248157,0.99999815946872,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65567.01568538591000,35810.11050271914000,0.00000000000000,36772.01394834208000,,0.00344812500000,-2.46241699869819,0.56390954460067,0.00000000000000,0.54358411248157,0.99999810710042,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65567.01227174216000,35810.11050271914000,0.00000000000000,36772.01050021708000,,0.00344812500000,-2.46241699869819,0.56390949169794,0.00000000000000,0.54358411248157,0.99999805473212,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65567.00885809839000,35810.11050271914000,0.00000000000000,36772.00705209209000,,0.00344812500000,-2.46241699869819,0.56390943879522,0.00000000000000,0.54358411248157,0.99999800236382,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65567.00544445465000,35810.11050271914000,0.00000000000000,36772.00360396708000,,0.00344812500000,-2.46241699869819,0.56390938589249,0.00000000000000,0.54358411248157,0.99999794999552,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65567.00199632967000,35810.11050271914000,0.00000000000000,36772.00015584208400,,0.00344812500000,-2.46241699869819,0.56390933298977,0.00000000000000,0.54358411248157,0.99999789709280,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65566.99854820466000,35810.11050271914000,0.00000000000000,36771.99670771709500,,0.00344812500000,-2.46241699869819,0.56390928008704,0.00000000000000,0.54358411248157,0.99999784419007,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65566.99510007967000,35810.11050271914000,0.00000000000000,36771.99325959210500,,0.00344812500000,-2.46241699869819,0.56390922718431,0.00000000000000,0.54358411248157,0.99999779128735,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65566.99165195468000,35810.11050271914000,0.00000000000000,36771.98981146711000,,0.00344812500000,-2.46241699869819,0.56390917428159,0.00000000000000,0.54358411248157,0.99999773838462,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
