"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00494216250000,-INF,14598.45161188634100,2396.73210493548870,0.00000000000000,12535.01198890832900,,0.00499208333333,-2.30171817354503,0.86228602637229,0.00000000000000,0.16082937452825,0.99999717615684,,0.00151640474221,0.00151640474221,-0.00059910960248,0.99862145023435,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.44661980300400,2396.73210493548870,0.00000000000000,12535.00699682499000,,0.00499208333333,-2.30171817354503,0.86228568277903,0.00000000000000,0.16082937452825,0.99999683256358,,0.00165425971878,0.00165425971878,-0.00065906604378,0.99848359525779,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.44162771966700,2396.73210493548870,0.00000000000000,12535.00200474166000,,0.00499208333333,-2.30171817354503,0.86228533918577,0.00000000000000,0.16082937452825,0.99999648897032,,0.00179211469534,0.00179211469534,-0.00071903076351,0.99834574028122,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.43663563634300,2396.73210493548870,0.00000000000000,12534.99701265832800,,0.00499208333333,-2.30171817354503,0.86228499559251,0.00000000000000,0.16082937452825,0.99999614537706,,0.00192996967191,0.00192996967191,-0.00077900376393,0.99820788530466,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.43164355300400,2396.73210493548870,0.00000000000000,12534.99202057499500,,0.00499208333333,-2.30171817354503,0.86228465199926,0.00000000000000,0.16082937452825,0.99999580178380,,0.00206782464847,0.00206782464847,-0.00083898504735,0.99807003032809,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.42665146966500,2396.73210493548870,0.00000000000000,12534.98702849166100,,0.00499208333333,-2.30171817354503,0.86228430840600,0.00000000000000,0.16082937452825,0.99999545819055,,0.00220567962503,0.00220567962503,-0.00089897461605,0.99793217535153,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.42165938634000,2396.73210493548870,0.00000000000000,12534.98203640833300,,0.00499208333333,-2.30171817354503,0.86228396481274,0.00000000000000,0.16082937452825,0.99999511459729,,0.00234353460160,0.00234353460160,-0.00095897247232,0.99779432037496,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.41666730300700,2396.73210493548870,0.00000000000000,12534.97704432499400,,0.00499208333333,-2.30171817354503,0.86228362121948,0.00000000000000,0.16082937452825,0.99999477100403,,0.00248138957816,0.00248138957816,-0.00101897861845,0.99765646539840,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.41167521966400,2396.73210493548870,0.00000000000000,12534.97205224166100,,0.00499208333333,-2.30171817354503,0.86228327762622,0.00000000000000,0.16082937452825,0.99999442741077,,0.00261924455473,0.00261924455473,-0.00107899305672,0.99751861042184,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.40668313633600,2396.73210493548870,0.00000000000000,12534.96706015833700,,0.00499208333333,-2.30171817354503,0.86228293403296,0.00000000000000,0.16082937452825,0.99999408381751,,0.00275709953129,0.00275709953129,-0.00113901578944,0.99738075544527,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.40169105301000,2396.73210493548870,0.00000000000000,12534.96206807499000,,0.00499208333333,-2.30171817354503,0.86228259043971,0.00000000000000,0.16082937452825,0.99999374022425,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.39669896967300,2396.73210493548870,0.00000000000000,12534.95707599166600,,0.00499208333333,-2.30171817354503,0.86228224684645,0.00000000000000,0.16082937452825,0.99999339663100,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.39170688633600,2396.73210493548870,0.00000000000000,12534.95208390833800,,0.00499208333333,-2.30171817354503,0.86228190325319,0.00000000000000,0.16082937452825,0.99999305303774,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.38671480300400,2396.73210493548870,0.00000000000000,12534.94709182499400,,0.00499208333333,-2.30171817354503,0.86228155965993,0.00000000000000,0.16082937452825,0.99999270944448,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.38172271967400,2396.73210493548870,0.00000000000000,12534.94209974166700,,0.00499208333333,-2.30171817354503,0.86228121606667,0.00000000000000,0.16082937452825,0.99999236585122,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.37673063633700,2396.73210493548870,0.00000000000000,12534.93710765833600,,0.00499208333333,-2.30171817354503,0.86228087247342,0.00000000000000,0.16082937452825,0.99999202225796,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558589,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.37173855300400,2396.73210493548870,0.00000000000000,12534.93211557499100,,0.00499208333333,-2.30171817354503,0.86228052888016,0.00000000000000,0.16082937452825,0.99999167866471,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.36674646967500,2396.73210493548870,0.00000000000000,12534.92712349166300,,0.00499208333333,-2.30171817354503,0.86228018528690,0.00000000000000,0.16082937452825,0.99999133507145,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563276,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.36175438633700,2396.73210493548870,0.00000000000000,12534.92213135833100,,0.00499213333333,-2.30171382588989,0.86227984169032,0.00000000000000,0.16082937452825,0.99999099147819,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.35676230300500,2396.73210493548870,0.00000000000000,12534.91713911666400,,0.00499224166667,-2.30170442087494,0.86227949808653,0.00000000000000,0.16082937452825,0.99999064788493,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.35177021967900,2396.73210493548870,0.00000000000000,12534.91214677500000,,0.00499234166667,-2.30169575736316,0.86227915447609,0.00000000000000,0.16082937452825,0.99999030429167,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14598.34677813633600,2396.73210493548870,0.00000000000000,12534.90715439166000,,0.00499238333333,-2.30169215266108,0.86227881086288,0.00000000000000,0.16082937452825,0.99998996069842,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499213333333,-2.30171382588989,14598.34178600300600,2396.73210493548870,0.00000000000000,12534.90216182082600,,0.00499257083333,-2.30167596842498,0.86227846723720,0.00000000000000,0.16082937452825,0.99998961710183,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499224166667,-2.30170442087494,14598.33679376134600,2396.73210493548870,0.00000000000000,12534.89716922082900,,0.00499260000000,-2.30167345628892,0.86227812360958,0.00000000000000,0.16082937452825,0.99998927349804,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499234166667,-2.30169575736316,14598.33180141966500,2396.73210493548870,0.00000000000000,12534.89217654999300,,0.00499267083333,-2.30166736142995,0.86227777997725,0.00000000000000,0.16082937452825,0.99998892988761,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499238333333,-2.30169215266108,14598.32680903633800,2396.73210493548870,0.00000000000000,12534.88718382082900,,0.00499272916667,-2.30166229729460,0.86227743634096,0.00000000000000,0.16082937452825,0.99998858627440,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499257083333,-2.30167596842498,14598.32181646551200,2396.73210493548870,0.00000000000000,12534.88219106666100,,0.00499275416667,-2.30166014856289,0.86227709270301,0.00000000000000,0.16082937452825,0.99998824264872,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499266666667,-2.30166766038205,14598.31682379883200,2396.73210493548870,0.00000000000000,12534.87719797082500,,0.00499309583333,-2.30163078050998,0.86227674904234,0.00000000000000,0.16082937452825,0.99998789901668,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499275833333,-2.30165975588732,14598.31183104050400,2396.73210493548870,0.00000000000000,12534.87220457499600,,0.00499339583333,-2.30160515232675,0.86227640536170,0.00000000000000,0.16082937452825,0.99998755537855,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499277500000,-2.30165831576388,14598.30683826551000,2396.73210493548870,0.00000000000000,12534.86721106666000,,0.00499350833333,-2.30159550732435,0.86227606167352,0.00000000000000,0.16082937452825,0.99998721173932,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499280833333,-2.30165544350950,14598.30184545717000,2396.73210493548870,0.00000000000000,12534.86221744165800,,0.00499362500000,-2.30158538895940,0.86227571797741,0.00000000000000,0.16082937452825,0.99998686809787,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499331250000,-2.30161199873761,14598.29685214467000,2396.73210493548870,0.00000000000000,12534.85722355833200,,0.00499388333333,-2.30156300964386,0.86227537426404,0.00000000000000,0.16082937452825,0.99998652442285,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499359166667,-2.30158818523716,14598.29185855300600,2396.73210493548870,0.00000000000000,12534.85222947916000,,0.00499407916667,-2.30154601629111,0.86227503053740,0.00000000000000,0.16082937452825,0.99998618072926,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499367083333,-2.30158143798992,14598.28686488217100,2396.73210493548870,0.00000000000000,12534.84723513749500,,0.00499434166667,-2.30152336273266,0.86227468679317,0.00000000000000,0.16082937452825,0.99998583703041,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499391250000,-2.30156058256211,14598.28187096966400,2396.73210493548870,0.00000000000000,12534.84224042500000,,0.00499471250000,-2.30149141478471,0.86227434302459,0.00000000000000,0.16082937452825,0.99998549331552,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103115,,0.00000000000000,0.00000000000000
0.00499402083333,-2.30155118173525,14598.27687694884000,2396.73210493548870,0.00000000000000,12534.83724513333300,,0.00499529166667,-2.30144146045194,0.86227399921667,0.00000000000000,0.16082937452825,0.99998514959352,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499490833333,-2.30147447499984,14598.27188204050300,2396.73210493548870,0.00000000000000,12534.83224896666000,,0.00499616666667,-2.30136590175568,0.86227365535011,0.00000000000000,0.16082937452825,0.99998480581174,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107802,,0.00000000000000,0.00000000000000
0.00499522500000,-2.30144714543531,14598.26688681549800,2396.73210493548870,0.00000000000000,12534.82725182916300,,0.00499713750000,-2.30128213317004,0.86227331141926,0.00000000000000,0.16082937452825,0.99998446200829,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499621666667,-2.30136174163767,14598.26189059883300,2396.73210493548870,0.00000000000000,12534.82225354583000,,0.00499828333333,-2.30118335145559,0.86227296741050,0.00000000000000,0.16082937452825,0.99998411813811,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499738750000,-2.30126071873474,14598.25689321134300,2396.73210493548870,0.00000000000000,12534.81725338749700,,0.00500015833333,-2.30102129146316,0.86227262327604,0.00000000000000,0.16082937452825,0.99998377418925,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499867500000,-2.30114941590328,14598.25189453633500,2396.73210493548870,0.00000000000000,12534.81225031666000,,0.00500307083333,-2.30077008932839,0.86227227894575,0.00000000000000,0.16082937452825,0.99998343015398,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00499975833333,-2.30105559647351,14598.24689477799600,2396.73210493548870,0.00000000000000,12534.80724239583800,,0.00500792083333,-2.30035368453640,0.86227193428583,0.00000000000000,0.16082937452825,0.99998308604553,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00500272500000,-2.30080018706410,14598.24189205300700,2396.73210493548870,0.00000000000000,12534.80223125832900,,0.00501113750000,-2.30007694669627,0.86227158941082,0.00000000000000,0.16082937452825,0.99998274173833,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500655833333,-2.30046969156322,14598.23688549468000,2396.73210493548870,0.00000000000000,12534.79721586250000,,0.00501539583333,-2.29971035718068,0.86227124424377,0.00000000000000,0.16082937452825,0.99998239716874,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500904583333,-2.30025558534958,14598.23187644883700,2396.73210493548870,0.00000000000000,12534.79219654999200,,0.00501931250000,-2.29937394772683,0.86227089880856,0.00000000000000,0.16082937452825,0.99998205243445,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00501291666667,-2.29992388991955,14598.22686353216900,2396.73210493548870,0.00000000000000,12534.78717290416400,,0.00502364583333,-2.29900082627057,0.86227055307651,0.00000000000000,0.16082937452825,0.99998170743776,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00501690416667,-2.29958045902554,14598.22184662801400,2396.73210493548870,0.00000000000000,12534.78214379166100,,0.00502911250000,-2.29853164502054,0.86227020697515,0.00000000000000,0.16082937452825,0.99998136216601,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00502200833333,-2.29914123336691,14598.21682461968000,2396.73210493548870,0.00000000000000,12534.77710950832300,,0.00503428333333,-2.29808638417825,0.86226986051757,0.00000000000000,0.16082937452825,0.99998101654974,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633582,,0.00000000000000,0.00000000000000
0.00502678333333,-2.29873075551284,14598.21179783633900,2396.73210493548870,0.00000000000000,12534.77206937083000,,0.00504013750000,-2.29758403679363,0.86226951365588,0.00000000000000,0.16082937452825,0.99998067060212,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00503140833333,-2.29833272809354,14598.20676642799700,2396.73210493548870,0.00000000000000,12534.76702214999200,,0.00504722083333,-2.29697553730497,0.86226916630601,0.00000000000000,0.16082937452825,0.99998032434006,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00503922083333,-2.29766231750270,14598.20172720716300,2396.73210493548870,0.00000000000000,12534.76196864999100,,0.00505350000000,-2.29643589039532,0.86226881852169,0.00000000000000,0.16082937452825,0.99997997754615,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00504509166667,-2.29715820634789,14598.19668211550400,2396.73210493548870,0.00000000000000,12534.75690760832400,,0.00506104166667,-2.29578757648029,0.86226847020746,0.00000000000000,0.16082937452825,0.99997963034209,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00505172916667,-2.29658860167197,14598.19163038633800,2396.73210493548870,0.00000000000000,12534.75183903332600,,0.00506857500000,-2.29514216904871,0.86226812136988,0.00000000000000,0.16082937452825,0.99997928267884,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00505875000000,-2.29598463641422,14598.18657163633700,2396.73210493548870,0.00000000000000,12534.74676246249900,,0.00507657083333,-2.29445624160653,0.86226777198092,0.00000000000000,0.16082937452825,0.99997893452767,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00506712500000,-2.29526590278816,14598.18150451134000,2396.73210493548870,0.00000000000000,12534.74167894582800,,0.00508351666667,-2.29386072276465,0.86226742211798,0.00000000000000,0.16082937452825,0.99997858579898,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00507432083333,-2.29464884415407,14598.17643019050600,2396.73210493548870,0.00000000000000,12534.73658866666300,,0.00509027916667,-2.29328299290609,0.86226707179365,0.00000000000000,0.16082937452825,0.99997823657659,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00508165833333,-2.29402263993047,14598.17134853217200,2396.73210493548870,0.00000000000000,12534.73149209583200,,0.00509657083333,-2.29274606688052,0.86226672103556,0.00000000000000,0.16082937452825,0.99997788685458,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00508730416667,-2.29353944223430,14598.16626122801200,2396.73210493548870,0.00000000000000,12534.72638774999900,,0.00510434583333,-2.29208152972266,0.86226636973169,0.00000000000000,0.16082937452825,0.99997753673866,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00509318750000,-2.29303703737405,14598.16116804050000,2396.73210493548870,0.00000000000000,12534.72127564166500,,0.00511210833333,-2.29142175798502,0.86226601789496,0.00000000000000,0.16082937452825,0.99997718622405,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00510020000000,-2.29243746099933,14598.15606784049500,2396.73210493548870,0.00000000000000,12534.71615704583400,,0.00511859583333,-2.29087043200403,0.86226566561841,0.00000000000000,0.16082937452825,0.99997683522100,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00510804166667,-2.29176992994529,14598.15095979884200,2396.73210493548870,0.00000000000000,12534.71103292915900,,0.00512411666667,-2.29040121543304,0.86226531296412,0.00000000000000,0.16082937452825,0.99997648367870,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00511404583333,-2.29125932463817,14598.14584575300600,2396.73210493548870,0.00000000000000,12534.70590136665900,,0.00513156250000,-2.28977208075574,0.86226495979359,0.00000000000000,0.16082937452825,0.99997613172155,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00512101250000,-2.29066818472189,14598.14072474050400,2396.73210493548870,0.00000000000000,12534.70076379165800,,0.00513757500000,-2.28926387762678,0.86226460621144,0.00000000000000,0.16082937452825,0.99997577928616,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00512784583333,-2.29008875014842,14598.13559689466800,2396.73210493548870,0.00000000000000,12534.69562139166000,,0.00514240000000,-2.28885682978281,0.86226425229676,0.00000000000000,0.16082937452825,0.99997542638046,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00513421666667,-2.28954971327444,14598.13046267800600,2396.73210493548870,0.00000000000000,12534.69047492500200,,0.00514646666667,-2.28851376237986,0.86226389810187,0.00000000000000,0.16082937452825,0.99997507304041,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00513940416667,-2.28911091293552,14598.12532327383500,2396.73210493548870,0.00000000000000,12534.68532270416100,,0.00515222083333,-2.28802898152489,0.86226354350817,0.00000000000000,0.16082937452825,0.99997471934302,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00514467916667,-2.28866594342471,14598.12017859467200,2396.73210493548870,0.00000000000000,12534.68016394999700,,0.00515875416667,-2.28748216714579,0.86226318846064,0.00000000000000,0.16082937452825,0.99997436527834,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00515039583333,-2.28818614139748,14598.11502819883600,2396.73210493548870,0.00000000000000,12534.67499836249600,,0.00516558750000,-2.28690831658919,0.86226283294474,0.00000000000000,0.16082937452825,0.99997401081611,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00515778333333,-2.28756493249263,14598.10987041550300,2396.73210493548870,0.00000000000000,12534.66982610416700,,0.00517225833333,-2.28635059733597,0.86226247696696,0.00000000000000,0.16082937452825,0.99997365584259,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00516338750000,-2.28709608332306,14598.10470702800400,2396.73210493548870,0.00000000000000,12534.66464764999500,,0.00517845416667,-2.28583260724101,0.86226212056217,0.00000000000000,0.16082937452825,0.99997330047951,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00516826250000,-2.28668688471409,14598.09953876550800,2396.73210493548870,0.00000000000000,12534.65946189583300,,0.00518575416667,-2.28522101761055,0.86226176365718,0.00000000000000,0.16082937452825,0.99997294478878,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00517430000000,-2.28618166707282,14598.09436446550400,2396.73210493548870,0.00000000000000,12534.65426889165800,,0.00519300416667,-2.28461674493141,0.86226140626317,0.00000000000000,0.16082937452825,0.99997258868493,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00518307916667,-2.28544792414405,14598.08918138634000,2396.73210493548870,0.00000000000000,12534.64906636666100,,0.00520252500000,-2.28382347143151,0.86226104822972,0.00000000000000,0.16082937452825,0.99997223199049,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00519065000000,-2.28481774714248,14598.08399073633900,2396.73210493548870,0.00000000000000,12534.64385819999600,,0.00520816666667,-2.28335365491464,0.86226068980831,0.00000000000000,0.16082937452825,0.99997187477455,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694514,,0.00000000000000,0.00000000000000
0.00519688333333,-2.28429728947176,14598.07879385300700,2396.73210493548870,0.00000000000000,12534.63864083749600,,0.00521736250000,-2.28258964481026,0.86226033075630,0.00000000000000,0.16082937452825,0.99997151713291,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00520521666667,-2.28360250414912,14598.07358863633600,2396.73210493548870,0.00000000000000,12534.63341607499400,,0.00522476250000,-2.28197298526088,0.86225997118866,0.00000000000000,0.16082937452825,0.99997115891756,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699201,,0.00000000000000,0.00000000000000
0.00521309583333,-2.28294407521017,14598.06837554050400,2396.73210493548870,0.00000000000000,12534.62818533749500,,0.00523073750000,-2.28147608025972,0.86225961121453,0.00000000000000,0.16082937452825,0.99997080015982,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
