"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03424782500000,-1.46611242720067,55441.91062517850000,46533.10035416035000,0.00000000000000,9672.22241747083000,,0.03287530833333,-1.48386881928937,0.17541888369824,0.00000000000000,0.83796012840970,0.99976431869902,,0.22755203171457,0.22755203171457,-0.11201933579129,0.77264618434093,,0.00000000000000,0.00000000000000
0.03432620416667,-1.46510958103643,55441.87629897432600,46533.10035416035000,0.00000000000000,9672.18947353750000,,0.03294393333333,-1.48296937082029,0.17541828507990,0.00000000000000,0.83796012840970,0.99976369514620,,0.22775024777007,0.22775024777007,-0.11213076478020,0.77244796828543,,0.00000000000000,0.00000000000000
0.03439763750000,-1.46419726381713,55441.84190133685500,46533.10035416035000,0.00000000000000,9672.15645735833100,,0.03301617916667,-1.48201769229948,0.17541768514879,0.00000000000000,0.83796012840970,0.99976307030538,,0.22794846382557,0.22794846382557,-0.11224222236631,0.77224975222993,,0.00000000000000,0.00000000000000
0.03446898333333,-1.46328431118406,55441.80743235352000,46533.10035416035000,0.00000000000000,9672.12337226666600,,0.03308509166667,-1.48112072644000,0.17541708396832,0.00000000000000,0.83796012840970,0.99976244416898,,0.22814667988107,0.22814667988107,-0.11235370856431,0.77205153617443,,0.00000000000000,0.00000000000000
0.03454722500000,-1.46229795178744,55441.77288512849000,46533.10035416035000,0.00000000000000,9672.09022177916600,,0.03315048750000,-1.48026742244868,0.17541648160571,0.00000000000000,0.83796012840970,0.99976181660964,,0.22834489593657,0.22834489593657,-0.11246522338888,0.77185332011893,,0.00000000000000,0.00000000000000
0.03460756250000,-1.46153553266049,55441.73827756598600,46533.10035416035000,0.00000000000000,9672.05698970833500,,0.03323207083333,-1.47920139542703,0.17541587776969,0.00000000000000,0.83796012840970,0.99976118796317,,0.22854311199207,0.22854311199207,-0.11257676685473,0.77165510406343,,0.00000000000000,0.00000000000000
0.03466721250000,-1.46078254457917,55441.70361035353000,46533.10035416035000,0.00000000000000,9672.02369255417000,,0.03329715416667,-1.47834707617604,0.17541527274400,0.00000000000000,0.83796012840970,0.99976055824602,,0.22874132804757,0.22874132804757,-0.11268833897658,0.77145688800793,,0.00000000000000,0.00000000000000
0.03473438750000,-1.45992680498584,55441.66887596602500,46533.10035416035000,0.00000000000000,9671.99031719999800,,0.03337535416667,-1.47732455832480,0.17541466630766,0.00000000000000,0.83796012840970,0.99975992730888,,0.22893954410307,0.22893954410307,-0.11279993976915,0.77125867195243,,0.00000000000000,0.00000000000000
0.03480043333333,-1.45909640169319,55441.63407553269000,46533.10035416035000,0.00000000000000,9671.95687299166600,,0.03344420833333,-1.47643099971097,0.17541405862797,0.00000000000000,0.83796012840970,0.99975929517779,,0.22913776015857,0.22913776015857,-0.11291156924718,0.77106045589693,,0.00000000000000,0.00000000000000
0.03486048750000,-1.45833603644635,55441.59921504517000,46533.10035416035000,0.00000000000000,9671.92335027917000,,0.03352271250000,-1.47540698420991,0.17541344953092,0.00000000000000,0.83796012840970,0.99975866196068,,0.22933597621407,0.22933597621407,-0.11302322742543,0.77086223984143,,0.00000000000000,0.00000000000000
0.03492535416667,-1.45752386933246,55441.56428969100000,46533.10035416035000,0.00000000000000,9671.88975039999800,,0.03359987916667,-1.47440444916473,0.17541283903283,0.00000000000000,0.83796012840970,0.99975802757172,,0.22953419226957,0.22953419226957,-0.11313491431865,0.77066402378593,,0.00000000000000,0.00000000000000
0.03499977500000,-1.45659549589098,55441.52928991603000,46533.10035416035000,0.00000000000000,9671.85608422917400,,0.03366617083333,-1.47354840924206,0.17541222734147,0.00000000000000,0.83796012840970,0.99975739183254,,0.22973240832507,0.22973240832507,-0.11324662994162,0.77046580773043,,0.00000000000000,0.00000000000000
0.03506405416667,-1.45579244422354,55441.49422586183000,46533.10035416035000,0.00000000000000,9671.82235201249800,,0.03373221666667,-1.47270424842774,0.17541161444282,0.00000000000000,0.83796012840970,0.99975675490978,,0.22993062438057,0.22993062438057,-0.11335837430913,0.77026759167493,,0.00000000000000,0.00000000000000
0.03513137916667,-1.45494906697013,55441.45909448265000,46533.10035416035000,0.00000000000000,9671.78855022916500,,0.03380178333333,-1.47180342779808,0.17541100028824,0.00000000000000,0.83796012840970,0.99975611675683,,0.23012884043607,0.23012884043607,-0.11347014743596,0.77006937561943,,0.00000000000000,0.00000000000000
0.03519523750000,-1.45414870433488,55441.42389924518000,46533.10035416035000,0.00000000000000,9671.75467982083300,,0.03387040833333,-1.47091581969151,0.17541038489308,0.00000000000000,0.83796012840970,0.99975547745940,,0.23032705649157,0.23032705649157,-0.11358194933692,0.76987115956393,,0.00000000000000,0.00000000000000
0.03525743750000,-1.45337615121593,55441.38864180769500,46533.10035416035000,0.00000000000000,9671.72072968749700,,0.03395013333333,-1.46988882379416,0.17540976803304,0.00000000000000,0.83796012840970,0.99975483704078,,0.23052527254707,0.23052527254707,-0.11369378002684,0.76967294350843,,0.00000000000000,0.00000000000000
0.03531735000000,-1.45263365039451,55441.35332445767600,46533.10035416035000,0.00000000000000,9671.68671011249700,,0.03401957500000,-1.46898703365644,0.17540914992274,0.00000000000000,0.83796012840970,0.99975419551551,,0.23072348860258,0.23072348860258,-0.11380563952055,0.76947472745293,,0.00000000000000,0.00000000000000
0.03539048333333,-1.45173247319318,55441.31793397436600,46533.10035416035000,0.00000000000000,9671.65261479583000,,0.03409531666667,-1.46802023927876,0.17540853043701,0.00000000000000,0.83796012840970,0.99975355268541,,0.23092170465808,0.23092170465808,-0.11391752783288,0.76927651139742,,0.00000000000000,0.00000000000000
0.03545757500000,-1.45090586333491,55441.28247639933400,46533.10035416035000,0.00000000000000,9671.61845598750400,,0.03415880833333,-1.46721247223038,0.17540790979769,0.00000000000000,0.83796012840970,0.99975290863287,,0.23111992071358,0.23111992071358,-0.11402944497868,0.76907829534192,,0.00000000000000,0.00000000000000
0.03553323750000,-1.44997964166708,55441.24694316183000,46533.10035416035000,0.00000000000000,9671.58422567083300,,0.03423031666667,-1.46629278678210,0.17540728786933,0.00000000000000,0.83796012840970,0.99975226320814,,0.23131813676908,0.23131813676908,-0.11414139097283,0.76888007928642,,0.00000000000000,0.00000000000000
0.03560187083333,-1.44914012257348,55441.21134129101000,46533.10035416035000,0.00000000000000,9671.54991245833000,,0.03431321250000,-1.46523430139293,0.17540666443931,0.00000000000000,0.83796012840970,0.99975161653728,,0.23151635282458,0.23151635282458,-0.11425336583020,0.76868186323092,,0.00000000000000,0.00000000000000
0.03567702916667,-1.44822058735643,55441.17566426181000,46533.10035416035000,0.00000000000000,9671.51552813332800,,0.03438432500000,-1.46431924175572,0.17540603970674,0.00000000000000,0.83796012840970,0.99975096848708,,0.23171456888008,0.23171456888008,-0.11436536956568,0.76848364717542,,0.00000000000000,0.00000000000000
0.03574394583333,-1.44741007187708,55441.13992031597400,46533.10035416035000,0.00000000000000,9671.48106860833300,,0.03445952500000,-1.46336672228174,0.17540541360593,0.00000000000000,0.83796012840970,0.99975031922051,,0.23191278493558,0.23191278493558,-0.11447740219416,0.76828543111992,,0.00000000000000,0.00000000000000
0.03582375000000,-1.44643751593694,55441.10409656599000,46533.10035416035000,0.00000000000000,9671.44653635833300,,0.03453225000000,-1.46244403522130,0.17540478618287,0.00000000000000,0.83796012840970,0.99974966850557,,0.23211100099108,0.23211100099108,-0.11458946373056,0.76808721506442,,0.00000000000000,0.00000000000000
0.03589050833333,-1.44563034586249,55441.06820605766000,46533.10035416035000,0.00000000000000,9671.41192942500000,,0.03460693333333,-1.46149899136234,0.17540415740449,0.00000000000000,0.83796012840970,0.99974901659646,,0.23230921704658,0.23230921704658,-0.11470155418980,0.76788899900892,,0.00000000000000,0.00000000000000
0.03595251666667,-1.44487534395987,55441.03225354099400,46533.10035416035000,0.00000000000000,9671.37726020416000,,0.03466922083333,-1.46071494728801,0.17540352748754,0.00000000000000,0.83796012840970,0.99974836356607,,0.23250743310208,0.23250743310208,-0.11481367358681,0.76769078295342,,0.00000000000000,0.00000000000000
0.03601697083333,-1.44409474612876,55440.99623657016000,46533.10035416035000,0.00000000000000,9671.34252613749400,,0.03473406666667,-1.45989414258347,0.17540289640133,0.00000000000000,0.83796012840970,0.99974770937632,,0.23270564915758,0.23270564915758,-0.11492582193654,0.76749256689792,,0.00000000000000,0.00000000000000
0.03608320416667,-1.44329643813877,55440.96015336601000,46533.10035416035000,0.00000000000000,9671.30773144166800,,0.03479469583333,-1.45912952135355,0.17540226422041,0.00000000000000,0.83796012840970,0.99974705399619,,0.23290386521308,0.23290386521308,-0.11503799925394,0.76729435084242,,0.00000000000000,0.00000000000000
0.03614097500000,-1.44260466726903,55440.92401239103000,46533.10035416035000,0.00000000000000,9671.27287432500300,,0.03485711666667,-1.45834223616455,0.17540163091997,0.00000000000000,0.83796012840970,0.99974639757895,,0.23310208126858,0.23310208126858,-0.11515020555398,0.76709613478692,,0.00000000000000,0.00000000000000
0.03619800000000,-1.44192150380072,55440.88781439100000,46533.10035416035000,0.00000000000000,9671.23796277916700,,0.03491154583333,-1.45765669342666,0.17540099664758,0.00000000000000,0.83796012840970,0.99974574013483,,0.23330029732408,0.23330029732408,-0.11526244085165,0.76689791873142,,0.00000000000000,0.00000000000000
0.03626425416667,-1.44112089528664,55440.85155013684000,46533.10035416035000,0.00000000000000,9671.20297929166700,,0.03498348750000,-1.45676088992105,0.17540036106978,0.00000000000000,0.83796012840970,0.99974508148547,,0.23349851337958,0.23349851337958,-0.11537470516193,0.76669970267592,,0.00000000000000,0.00000000000000
0.03633727500000,-1.44024152435931,55440.81521286181000,46533.10035416035000,0.00000000000000,9671.16793055416700,,0.03504873750000,-1.45594601243269,0.17539972431328,0.00000000000000,0.83796012840970,0.99974442150305,,0.23369672943508,0.23369672943508,-0.11548699849983,0.76650148662042,,0.00000000000000,0.00000000000000
0.03640908333333,-1.43937364736099,55440.77880377849000,46533.10035416035000,0.00000000000000,9671.13282552916300,,0.03510502500000,-1.45524507725388,0.17539908654406,0.00000000000000,0.83796012840970,0.99974376021463,,0.23389494549058,0.23389494549058,-0.11559932088036,0.76630327056492,,0.00000000000000,0.00000000000000
0.03647142083333,-1.43861991449972,55440.74233235769000,46533.10035416035000,0.00000000000000,9671.09765538333500,,0.03517014583333,-1.45443269556948,0.17539844760774,0.00000000000000,0.83796012840970,0.99974309779009,,0.23409316154608,0.23409316154608,-0.11571167231855,0.76610505450942,,0.00000000000000,0.00000000000000
0.03653759583333,-1.43782835295966,55440.70579476184500,46533.10035416035000,0.00000000000000,9671.06243133750100,,0.03522404583333,-1.45376372283045,0.17539780769803,0.00000000000000,0.83796012840970,0.99974243417975,,0.23429137760158,0.23429137760158,-0.11582405282944,0.76590683845392,,0.00000000000000,0.00000000000000
0.03662231250000,-1.43682014287972,55440.66917244933000,46533.10035416035000,0.00000000000000,9671.02713347083200,,0.03529786666667,-1.45284331188163,0.17539716644606,0.00000000000000,0.83796012840970,0.99974176904687,,0.23448959365708,0.23448959365708,-0.11593646242807,0.76570862239842,,0.00000000000000,0.00000000000000
0.03669027083333,-1.43602424541088,55440.63248217852000,46533.10035416035000,0.00000000000000,9670.99178646666600,,0.03534700416667,-1.45223051681062,0.17539652431602,0.00000000000000,0.83796012840970,0.99974110266770,,0.23468780971259,0.23468780971259,-0.11604890112952,0.76551040634292,,0.00000000000000,0.00000000000000
0.03677469583333,-1.43501812133938,55440.59570748266600,46533.10035416035000,0.00000000000000,9670.95637427500000,,0.03541219166667,-1.45142466476982,0.17539588101742,0.00000000000000,0.83796012840970,0.99974043475400,,0.23488602576809,0.23488602576809,-0.11616136894884,0.76531219028741,,0.00000000000000,0.00000000000000
0.03684407916667,-1.43419264277620,55440.55886340350000,46533.10035416035000,0.00000000000000,9670.92089704999700,,0.03547722500000,-1.45062330169225,0.17539523652978,0.00000000000000,0.83796012840970,0.99973976559816,,0.23508424182359,0.23508424182359,-0.11627386590114,0.76511397423191,,0.00000000000000,0.00000000000000
0.03690902083333,-1.43341863749205,55440.52195438267000,46533.10035416035000,0.00000000000000,9670.88535116249500,,0.03554588750000,-1.44977960682599,0.17539459079235,0.00000000000000,0.83796012840970,0.99973909526051,,0.23528245787909,0.23528245787909,-0.11638639200149,0.76491575817641,,0.00000000000000,0.00000000000000
0.03697990416667,-1.43258644328046,55440.48497447851000,46533.10035416035000,0.00000000000000,9670.84972500833100,,0.03562615416667,-1.44880015792910,0.17539394359206,0.00000000000000,0.83796012840970,0.99973842363952,,0.23548067393459,0.23548067393459,-0.11649894726503,0.76471754212091,,0.00000000000000,0.00000000000000
0.03703737083333,-1.43191297138295,55440.44793710764000,46533.10035416035000,0.00000000000000,9670.81401852916700,,0.03570647916667,-1.44781648389040,0.17539329493529,0.00000000000000,0.83796012840970,0.99973775099846,,0.23567888999009,0.23567888999009,-0.11661153170685,0.76451932606541,,0.00000000000000,0.00000000000000
0.03709958333333,-1.43117944979773,55440.41083752436000,46533.10035416035000,0.00000000000000,9670.77825909583400,,0.03575943333333,-1.44716931983167,0.17539264531620,0.00000000000000,0.83796012840970,0.99973707723149,,0.23587710604559,0.23587710604559,-0.11672414534210,0.76432111000991,,0.00000000000000,0.00000000000000
0.03716994583333,-1.43035437229066,55440.37366757849000,46533.10035416035000,0.00000000000000,9670.74242612916500,,0.03583296666667,-1.44627185374463,0.17539199436848,0.00000000000000,0.83796012840970,0.99973640217203,,0.23607532210109,0.23607532210109,-0.11683678818592,0.76412289395441,,0.00000000000000,0.00000000000000
0.03723525833333,-1.42958873498481,55440.33643232019000,46533.10035416035000,0.00000000000000,9670.70652604583500,,0.03590008333333,-1.44546291208587,0.17539134218511,0.00000000000000,0.83796012840970,0.99973572592296,,0.23627353815659,0.23627353815659,-0.11694946025346,0.76392467789891,,0.00000000000000,0.00000000000000
0.03730404166667,-1.42878144708077,55440.29912827851500,46533.10035416035000,0.00000000000000,9670.67055838750100,,0.03596765833333,-1.44464246887281,0.17539068879481,0.00000000000000,0.83796012840970,0.99973504840509,,0.23647175421209,0.23647175421209,-0.11706216155989,0.76372646184341,,0.00000000000000,0.00000000000000
0.03737748750000,-1.42792917729888,55440.26175079102500,46533.10035416035000,0.00000000000000,9670.63452077916400,,0.03603760833333,-1.44379750667430,0.17539003413572,0.00000000000000,0.83796012840970,0.99973436956104,,0.23666997026759,0.23666997026759,-0.11717489212039,0.76352824578791,,0.00000000000000,0.00000000000000
0.03745242916667,-1.42706093962426,55440.22429836183400,46533.10035416035000,0.00000000000000,9670.59842419166900,,0.03609658750000,-1.44308348767095,0.17538937840578,0.00000000000000,0.83796012840970,0.99973368935790,,0.23686818632309,0.23686818632309,-0.11728765195016,0.76333002973241,,0.00000000000000,0.00000000000000
0.03752234583333,-1.42624488848119,55440.18677601601000,46533.10035416035000,0.00000000000000,9670.56225742083200,,0.03616677083333,-1.44223566760358,0.17538872142274,0.00000000000000,0.83796012840970,0.99973300786905,,0.23706640237859,0.23706640237859,-0.11740044106439,0.76313181367691,,0.00000000000000,0.00000000000000
0.03758150833333,-1.42555324329874,55440.14919450766000,46533.10035416035000,0.00000000000000,9670.52602811666700,,0.03622930416667,-1.44148617611747,0.17538806330038,0.00000000000000,0.83796012840970,0.99973232530830,,0.23726461843409,0.23726461843409,-0.11751325947830,0.76293359762141,,0.00000000000000,0.00000000000000
0.03766157083333,-1.42462191326264,55440.11153293682600,46533.10035416035000,0.00000000000000,9670.48972576666900,,0.03630235000000,-1.44060599607755,0.17538740385584,0.00000000000000,0.83796012840970,0.99973164131749,,0.23746283448959,0.23746283448959,-0.11762610720712,0.76273538156591,,0.00000000000000,0.00000000000000
0.03773338333333,-1.42379345049519,55440.07379955349000,46533.10035416035000,0.00000000000000,9670.45335692499800,,0.03636884166667,-1.43980664732067,0.17538674321433,0.00000000000000,0.83796012840970,0.99973095603013,,0.23766105054509,0.23766105054509,-0.11773898426608,0.76253716551041,,0.00000000000000,0.00000000000000
0.03780480833333,-1.42297083328114,55440.03599474520000,46533.10035416035000,0.00000000000000,9670.41691640000000,,0.03644052500000,-1.43894166091290,0.17538608126981,0.00000000000000,0.83796012840970,0.99973026944309,,0.23785926660059,0.23785926660059,-0.11785189067043,0.76233894945491,,0.00000000000000,0.00000000000000
0.03786871250000,-1.42223618507784,55439.99812603262400,46533.10035416035000,0.00000000000000,9670.38041557916600,,0.03650082083333,-1.43822232540420,0.17538541823141,0.00000000000000,0.83796012840970,0.99972958168981,,0.23805748265609,0.23805748265609,-0.11796482643544,0.76214073339941,,0.00000000000000,0.00000000000000
0.03793193333333,-1.42151321293205,55439.96019409932000,46533.10035416035000,0.00000000000000,9670.34383978750000,,0.03657579166667,-1.43732537686706,0.17538475384526,0.00000000000000,0.83796012840970,0.99972889279968,,0.23825569871159,0.23825569871159,-0.11807779157638,0.76194251734391,,0.00000000000000,0.00000000000000
0.03800247916667,-1.42070926132260,55439.92219162015000,46533.10035416035000,0.00000000000000,9670.30719345416400,,0.03664633333333,-1.43649066663360,0.17538408817282,0.00000000000000,0.83796012840970,0.99972820262286,,0.23845391476709,0.23845391476709,-0.11819078610854,0.76174430128841,,0.00000000000000,0.00000000000000
0.03807875833333,-1.41983819982984,55439.88411286184000,46533.10035416035000,0.00000000000000,9670.27047820417000,,0.03671525000000,-1.43566830754413,0.17538342126049,0.00000000000000,0.83796012840970,0.99972751105666,,0.23865213082260,0.23865213082260,-0.11830381004722,0.76154608523291,,0.00000000000000,0.00000000000000
0.03814485000000,-1.41908783795103,55439.84596801183000,46533.10035416035000,0.00000000000000,9670.23368712500300,,0.03679107916667,-1.43477310220840,0.17538275296968,0.00000000000000,0.83796012840970,0.99972681829484,,0.23885034687810,0.23885034687810,-0.11841686340772,0.76134786917740,,0.00000000000000,0.00000000000000
0.03821470833333,-1.41829071544551,55439.80775330351000,46533.10035416035000,0.00000000000000,9670.19683779999700,,0.03684932500000,-1.43408147865781,0.17538208362931,0.00000000000000,0.83796012840970,0.99972612427644,,0.23904856293360,0.23904856293360,-0.11852994620536,0.76114965312190,,0.00000000000000,0.00000000000000
0.03827244583333,-1.41763672189955,55439.76948085766000,46533.10035416035000,0.00000000000000,9670.15992950833000,,0.03690829166667,-1.43338182373844,0.17538141320462,0.00000000000000,0.83796012840970,0.99972542922486,,0.23924677898910,0.23924677898910,-0.11864305845549,0.76095143706640,,0.00000000000000,0.00000000000000
0.03833242916667,-1.41695992718727,55439.73114842849500,46533.10035416035000,0.00000000000000,9670.12295277916400,,0.03697672916667,-1.43257294831856,0.17538074154114,0.00000000000000,0.83796012840970,0.99972473309885,,0.23944499504460,0.23944499504460,-0.11875620017344,0.76075322101090,,0.00000000000000,0.00000000000000
0.03840615833333,-1.41611885939083,55439.69274227016000,46533.10035416035000,0.00000000000000,9670.08591382083600,,0.03703895833333,-1.43183452260434,0.17538006876762,0.00000000000000,0.83796012840970,0.99972403562575,,0.23964321110010,0.23964321110010,-0.11886937137458,0.76055500495540,,0.00000000000000,0.00000000000000
0.03845719166667,-1.41553878753109,55439.65428507851000,46533.10035416035000,0.00000000000000,9670.04881377083400,,0.03710005000000,-1.43111715480938,0.17537939488825,0.00000000000000,0.83796012840970,0.99972333722706,,0.23984142715560,0.23984142715560,-0.11898257207427,0.76035678889990,,0.00000000000000,0.00000000000000
0.03851617916667,-1.41487641110252,55439.61576889933000,46533.10035416035000,0.00000000000000,9670.01164376249800,,0.03717000833333,-1.43029819642859,0.17537871973337,0.00000000000000,0.83796012840970,0.99972263774010,,0.24003964321110,0.24003964321110,-0.11909580228789,0.76015857284440,,0.00000000000000,0.00000000000000
0.03858131250000,-1.41414520660452,55439.57718758683000,46533.10035416035000,0.00000000000000,9669.97440584583600,,0.03723791666667,-1.42949824851694,0.17537804333820,0.00000000000000,0.83796012840970,0.99972193706774,,0.24023785926660,0.24023785926660,-0.11920906203085,0.75996035678890,,0.00000000000000,0.00000000000000
0.03865419583333,-1.41332807890747,55439.53853339100000,46533.10035416035000,0.00000000000000,9669.93710206666600,,0.03730377916667,-1.42872873761362,0.17537736574479,0.00000000000000,0.83796012840970,0.99972123506982,,0.24043607532210,0.24043607532210,-0.11932235131854,0.75976214073340,,0.00000000000000,0.00000000000000
0.03871470833333,-1.41264428261126,55439.49981868265000,46533.10035416035000,0.00000000000000,9669.89972896249700,,0.03737310416667,-1.42792620803590,0.17537668688011,0.00000000000000,0.83796012840970,0.99972053197411,,0.24063429137760,0.24063429137760,-0.11943567016638,0.75956392467790,,0.00000000000000,0.00000000000000
0.03878339583333,-1.41186417887808,55439.46103528684000,46533.10035416035000,0.00000000000000,9669.86229067083100,,0.03743829166667,-1.42716533794533,0.17537600683760,0.00000000000000,0.83796012840970,0.99971982763489,,0.24083250743310,0.24083250743310,-0.11954901858981,0.75936570862240,,0.00000000000000,0.00000000000000
0.03884520000000,-1.41117695144770,55439.42219008682000,46533.10035416035000,0.00000000000000,9669.82476758750000,,0.03752308333333,-1.42617599751586,0.17537532524885,0.00000000000000,0.83796012840970,0.99971912215755,,0.24103072348860,0.24103072348860,-0.11966239660427,0.75916749256690,,0.00000000000000,0.00000000000000
0.03890657916667,-1.41048761399828,55439.38328350767000,46533.10035416035000,0.00000000000000,9669.78716019166500,,0.03760739583333,-1.42519510070812,0.17537464212909,0.00000000000000,0.83796012840970,0.99971841558045,,0.24122893954410,0.24122893954410,-0.11977580422520,0.75896927651140,,0.00000000000000,0.00000000000000
0.03896851250000,-1.40980007611981,55439.34431499515600,46533.10035416035000,0.00000000000000,9669.74949344582800,,0.03766674583333,-1.42450616218045,0.17537395794637,0.00000000000000,0.83796012840970,0.99971770789355,,0.24142715559960,0.24142715559960,-0.11988924146809,0.75877106045590,,0.00000000000000,0.00000000000000
0.03903780000000,-1.40903034800448,55439.30527719519000,46533.10035416035000,0.00000000000000,9669.71176484166200,,0.03772860416667,-1.42379040062647,0.17537327263600,0.00000000000000,0.83796012840970,0.99971699893599,,0.24162537165510,0.24162537165510,-0.12000270834839,0.75857284440040,,0.00000000000000,0.00000000000000
0.03910573333333,-1.40827305559273,55439.26617146184000,46533.10035416035000,0.00000000000000,9669.67397671250000,,0.03778812916667,-1.42311136726906,0.17537258623490,0.00000000000000,0.83796012840970,0.99971628875162,,0.24182358771060,0.24182358771060,-0.12011620488161,0.75837462834490,,0.00000000000000,0.00000000000000
0.03918260833333,-1.40741622546389,55439.22698885351000,46533.10035416035000,0.00000000000000,9669.63612899166200,,0.03784772083333,-1.42242996882917,0.17537189876819,0.00000000000000,0.83796012840970,0.99971557716195,,0.24202180376610,0.24202180376610,-0.12022973108326,0.75817641228940,,0.00000000000000,0.00000000000000
0.03925145000000,-1.40664751396637,55439.18773740351000,46533.10035416035000,0.00000000000000,9669.59822972500000,,0.03789926666667,-1.42183404207057,0.17537121036426,0.00000000000000,0.83796012840970,0.99971486432021,,0.24222001982160,0.24222001982160,-0.12034328696883,0.75797819623390,,0.00000000000000,0.00000000000000
0.03932284166667,-1.40586261714568,55439.14841456183000,46533.10035416035000,0.00000000000000,9669.56026297083200,,0.03796675416667,-1.42106011889941,0.17537052072964,0.00000000000000,0.83796012840970,0.99971415020254,,0.24241823587710,0.24241823587710,-0.12045687255386,0.75777998017840,,0.00000000000000,0.00000000000000
0.03939155416667,-1.40510906062020,55439.10902300764000,46533.10035416035000,0.00000000000000,9669.52224062916100,,0.03802234166667,-1.42042707279509,0.17536983009230,0.00000000000000,0.83796012840970,0.99971343485171,,0.24261645193260,0.24261645193260,-0.12057048785390,0.75758176412290,,0.00000000000000,0.00000000000000
0.03946315416667,-1.40431718711974,55439.06955985349500,46533.10035416035000,0.00000000000000,9669.48415719583300,,0.03808343333333,-1.41973737233352,0.17536913833487,0.00000000000000,0.83796012840970,0.99971271819324,,0.24281466798811,0.24281466798811,-0.12068413288448,0.75738354806740,,0.00000000000000,0.00000000000000
0.03951842083333,-1.40370637950345,55439.03004143266000,46533.10035416035000,0.00000000000000,9669.44601155416200,,0.03814564166667,-1.41902271577141,0.17536844546121,0.00000000000000,0.83796012840970,0.99971200053155,,0.24301288404361,0.24301288404361,-0.12079780766118,0.75718533201189,,0.00000000000000,0.00000000000000
0.03958601666667,-1.40295836989144,55438.99045541604000,46533.10035416035000,0.00000000000000,9669.40779893333100,,0.03821262083333,-1.41826145291757,0.17536775136077,0.00000000000000,0.83796012840970,0.99971128162550,,0.24321110009911,0.24321110009911,-0.12091151219957,0.75698711595639,,0.00000000000000,0.00000000000000
0.03965877916667,-1.40215609823676,55438.95079663682000,46533.10035416035000,0.00000000000000,9669.36950201250000,,0.03829692083333,-1.41730262547315,0.17536705572788,0.00000000000000,0.83796012840970,0.99971056140161,,0.24340931615461,0.24340931615461,-0.12102524651524,0.75678889990089,,0.00000000000000,0.00000000000000
0.03972765416667,-1.40140176065115,55438.91106898268500,46533.10035416035000,0.00000000000000,9669.33113975416600,,0.03836225833333,-1.41655769827970,0.17536635892361,0.00000000000000,0.83796012840970,0.99970983991711,,0.24360753221011,0.24360753221011,-0.12113901062379,0.75659068384539,,0.00000000000000,0.00000000000000
0.03980287083333,-1.40057988312859,55438.87126611182600,46533.10035416035000,0.00000000000000,9669.29271512499700,,0.03842462916667,-1.41585309847935,0.17536566100610,0.00000000000000,0.83796012840970,0.99970911707359,,0.24380574826561,0.24380574826561,-0.12125280454083,0.75639246778989,,0.00000000000000,0.00000000000000
0.03987777083333,-1.39975932890789,55438.83138834099400,46533.10035416035000,0.00000000000000,9669.25421471666600,,0.03850040833333,-1.41500625724171,0.17536496170253,0.00000000000000,0.83796012840970,0.99970839287466,,0.24400396432111,0.24400396432111,-0.12136662828199,0.75619425173439,,0.00000000000000,0.00000000000000
0.03993621666667,-1.39912216711977,55438.79145212434000,46533.10035416035000,0.00000000000000,9669.21563949166000,,0.03857522500000,-1.41416227131895,0.17536426106235,0.00000000000000,0.83796012840970,0.99970766759866,,0.24420218037661,0.24420218037661,-0.12148048186290,0.75599603567889,,0.00000000000000,0.00000000000000
0.04001258750000,-1.39829036813356,55438.75143953681000,46533.10035416035000,0.00000000000000,9669.17700607499700,,0.03863341666667,-1.41350921846718,0.17536355936170,0.00000000000000,0.83796012840970,0.99970694090693,,0.24440039643211,0.24440039643211,-0.12159436529922,0.75579781962339,,0.00000000000000,0.00000000000000
0.04008221666667,-1.39753059721271,55438.71135732016000,46533.10035416035000,0.00000000000000,9669.13829919999800,,0.03870687500000,-1.41268372109797,0.17536285632685,0.00000000000000,0.83796012840970,0.99970621293566,,0.24459861248761,0.24459861248761,-0.12170827860660,0.75559960356789,,0.00000000000000,0.00000000000000
0.04014531666667,-1.39684733134538,55438.67121200347000,46533.10035416035000,0.00000000000000,9669.09954176666700,,0.03875743333333,-1.41211294283143,0.17536215237768,0.00000000000000,0.83796012840970,0.99970548382074,,0.24479682854311,0.24479682854311,-0.12182222180072,0.75540138751239,,0.00000000000000,0.00000000000000
0.04022315000000,-1.39601395151491,55438.63098885349600,46533.10035416035000,0.00000000000000,9669.06071898749500,,0.03882277916667,-1.41138267647211,0.17536144724950,0.00000000000000,0.83796012840970,0.99970475328334,,0.24499504459861,0.24499504459861,-0.12193619489727,0.75520317145689,,0.00000000000000,0.00000000000000
