"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65451.66138727417000,35724.57445461250000,0.00000000000000,36574.30314438376000,,0.00344812500000,-2.46241699869819,0.56100701231109,0.00000000000000,0.54381134842055,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65451.66138727417000,35724.57445461250000,0.00000000000000,36574.29969625874000,,0.00344812500000,-2.46241699869819,0.56100695940076,0.00000000000000,0.54381134842055,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65451.66138727417000,35724.57445461250000,0.00000000000000,36574.29624813374500,,0.00344812500000,-2.46241699869819,0.56100690649043,0.00000000000000,0.54381134842055,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65451.66138727417000,35724.57445461250000,0.00000000000000,36574.29280000875600,,0.00344812500000,-2.46241699869819,0.56100685358009,0.00000000000000,0.54381134842055,1.00000000000000,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65451.66138727417000,35724.57445461250000,0.00000000000000,36574.28935188375000,,0.00344812500000,-2.46241699869819,0.56100680066976,0.00000000000000,0.54381134842055,1.00000000000000,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65451.66138727417000,35724.57445461250000,0.00000000000000,36574.28590375876000,,0.00344812500000,-2.46241699869819,0.56100674775943,0.00000000000000,0.54381134842055,1.00000000000000,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65451.66135279292000,35724.57445461250000,0.00000000000000,36574.28245563375000,,0.00344812500000,-2.46241699869819,0.56100669484909,0.00000000000000,0.54381134842055,0.99999999943586,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65451.66131831167000,35724.57445461250000,0.00000000000000,36574.27900750875400,,0.00344812500000,-2.46241699869819,0.56100664193876,0.00000000000000,0.54381134842055,0.99999999887172,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65451.66124934916000,35724.57445461250000,0.00000000000000,36574.27555938373600,,0.00344812500000,-2.46241699869819,0.56100658902843,0.00000000000000,0.54381134842055,0.99999999779139,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65451.66118038666000,35724.57445461250000,0.00000000000000,36574.27211125874600,,0.00344812500000,-2.46241699869819,0.56100653611810,0.00000000000000,0.54381134842055,0.99999999671105,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65451.66111142417000,35724.57445461250000,0.00000000000000,36574.26866313373000,,0.00344812500000,-2.46241699869819,0.56100648320776,0.00000000000000,0.54381134842055,0.99999999563072,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65451.66083557417000,35724.57445461250000,0.00000000000000,36574.26521500873000,,0.00344812500000,-2.46241699869819,0.56100643029743,0.00000000000000,0.54381134842055,0.99999999128554,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,65451.66052524291000,35724.57445461250000,0.00000000000000,36574.26176688374000,,0.00344812500000,-2.46241699869819,0.56100637738710,0.00000000000000,0.54381134842055,0.99999998638156,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,65451.66011146791000,35724.57445461250000,0.00000000000000,36574.25831875874000,,0.00344812500000,-2.46241699869819,0.56100632447677,0.00000000000000,0.54381134842055,0.99999997990483,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,65451.65969769290000,35724.57445461250000,0.00000000000000,36574.25487063375000,,0.00344812500000,-2.46241699869819,0.56100627156643,0.00000000000000,0.54381134842055,0.99999997342811,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,65451.65904254915000,35724.57445461250000,0.00000000000000,36574.25142250874000,,0.00344812500000,-2.46241699869819,0.56100621865610,0.00000000000000,0.54381134842055,0.99999996326380,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,65451.65818051791000,35724.57445461250000,0.00000000000000,36574.24797438375000,,0.00344812500000,-2.46241699869819,0.56100616574577,0.00000000000000,0.54381134842055,0.99999994991721,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,65451.65700815541000,35724.57445461250000,0.00000000000000,36574.24452625875000,,0.00344812500000,-2.46241699869819,0.56100611283544,0.00000000000000,0.54381134842055,0.99999993175954,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,65451.65576683041600,35724.57445461250000,0.00000000000000,36574.24107813375000,,0.00344812500000,-2.46241699869819,0.56100605992510,0.00000000000000,0.54381134842055,0.99999991250453,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,65451.65442206165600,35724.57445461250000,0.00000000000000,36574.23763000874000,,0.00344812500000,-2.46241699869819,0.56100600701477,0.00000000000000,0.54381134842055,0.99999989172134,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,65451.65297384916000,35724.57445461250000,0.00000000000000,36574.23418188374000,,0.00344812500000,-2.46241699869819,0.56100595410444,0.00000000000000,0.54381134842055,0.99999986934721,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,65451.65138771166000,35724.57445461250000,0.00000000000000,36574.23073375875500,,0.00344812500000,-2.46241699869819,0.56100590119411,0.00000000000000,0.54381134842055,0.99999984487127,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,65451.64956020541000,35724.57445461250000,0.00000000000000,36574.22728563375000,,0.00344812500000,-2.46241699869819,0.56100584828377,0.00000000000000,0.54381134842055,0.99999981668382,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,65451.64752581166000,35724.57445461250000,0.00000000000000,36574.22383750876000,,0.00344812500000,-2.46241699869819,0.56100579537344,0.00000000000000,0.54381134842055,0.99999978537015,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,65451.64538797416000,35724.57445461250000,0.00000000000000,36574.22038938375000,,0.00344812500000,-2.46241699869819,0.56100574246311,0.00000000000000,0.54381134842055,0.99999975239618,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,65451.64318117416000,35724.57445461250000,0.00000000000000,36574.21694125876000,,0.00344812500000,-2.46241699869819,0.56100568955278,0.00000000000000,0.54381134842055,0.99999971832890,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,65451.64087093040000,35724.57445461250000,0.00000000000000,36574.21349313373500,,0.00344812500000,-2.46241699869819,0.56100563664244,0.00000000000000,0.54381134842055,0.99999968261806,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,65451.63852620540000,35724.57445461250000,0.00000000000000,36574.21004500874600,,0.00344812500000,-2.46241699869819,0.56100558373211,0.00000000000000,0.54381134842055,0.99999964639926,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,65451.63604355539400,35724.57445461250000,0.00000000000000,36574.20659688375600,,0.00344812500000,-2.46241699869819,0.56100553082178,0.00000000000000,0.54381134842055,0.99999960814668,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,65451.63342298040500,35724.57445461250000,0.00000000000000,36574.20314875874000,,0.00344812500000,-2.46241699869819,0.56100547791145,0.00000000000000,0.54381134842055,0.99999956777735,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,65451.63073344291500,35724.57445461250000,0.00000000000000,36574.19970063373000,,0.00344812500000,-2.46241699869819,0.56100542500111,0.00000000000000,0.54381134842055,0.99999952637952,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65451.62794046165000,35724.57445461250000,0.00000000000000,36574.19625250874400,,0.00344812500000,-2.46241699869819,0.56100537209078,0.00000000000000,0.54381134842055,0.99999948336621,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65451.62497507417000,35724.57445461250000,0.00000000000000,36574.19280438374000,,0.00344812500000,-2.46241699869819,0.56100531918045,0.00000000000000,0.54381134842055,0.99999943778703,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65451.62190624293000,35724.57445461250000,0.00000000000000,36574.18935625874000,,0.00344812500000,-2.46241699869819,0.56100526627012,0.00000000000000,0.54381134842055,0.99999939068516,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65451.61880293042500,35724.57445461250000,0.00000000000000,36574.18590813374600,,0.00344812500000,-2.46241699869819,0.56100521335978,0.00000000000000,0.54381134842055,0.99999934303088,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,65451.61569961793400,35724.57445461250000,0.00000000000000,36574.18246000875000,,0.00344812500000,-2.46241699869819,0.56100516044945,0.00000000000000,0.54381134842055,0.99999929537660,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65451.61256182418000,35724.57445461250000,0.00000000000000,36574.17901188374500,,0.00344812500000,-2.46241699869819,0.56100510753912,0.00000000000000,0.54381134842055,0.99999924725127,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65451.60942403041600,35724.57445461250000,0.00000000000000,36574.17556375876000,,0.00344812500000,-2.46241699869819,0.56100505462879,0.00000000000000,0.54381134842055,0.99999919912594,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65451.60628623668000,35724.57445461250000,0.00000000000000,36574.17211563374000,,0.00344812500000,-2.46241699869819,0.56100500171845,0.00000000000000,0.54381134842055,0.99999915100060,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65451.60314844295500,35724.57445461250000,0.00000000000000,36574.16866750875000,,0.00344812500000,-2.46241699869819,0.56100494880812,0.00000000000000,0.54381134842055,0.99999910287527,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65451.59994168670000,35724.57445461250000,0.00000000000000,36574.16521938375000,,0.00344812500000,-2.46241699869819,0.56100489589779,0.00000000000000,0.54381134842055,0.99999905378526,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65451.59673493045600,35724.57445461250000,0.00000000000000,36574.16177125876000,,0.00344812500000,-2.46241699869819,0.56100484298746,0.00000000000000,0.54381134842055,0.99999900469526,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65451.59352817418400,35724.57445461250000,0.00000000000000,36574.15832313376000,,0.00344812500000,-2.46241699869819,0.56100479007712,0.00000000000000,0.54381134842055,0.99999895560525,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65451.59028693668400,35724.57445461250000,0.00000000000000,36574.15487500875000,,0.00344812500000,-2.46241699869819,0.56100473716679,0.00000000000000,0.54381134842055,0.99999890599125,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65451.58704569917000,35724.57445461250000,0.00000000000000,36574.15142688375000,,0.00344812500000,-2.46241699869819,0.56100468425646,0.00000000000000,0.54381134842055,0.99999885637725,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65451.58376998042000,35724.57445461250000,0.00000000000000,36574.14797875874000,,0.00344812500000,-2.46241699869819,0.56100463134612,0.00000000000000,0.54381134842055,0.99999880615278,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65451.58049426167000,35724.57445461250000,0.00000000000000,36574.14453063375500,,0.00344812500000,-2.46241699869819,0.56100457843579,0.00000000000000,0.54381134842055,0.99999875592831,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65451.57714958042000,35724.57445461250000,0.00000000000000,36574.14108250874400,,0.00344812500000,-2.46241699869819,0.56100452552546,0.00000000000000,0.54381134842055,0.99999870459769,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65451.57380489918000,35724.57445461250000,0.00000000000000,36574.13763438374000,,0.00344812500000,-2.46241699869819,0.56100447261513,0.00000000000000,0.54381134842055,0.99999865326707,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65451.57046021793000,35724.57445461250000,0.00000000000000,36574.13418625873600,,0.00344812500000,-2.46241699869819,0.56100441970479,0.00000000000000,0.54381134842055,0.99999860193644,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65451.56711553668000,35724.57445461250000,0.00000000000000,36574.13073813375000,,0.00344812500000,-2.46241699869819,0.56100436679446,0.00000000000000,0.54381134842055,0.99999855060582,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65451.56377085542000,35724.57445461250000,0.00000000000000,36574.12729000874000,,0.00344812500000,-2.46241699869819,0.56100431388413,0.00000000000000,0.54381134842055,0.99999849927520,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65451.56035721166000,35724.57445461250000,0.00000000000000,36574.12384188374000,,0.00344812500000,-2.46241699869819,0.56100426097380,0.00000000000000,0.54381134842055,0.99999844693216,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65451.55694356791000,35724.57445461250000,0.00000000000000,36574.12039375874000,,0.00344812500000,-2.46241699869819,0.56100420806346,0.00000000000000,0.54381134842055,0.99999839458911,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65451.55352992419000,35724.57445461250000,0.00000000000000,36574.11694563375000,,0.00344812500000,-2.46241699869819,0.56100415515313,0.00000000000000,0.54381134842055,0.99999834224607,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65451.55011628043600,35724.57445461250000,0.00000000000000,36574.11349750875000,,0.00344812500000,-2.46241699869819,0.56100410224280,0.00000000000000,0.54381134842055,0.99999828990303,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65451.54666815544600,35724.57445461250000,0.00000000000000,36574.11004938374400,,0.00344812500000,-2.46241699869819,0.56100404933247,0.00000000000000,0.54381134842055,0.99999823699270,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65451.54322003043500,35724.57445461250000,0.00000000000000,36574.10660125875000,,0.00344812500000,-2.46241699869819,0.56100399642213,0.00000000000000,0.54381134842055,0.99999818408236,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65451.53977190544500,35724.57445461250000,0.00000000000000,36574.10315313375000,,0.00344812500000,-2.46241699869819,0.56100394351180,0.00000000000000,0.54381134842055,0.99999813117203,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65451.53632378045000,35724.57445461250000,0.00000000000000,36574.09970500876000,,0.00344812500000,-2.46241699869819,0.56100389060147,0.00000000000000,0.54381134842055,0.99999807826170,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65451.53287565544500,35724.57445461250000,0.00000000000000,36574.09625688376000,,0.00344812500000,-2.46241699869819,0.56100383769114,0.00000000000000,0.54381134842055,0.99999802535137,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65451.52942753044000,35724.57445461250000,0.00000000000000,36574.09280875875000,,0.00344812500000,-2.46241699869819,0.56100378478080,0.00000000000000,0.54381134842055,0.99999797244103,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65451.52597940546000,35724.57445461250000,0.00000000000000,36574.08936063375600,,0.00344812500000,-2.46241699869819,0.56100373187047,0.00000000000000,0.54381134842055,0.99999791953070,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65451.52253128042500,35724.57445461250000,0.00000000000000,36574.08591250874500,,0.00344812500000,-2.46241699869819,0.56100367896014,0.00000000000000,0.54381134842055,0.99999786662037,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65451.51908315543000,35724.57445461250000,0.00000000000000,36574.08246438374000,,0.00344812500000,-2.46241699869819,0.56100362604981,0.00000000000000,0.54381134842055,0.99999781371004,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65451.51563503043000,35724.57445461250000,0.00000000000000,36574.07901625875000,,0.00344812500000,-2.46241699869819,0.56100357313947,0.00000000000000,0.54381134842055,0.99999776079970,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65451.51218690543000,35724.57445461250000,0.00000000000000,36574.07556813374000,,0.00344812500000,-2.46241699869819,0.56100352022914,0.00000000000000,0.54381134842055,0.99999770788937,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
