"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
40.22056586432712,6677.75995299102400,0.00000000000000,0.89518015107796,0.00000000000000,
43.49449880339782,6634.26545418762600,0.00000000000000,0.88934954136991,0.00000000000000,
44.01907434499626,6590.24637984263100,0.00000000000000,0.88344861023434,0.00000000000000,
44.43734081138444,6545.80903903124600,0.00000000000000,0.87749160882353,0.00000000000000,
47.35392893219260,6498.45511009905300,0.00000000000000,0.87114362723179,0.00000000000000,
47.67741109962896,6450.77769899942450,0.00000000000000,0.86475228157522,0.00000000000000,
49.84078388293882,6400.93691511648600,0.00000000000000,0.85807092723480,0.00000000000000,
49.96980539616915,6350.96710972031600,0.00000000000000,0.85137227704989,0.00000000000000,
50.00194528243033,6300.96516443788550,0.00000000000000,0.84466931838603,0.00000000000000,
50.54282587188492,6250.42233856600100,0.00000000000000,0.83789385253844,0.00000000000000,
57.71899269803972,6192.70334586796200,0.00000000000000,0.83015639312582,0.00000000000000,
57.83250862292675,6134.87083724503500,0.00000000000000,0.82240371645419,0.00000000000000,
60.73615299715884,6074.13468424787600,0.00000000000000,0.81426179476209,0.00000000000000,
60.81995479418600,6013.31472945368900,0.00000000000000,0.80610863910742,0.00000000000000,
61.92127992166758,5951.39344953202200,0.00000000000000,0.79780784646057,0.00000000000000,
62.38801124561919,5889.00543828640300,0.00000000000000,0.78944448663251,0.00000000000000,
63.76839197030947,5825.23704631609300,0.00000000000000,0.78089608130500,0.00000000000000,
67.98365288327159,5757.25339343282200,0.00000000000000,0.77178260356886,0.00000000000000,
75.73040884298409,5681.52298458983750,0.00000000000000,0.76163064253604,0.00000000000000,
85.67316010011317,5595.84982448972500,0.00000000000000,0.75014581634558,0.00000000000000,
96.93247948819936,5498.91734500152500,0.00000000000000,0.73715163382877,0.00000000000000,
103.78931478044622,5395.12803022107900,0.00000000000000,0.72323826540291,0.00000000000000,
104.77345249720756,5290.35457772387100,0.00000000000000,0.70919296942107,0.00000000000000,
105.65389876940236,5184.70067895446850,0.00000000000000,0.69502964613180,0.00000000000000,
117.61197069963414,5067.08870825483400,0.00000000000000,0.67926329597237,0.00000000000000,
133.45120966298936,4933.63749859184550,0.00000000000000,0.66137363314103,0.00000000000000,
139.96602972512864,4793.67146886671700,0.00000000000000,0.64261063289586,0.00000000000000,
144.01402016389352,4649.65744870282400,0.00000000000000,0.62330498351116,0.00000000000000,
147.00992259012940,4502.64752611269400,0.00000000000000,0.60359772154897,0.00000000000000,
152.99155608382418,4349.65597002887100,0.00000000000000,0.58308859794272,0.00000000000000,
164.82878095158398,4184.82718907728700,0.00000000000000,0.56099264749333,0.00000000000000,
165.39389179704543,4019.43329728024100,0.00000000000000,0.53882094169849,0.00000000000000,
173.33952363759570,3846.09377364264500,0.00000000000000,0.51558409250804,0.00000000000000,
173.51716415502588,3672.57660948761900,0.00000000000000,0.49232342990316,0.00000000000000,
181.94277560662030,3490.63383388099870,0.00000000000000,0.46793328073613,0.00000000000000,
240.38721735809997,3250.24661652289900,0.00000000000000,0.43570842283966,0.00000000000000,
266.24549158436540,2984.00112493853340,0.00000000000000,0.40001716094074,0.00000000000000,
318.64193182559666,2665.35919311293670,0.00000000000000,0.35730194885175,0.00000000000000,
390.07029610441900,2275.28889700851800,0.00000000000000,0.30501148183049,0.00000000000000,
523.18685088719620,1752.10204612132100,0.00000000000000,0.23487621378908,0.00000000000000,
558.55611410748820,1193.54593201383250,0.00000000000000,0.15999955602778,0.00000000000000,
588.38065855115490,605.16527346267780,0.00000000000000,0.08112480004358,0.00000000000000,
605.16527346267780,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
