"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02774605833333,-1.55741152712481,65196.87934490031000,37787.22203971557600,0.00000000000000,34717.55461842081000,,0.02798833750000,-1.55356587322380,0.53450076534246,0.00000000000000,0.57767870044378,0.99971238269416,,0.19133435582822,0.19133435582822,-0.09217952928067,0.80876150306749,,0.00000000000000,0.00000000000000
0.02778257083333,-1.55683617768186,65196.85156232951000,37787.22203971557600,0.00000000000000,34717.52659165831600,,0.02802676250000,-1.55297004183491,0.53450033394299,0.00000000000000,0.57767870044378,0.99971195516681,,0.19143021472393,0.19143021472393,-0.09223100732042,0.80866564417178,,0.00000000000000,0.00000000000000
0.02781350000000,-1.55635254892964,65196.82374882951000,37787.22203971557600,0.00000000000000,34717.49852870832500,,0.02806295000000,-1.55240807079712,0.53449990198896,0.00000000000000,0.57767870044378,0.99971152716226,,0.19152607361963,0.19152607361963,-0.09228249146273,0.80856978527608,,0.00000000000000,0.00000000000000
0.02785087916667,-1.55576988680901,65196.79589795032000,37787.22203971557600,0.00000000000000,34717.47042977501000,,0.02809893333333,-1.55184965976658,0.53449946948049,0.00000000000000,0.57767870044378,0.99971109858031,,0.19162193251534,0.19162193251534,-0.09233398170903,0.80847392638037,,0.00000000000000,0.00000000000000
0.02788752916667,-1.55520083106915,65196.76801042115400,37787.22203971557600,0.00000000000000,34717.44229874165000,,0.02813103333333,-1.55135577395496,0.53449903647432,0.00000000000000,0.57767870044378,0.99971066943584,,0.19171779141104,0.19171779141104,-0.09238547806077,0.80837806748466,,0.00000000000000,0.00000000000000
0.02792161250000,-1.55467039096255,65196.74008880865600,37787.22203971557600,0.00000000000000,34717.41413969582000,,0.02815904583333,-1.55092610396939,0.53449860303136,0.00000000000000,0.57767870044378,0.99971023976617,,0.19181365030675,0.19181365030675,-0.09243698051940,0.80828220858896,,0.00000000000000,0.00000000000000
0.02795173333333,-1.55419821045851,65196.71213707531600,37787.22203971557600,0.00000000000000,34717.38594953334000,,0.02819016250000,-1.55044336984784,0.53449816910711,0.00000000000000,0.57767870044378,0.99970980964023,,0.19190950920245,0.19190950920245,-0.09248848908637,0.80818634969325,,0.00000000000000,0.00000000000000
0.02799031250000,-1.55359831181064,65196.68414676282600,37787.22203971557600,0.00000000000000,34717.35772950000000,,0.02822003333333,-1.54998100444654,0.53449773472322,0.00000000000000,0.57767870044378,0.99970937892334,,0.19200536809816,0.19200536809816,-0.09254000376313,0.80809049079755,,0.00000000000000,0.00000000000000
0.02801814583333,-1.55316632792969,65196.65612861701000,37787.22203971557600,0.00000000000000,34717.32947609998500,,0.02825340000000,-1.54946576279985,0.53449729982203,0.00000000000000,0.57767870044378,0.99970894777708,,0.19210122699386,0.19210122699386,-0.09259152455113,0.80799463190184,,0.00000000000000,0.00000000000000
0.02805671250000,-1.55257802822172,65196.62807190451000,37787.22203971557600,0.00000000000000,34717.30118654165600,,0.02828955833333,-1.54891591431975,0.53449686436806,0.00000000000000,0.57767870044378,0.99970851603773,,0.19219708588957,0.19219708588957,-0.09264305145181,0.80789877300614,,0.00000000000000,0.00000000000000
0.02809390000000,-1.55200553090359,65196.59997800451000,37787.22203971557600,0.00000000000000,34717.27286460416500,,0.02832193750000,-1.54842132058168,0.53449642841737,0.00000000000000,0.57767870044378,0.99970808373059,,0.19229294478527,0.19229294478527,-0.09269458446663,0.80780291411043,,0.00000000000000,0.00000000000000
0.02812783750000,-1.55148296260961,65196.57185016698000,37787.22203971557600,0.00000000000000,34717.24450955414000,,0.02835505000000,-1.54791543795840,0.53449599196301,0.00000000000000,0.57767870044378,0.99970765089729,,0.19238880368098,0.19238880368098,-0.09274612359704,0.80770705521473,,0.00000000000000,0.00000000000000
0.02816746666667,-1.55086841214032,65196.54368270034000,37787.22203971557600,0.00000000000000,34717.21611363750000,,0.02839591666667,-1.54729366218758,0.53449555488186,0.00000000000000,0.57767870044378,0.99970721745536,,0.19248466257669,0.19248466257669,-0.09279766884450,0.80761119631902,,0.00000000000000,0.00000000000000
0.02820864583333,-1.55022594461749,65196.51547405452000,37787.22203971557600,0.00000000000000,34717.18768069997000,,0.02843293750000,-1.54672432761429,0.53449511723401,0.00000000000000,0.57767870044378,0.99970678337718,,0.19258052147239,0.19258052147239,-0.09284922021044,0.80751533742331,,0.00000000000000,0.00000000000000
0.02823908750000,-1.54975674954004,65196.48723496702000,37787.22203971557600,0.00000000000000,34717.15921834582000,,0.02846235416667,-1.54628068821984,0.53449467913660,0.00000000000000,0.57767870044378,0.99970634883152,,0.19267638036810,0.19267638036810,-0.09290077769633,0.80741947852761,,0.00000000000000,0.00000000000000
0.02827002083333,-1.54928118923062,65196.45896494614000,37787.22203971557600,0.00000000000000,34717.13071859167000,,0.02849975416667,-1.54570851284497,0.53449424046655,0.00000000000000,0.57767870044378,0.99970591381134,,0.19277223926380,0.19277223926380,-0.09295234130363,0.80732361963190,,0.00000000000000,0.00000000000000
0.02831117916667,-1.54864899048012,65196.43065376699000,37787.22203971557600,0.00000000000000,34717.10218132915000,,0.02853726250000,-1.54513074417679,0.53449380121926,0.00000000000000,0.57767870044378,0.99970547815718,,0.19286809815951,0.19286809815951,-0.09300391103377,0.80722776073620,,0.00000000000000,0.00000000000000
0.02834319583333,-1.54815804922646,65196.40231057119000,37787.22203971557600,0.00000000000000,34717.07361482082000,,0.02856650833333,-1.54468392579784,0.53449336152424,0.00000000000000,0.57767870044378,0.99970504201033,,0.19296395705521,0.19296395705521,-0.09305548688822,0.80713190184049,,0.00000000000000,0.00000000000000
0.02837731250000,-1.54763315904389,65196.37393325866000,37787.22203971557600,0.00000000000000,34717.04501114998000,,0.02860367083333,-1.54411878763196,0.53449292126397,0.00000000000000,0.57767870044378,0.99970460533699,,0.19305981595092,0.19305981595092,-0.09310706886844,0.80703604294479,,0.00000000000000,0.00000000000000
0.02841807083333,-1.54701030003334,65196.34551518786000,37787.22203971557600,0.00000000000000,34717.01636944581000,,0.02864170416667,-1.54353791838065,0.53449248041550,0.00000000000000,0.57767870044378,0.99970416803714,,0.19315567484662,0.19315567484662,-0.09315865697587,0.80694018404908,,0.00000000000000,0.00000000000000
0.02845540416667,-1.54643429641838,65196.31705978366500,37787.22203971557600,0.00000000000000,34716.98769139999000,,0.02867804583333,-1.54299012773766,0.53449203900419,0.00000000000000,0.57767870044378,0.99970373016764,,0.19325153374233,0.19325153374233,-0.09321025121197,0.80684432515338,,0.00000000000000,0.00000000000000
0.02849263333333,-1.54586362713941,65196.28856715033000,37787.22203971557600,0.00000000000000,34716.95897820833000,,0.02871319166667,-1.54245597260498,0.53449159704417,0.00000000000000,0.57767870044378,0.99970329172721,,0.19334739263804,0.19334739263804,-0.09326185157821,0.80674846625767,,0.00000000000000,0.00000000000000
0.02852937083333,-1.54530096673506,65196.26003777950000,37787.22203971557600,0.00000000000000,34716.93022068333000,,0.02875752500000,-1.54178276723993,0.53449115439907,0.00000000000000,0.57767870044378,0.99970285271810,,0.19344325153374,0.19344325153374,-0.09331345807603,0.80665260736196,,0.00000000000000,0.00000000000000
0.02856940416667,-1.54469068538876,65196.23146837535000,37787.22203971557600,0.00000000000000,34716.90142804165000,,0.02879264166667,-1.54125296977733,0.53449071121553,0.00000000000000,0.57767870044378,0.99970241308923,,0.19353911042945,0.19353911042945,-0.09336507070689,0.80655674846626,,0.00000000000000,0.00000000000000
0.02860042916667,-1.54422642430632,65196.20286794618000,37787.22203971557600,0.00000000000000,34716.87259735000000,,0.02883069166667,-1.54068590726748,0.53449026744067,0.00000000000000,0.57767870044378,0.99970197298549,,0.19363496932515,0.19363496932515,-0.09341668947226,0.80646088957055,,0.00000000000000,0.00000000000000
0.02864090833333,-1.54361141364982,65196.17422703784000,37787.22203971557600,0.00000000000000,34716.84373192915000,,0.02886542083333,-1.54016181118187,0.53448982313590,0.00000000000000,0.57767870044378,0.99970153225854,,0.19373082822086,0.19373082822086,-0.09346831437359,0.80636503067485,,0.00000000000000,0.00000000000000
0.02867435833333,-1.54310231409210,65196.14555267947000,37787.22203971557600,0.00000000000000,34716.81482802082600,,0.02890390833333,-1.53958447785793,0.53448937823884,0.00000000000000,0.57767870044378,0.99970109102015,,0.19382668711656,0.19382668711656,-0.09351994541233,0.80626917177914,,0.00000000000000,0.00000000000000
0.02870927916667,-1.54257011306699,65196.11684340035600,37787.22203971557600,0.00000000000000,34716.78588638749000,,0.02894163333333,-1.53902030998041,0.53448893276061,0.00000000000000,0.57767870044378,0.99970064923963,,0.19392254601227,0.19392254601227,-0.09357158258996,0.80617331288344,,0.00000000000000,0.00000000000000
0.02873769583333,-1.54213954710773,65196.08810570452600,37787.22203971557600,0.00000000000000,34716.75689978749000,,0.02898660000000,-1.53834740362979,0.53448848657410,0.00000000000000,0.57767870044378,0.99970020702375,,0.19401840490797,0.19401840490797,-0.09362322590792,0.80607745398773,,0.00000000000000,0.00000000000000
0.02877287500000,-1.54160554108469,65196.05933282953000,37787.22203971557600,0.00000000000000,34716.72787825831600,,0.02902152916667,-1.53782196616661,0.53448803984383,0.00000000000000,0.57767870044378,0.99969976426817,,0.19411426380368,0.19411426380368,-0.09367487536769,0.80598159509203,,0.00000000000000,0.00000000000000
0.02881059583333,-1.54102988652126,65196.03052223366000,37787.22203971557600,0.00000000000000,34716.69882395831500,,0.02905430000000,-1.53732902192176,0.53448759261219,0.00000000000000,0.57767870044378,0.99969932092652,,0.19421012269938,0.19421012269938,-0.09372653097071,0.80588573619632,,0.00000000000000,0.00000000000000
0.02884624583333,-1.54049373743299,65196.00167598782000,37787.22203971557600,0.00000000000000,34716.66973368749000,,0.02909027083333,-1.53679626272598,0.53448714482923,0.00000000000000,0.57767870044378,0.99969887704134,,0.19430598159509,0.19430598159509,-0.09377819271845,0.80578987730061,,0.00000000000000,0.00000000000000
0.02888368333333,-1.53993356749865,65195.97279230451400,37787.22203971557600,0.00000000000000,34716.64060006665000,,0.02913362083333,-1.53614839736671,0.53448669637177,0.00000000000000,0.57767870044378,0.99969843257587,,0.19440184049080,0.19440184049080,-0.09382986061238,0.80569401840491,,0.00000000000000,0.00000000000000
0.02892111250000,-1.53937243675492,65195.94387119201000,37787.22203971557600,0.00000000000000,34716.61143355416000,,0.02916651250000,-1.53566046909989,0.53448624740329,0.00000000000000,0.57767870044378,0.99969798753751,,0.19449769938650,0.19449769938650,-0.09388153465396,0.80559815950920,,0.00000000000000,0.00000000000000
0.02895973750000,-1.53879284798455,65195.91491145452000,37787.22203971557600,0.00000000000000,34716.58222876250500,,0.02920479166667,-1.53509273234289,0.53448579784625,0.00000000000000,0.57767870044378,0.99969754190896,,0.19459355828221,0.19459355828221,-0.09393321484464,0.80550230061350,,0.00000000000000,0.00000000000000
0.02899946666667,-1.53819736222547,65195.88591198784000,37787.22203971557600,0.00000000000000,34716.55298622083000,,0.02924254166667,-1.53453555205268,0.53448534770361,0.00000000000000,0.57767870044378,0.99969709565956,,0.19468941717791,0.19468941717791,-0.09398490118590,0.80540644171779,,0.00000000000000,0.00000000000000
0.02904056250000,-1.53758555892697,65195.85687142530500,37787.22203971557600,0.00000000000000,34716.52370509584000,,0.02928112500000,-1.53395987080059,0.53448489696933,0.00000000000000,0.57767870044378,0.99969664877718,,0.19478527607362,0.19478527607362,-0.09403659367919,0.80531058282209,,0.00000000000000,0.00000000000000
0.02907538333333,-1.53706180837716,65195.82779604199500,37787.22203971557600,0.00000000000000,34716.49439148333000,,0.02931361250000,-1.53347743110314,0.53448444573454,0.00000000000000,0.57767870044378,0.99969620135770,,0.19488113496932,0.19488113496932,-0.09408829232599,0.80521472392638,,0.00000000000000,0.00000000000000
0.02911318333333,-1.53649638927972,65195.79868285867000,37787.22203971557600,0.00000000000000,34716.46504383332000,,0.02934765000000,-1.53297093168369,0.53448399397477,0.00000000000000,0.57767870044378,0.99969575334596,,0.19497699386503,0.19497699386503,-0.09413999712775,0.80511886503068,,0.00000000000000,0.00000000000000
0.02914825416667,-1.53597316496309,65195.76953460452000,37787.22203971557600,0.00000000000000,34716.43565859166000,,0.02938524166667,-1.53241469008052,0.53448354163947,0.00000000000000,0.57767870044378,0.99969530479964,,0.19507285276073,0.19507285276073,-0.09419170808595,0.80502300613497,,0.00000000000000,0.00000000000000
0.02918286250000,-1.53545347936112,65195.74035174199500,37787.22203971557600,0.00000000000000,34716.40623370000000,,0.02942489166667,-1.53182994112775,0.53448308869510,0.00000000000000,0.57767870044378,0.99969485572490,,0.19516871165644,0.19516871165644,-0.09424342520205,0.80492714723927,,0.00000000000000,0.00000000000000
0.02921909583333,-1.53491590874796,65195.71113264619600,37787.22203971557600,0.00000000000000,34716.37677502914000,,0.02945867083333,-1.53133004258423,0.53448263522939,0.00000000000000,0.57767870044378,0.99969440609157,,0.19526457055215,0.19526457055215,-0.09429514847751,0.80483128834356,,0.00000000000000,0.00000000000000
0.02925681250000,-1.53435191226162,65195.68187583363000,37787.22203971557600,0.00000000000000,34716.34728957083000,,0.02948545833333,-1.53093390201459,0.53448218134858,0.00000000000000,0.57767870044378,0.99969395587263,,0.19536042944785,0.19536042944785,-0.09434687791380,0.80473542944785,,0.00000000000000,0.00000000000000
0.02928755833333,-1.53389782825864,65195.65258827535600,37787.22203971557600,0.00000000000000,34716.31776971667000,,0.02951985416667,-1.53042594482018,0.53448172693844,0.00000000000000,0.57767870044378,0.99969350518070,,0.19545628834356,0.19545628834356,-0.09439861351240,0.80463957055215,,0.00000000000000,0.00000000000000
0.02932400416667,-1.53335769652529,65195.62326427120000,37787.22203971557600,0.00000000000000,34716.28821658332000,,0.02955313333333,-1.52993354665059,0.53448127201222,0.00000000000000,0.57767870044378,0.99969305393382,,0.19555214723926,0.19555214723926,-0.09445035527477,0.80454371165644,,0.00000000000000,0.00000000000000
0.02936055833333,-1.53281510952721,65195.59390371284000,37787.22203971557600,0.00000000000000,34716.25862630833000,,0.02959027500000,-1.52938707800654,0.53448081651105,0.00000000000000,0.57767870044378,0.99969260212133,,0.19564800613497,0.19564800613497,-0.09450210320237,0.80444785276074,,0.00000000000000,0.00000000000000
0.02940202083333,-1.53219821963085,65195.56450169201000,37787.22203971557600,0.00000000000000,34716.22900074165000,,0.02962556666667,-1.52886943760916,0.53448036046792,0.00000000000000,0.57767870044378,0.99969214966317,,0.19574386503067,0.19574386503067,-0.09455385729668,0.80435199386503,,0.00000000000000,0.00000000000000
0.02943435833333,-1.53171742009974,65195.53506733371000,37787.22203971557600,0.00000000000000,34716.19933872498000,,0.02966201666667,-1.52833292607370,0.53447990386008,0.00000000000000,0.57767870044378,0.99969169670337,,0.19583972392638,0.19583972392638,-0.09460561755917,0.80425613496933,,0.00000000000000,0.00000000000000
0.02947343750000,-1.53113615882189,65195.50559389618000,37787.22203971557600,0.00000000000000,34716.16963857915000,,0.02970014583333,-1.52777472732150,0.53447944666619,0.00000000000000,0.57767870044378,0.99969124314695,,0.19593558282208,0.19593558282208,-0.09465738399131,0.80416027607362,,0.00000000000000,0.00000000000000
0.02951346666667,-1.53054651496682,65195.47608042948600,37787.22203971557600,0.00000000000000,34716.13990314581000,,0.02973543333333,-1.52725295150294,0.53447898892675,0.00000000000000,0.57767870044378,0.99969078896766,,0.19603144171779,0.19603144171779,-0.09470915659457,0.80406441717792,,0.00000000000000,0.00000000000000
0.02954908750000,-1.53002207605074,65195.44653134204400,37787.22203971557600,0.00000000000000,34716.11012719165000,,0.02977595416667,-1.52666106925192,0.53447853056332,0.00000000000000,0.57767870044378,0.99969033424012,,0.19612730061350,0.19612730061350,-0.09476093537041,0.80396855828221,,0.00000000000000,0.00000000000000
0.02959396666667,-1.52936279456142,65195.41693737533000,37787.22203971557600,0.00000000000000,34716.08032080415400,,0.02980638750000,-1.52621541480572,0.53447807173453,0.00000000000000,0.57767870044378,0.99968987881676,,0.19622315950920,0.19622315950920,-0.09481272032032,0.80387269938650,,0.00000000000000,0.00000000000000
0.02963687500000,-1.52873035029328,65195.38730050032000,37787.22203971557600,0.00000000000000,34716.05048388747000,,0.02983691666667,-1.52576980904943,0.53447761243685,0.00000000000000,0.57767870044378,0.99968942272823,,0.19631901840491,0.19631901840491,-0.09486451144577,0.80377684049080,,0.00000000000000,0.00000000000000
0.02967395416667,-1.52819070049836,65195.35762654619600,37787.22203971557600,0.00000000000000,34716.02061409165000,,0.02986979583333,-1.52528826462794,0.53447715262858,0.00000000000000,0.57767870044378,0.99968896606594,,0.19641487730061,0.19641487730061,-0.09491630874822,0.80368098159509,,0.00000000000000,0.00000000000000
0.02971370000000,-1.52761309718161,65195.32791284618000,37787.22203971557600,0.00000000000000,34715.99070534166000,,0.02990875000000,-1.52471704848256,0.53447669222175,0.00000000000000,0.57767870044378,0.99968850879728,,0.19651073619632,0.19651073619632,-0.09496811222916,0.80358512269939,,0.00000000000000,0.00000000000000
0.02975103333333,-1.52706535704460,65195.29816181282000,37787.22203971557600,0.00000000000000,34715.96076183749000,,0.02994350416667,-1.52421084387443,0.53447623128684,0.00000000000000,0.57767870044378,0.99968805094781,,0.19660659509202,0.19660659509202,-0.09501992189005,0.80348926380368,,0.00000000000000,0.00000000000000
0.02979418750000,-1.52643757479221,65195.26836762534400,37787.22203971557600,0.00000000000000,34715.93078092917000,,0.02998090833333,-1.52367107472699,0.53447576977783,0.00000000000000,0.57767870044378,0.99968759243384,,0.19670245398773,0.19670245398773,-0.09507173773237,0.80339340490798,,0.00000000000000,0.00000000000000
0.02982755000000,-1.52595011408143,65195.23854007531000,37787.22203971557600,0.00000000000000,34715.90076712499000,,0.03001380416667,-1.52319516804631,0.53447530776010,0.00000000000000,0.57767870044378,0.99968713340546,,0.19679831288343,0.19679831288343,-0.09512355975760,0.80329754601227,,0.00000000000000,0.00000000000000
0.02986279583333,-1.52543778942561,65195.20867727949000,37787.22203971557600,0.00000000000000,34715.87072213751000,,0.03004498750000,-1.52274592701935,0.53447484526211,0.00000000000000,0.57767870044378,0.99968667383867,,0.19689417177914,0.19689417177914,-0.09517538796720,0.80320168711657,,0.00000000000000,0.00000000000000
0.02989154583333,-1.52501517839352,65195.17878573367000,37787.22203971557600,0.00000000000000,34715.84064500416000,,0.03007713333333,-1.52227953140489,0.53447438227019,0.00000000000000,0.57767870044378,0.99968621382689,,0.19699003067484,0.19699003067484,-0.09522722236267,0.80310582822086,,0.00000000000000,0.00000000000000
0.02992779583333,-1.52448458684744,65195.14885793783000,37787.22203971557600,0.00000000000000,34715.81052698749400,,0.03011801666667,-1.52168836885260,0.53447391865109,0.00000000000000,0.57767870044378,0.99968575325814,,0.19708588957055,0.19708588957055,-0.09527906294547,0.80300996932516,,0.00000000000000,0.00000000000000
0.02996386250000,-1.52396052182866,65195.11889407534000,37787.22203971557600,0.00000000000000,34715.78037402082600,,0.03015296666667,-1.52117731254746,0.53447345449442,0.00000000000000,0.57767870044378,0.99968529213095,,0.19718174846626,0.19718174846626,-0.09533090971709,0.80291411042945,,0.00000000000000,0.00000000000000
0.03000310833333,-1.52338987445740,65195.08889096700000,37787.22203971557600,0.00000000000000,34715.75018016666600,,0.03019385416667,-1.52058772937448,0.53447298970811,0.00000000000000,0.57767870044378,0.99968483039863,,0.19727760736196,0.19727760736196,-0.09538276267899,0.80281825153375,,0.00000000000000,0.00000000000000
0.03003922500000,-1.52286524956772,65195.05885174200000,37787.22203971557600,0.00000000000000,34715.71994138748400,,0.03023877916667,-1.51993919111117,0.53447252422874,0.00000000000000,0.57767870044378,0.99968436811512,,0.19737346625767,0.19737346625767,-0.09543462183266,0.80272239263804,,0.00000000000000,0.00000000000000
0.03007379583333,-1.52236405945756,65195.02877794618000,37787.22203971557600,0.00000000000000,34715.68965902499000,,0.03028236250000,-1.51931645001143,0.53447205808134,0.00000000000000,0.57767870044378,0.99968390529751,,0.19746932515337,0.19746932515337,-0.09548648717958,0.80262653374233,,0.00000000000000,0.00000000000000
0.03010273333333,-1.52194468397153,65194.99867521283000,37787.22203971557600,0.00000000000000,34715.65934309582400,,0.03031592916667,-1.51883454510564,0.53447159141952,0.00000000000000,0.57767870044378,0.99968344204546,,0.19756518404908,0.19756518404908,-0.09553835872122,0.80253067484663,,0.00000000000000,0.00000000000000
0.03013993333333,-1.52140615981305,65194.96853527949000,37787.22203971557600,0.00000000000000,34715.62899161249500,,0.03035148333333,-1.51832409275649,0.53447112421247,0.00000000000000,0.57767870044378,0.99968297821978,,0.19766104294478,0.19766104294478,-0.09559023645907,0.80243481595092,,0.00000000000000,0.00000000000000
0.03017657916667,-1.52088004032048,65194.93835870035000,37787.22203971557600,0.00000000000000,34715.59861205418000,,0.03037955833333,-1.51792502584191,0.53447065657604,0.00000000000000,0.57767870044378,0.99968251383108,,0.19775690184049,0.19775690184049,-0.09564212039461,0.80233895705522,,0.00000000000000,0.00000000000000
0.03021060416667,-1.52039107164415,65194.90814809617600,37787.22203971557600,0.00000000000000,34715.56819979581600,,0.03041225833333,-1.51746042400961,0.53447018843584,0.00000000000000,0.57767870044378,0.99968204891772,,0.19785276073619,0.19785276073619,-0.09569401052932,0.80224309815951,,0.00000000000000,0.00000000000000
0.03026032083333,-1.51967227119763,65194.87788777533600,37787.22203971557600,0.00000000000000,34715.53775232914600,,0.03044746666667,-1.51696217718396,0.53446971975410,0.00000000000000,0.57767870044378,0.99968158323359,,0.19794861963190,0.19794861963190,-0.09574590686467,0.80214723926380,,0.00000000000000,0.00000000000000
0.03030142916667,-1.51908386454483,65194.84758634616000,37787.22203971557600,0.00000000000000,34715.50727351666000,,0.03047881250000,-1.51651556809674,0.53446925058780,0.00000000000000,0.57767870044378,0.99968111691702,,0.19804447852761,0.19804447852761,-0.09579780940216,0.80205138036810,,0.00000000000000,0.00000000000000
0.03034129583333,-1.51851477190305,65194.81724505031000,37787.22203971557600,0.00000000000000,34715.47675438331000,,0.03051913333333,-1.51593675159373,0.53446878080297,0.00000000000000,0.57767870044378,0.99968064998631,,0.19814033742331,0.19814033742331,-0.09584971814326,0.80195552147239,,0.00000000000000,0.00000000000000
0.03037432916667,-1.51803942591107,65194.78687072117000,37787.22203971557600,0.00000000000000,34715.44620033750000,,0.03055404583333,-1.51543825401977,0.53446831048284,0.00000000000000,0.57767870044378,0.99968018254570,,0.19823619631902,0.19823619631902,-0.09590163308946,0.80185966257669,,0.00000000000000,0.00000000000000
0.03041073333333,-1.51752240205540,65194.75645998784600,37787.22203971557600,0.00000000000000,34715.41560828331400,,0.03059205416667,-1.51489723316340,0.53446783957836,0.00000000000000,0.57767870044378,0.99967971454425,,0.19833205521472,0.19833205521472,-0.09595355424224,0.80176380368098,,0.00000000000000,0.00000000000000
0.03044737083333,-1.51699935722191,65194.72601261699000,37787.22203971557600,0.00000000000000,34715.38497573750000,,0.03063254583333,-1.51431853193578,0.53446736804808,0.00000000000000,0.57767870044378,0.99967924598150,,0.19842791411043,0.19842791411043,-0.09600548160308,0.80166794478528,,0.00000000000000,0.00000000000000
0.03048727916667,-1.51642930992912,65194.69552533784000,37787.22203971557600,0.00000000000000,34715.35430375834000,,0.03067197916667,-1.51376207227391,0.53446689590915,0.00000000000000,0.57767870044378,0.99967877680594,,0.19852377300613,0.19852377300613,-0.09605741517348,0.80157208588957,,0.00000000000000,0.00000000000000
0.03053322500000,-1.51576836455103,65194.66499211284000,37787.22203971557600,0.00000000000000,34715.32360132916000,,0.03070242916667,-1.51332701589523,0.53446642330333,0.00000000000000,0.57767870044378,0.99967830692433,,0.19861963190184,0.19861963190184,-0.09610935495490,0.80147622699387,,0.00000000000000,0.00000000000000
0.03056904583333,-1.51525632561903,65194.63442306697000,37787.22203971557600,0.00000000000000,34715.29286861247000,,0.03073271666667,-1.51290116886608,0.53446595023509,0.00000000000000,0.57767870044378,0.99967783648942,,0.19871549079754,0.19871549079754,-0.09616130094886,0.80138036809816,,0.00000000000000,0.00000000000000
0.03060365000000,-1.51476494188493,65194.60381941701000,37787.22203971557600,0.00000000000000,34715.26210293332400,,0.03076567916667,-1.51243705931809,0.53446547666375,0.00000000000000,0.57767870044378,0.99967736552094,,0.19881134969325,0.19881134969325,-0.09621325315681,0.80128450920246,,0.00000000000000,0.00000000000000
0.03064045833333,-1.51424522785170,65194.57317895871000,37787.22203971557600,0.00000000000000,34715.23129280832000,,0.03081012500000,-1.51180673779301,0.53446500240476,0.00000000000000,0.57767870044378,0.99967689398739,,0.19890720858896,0.19890720858896,-0.09626521158026,0.80118865030675,,0.00000000000000,0.00000000000000
0.03067642500000,-1.51373124212021,65194.54250253366600,37787.22203971557600,0.00000000000000,34715.20043725833000,,0.03085555000000,-1.51117401588311,0.53446452745647,0.00000000000000,0.57767870044378,0.99967642189797,,0.19900306748466,0.19900306748466,-0.09631717622070,0.80109279141105,,0.00000000000000,0.00000000000000
0.03071683750000,-1.51315640635085,65194.51178569616600,37787.22203971557600,0.00000000000000,34715.16953928749000,,0.03089797083333,-1.51057793763218,0.53446405185377,0.00000000000000,0.57767870044378,0.99967594918960,,0.19909892638037,0.19909892638037,-0.09636914707960,0.80099693251534,,0.00000000000000,0.00000000000000
0.03075491250000,-1.51262011491283,65194.48103078364500,37787.22203971557600,0.00000000000000,34715.13860794997000,,0.03093133750000,-1.51010802076426,0.53446357573267,0.00000000000000,0.57767870044378,0.99967547589693,,0.19919478527607,0.19919478527607,-0.09642112415846,0.80090107361963,,0.00000000000000,0.00000000000000
0.03078677916667,-1.51217004674250,65194.45024400449600,37787.22203971557600,0.00000000000000,34715.10764353334000,,0.03096441666667,-1.50964018188205,0.53446309909969,0.00000000000000,0.57767870044378,0.99967500211394,,0.19929064417178,0.19929064417178,-0.09647310745877,0.80080521472393,,0.00000000000000,0.00000000000000
0.03082826250000,-1.51157918325559,65194.41941574200000,37787.22203971557600,0.00000000000000,34715.07664039582600,,0.03100313750000,-1.50909345873560,0.53446262186415,0.00000000000000,0.57767870044378,0.99967452769272,,0.19938650306748,0.19938650306748,-0.09652509698201,0.80070935582822,,0.00000000000000,0.00000000000000
0.03086820833333,-1.51102144430884,65194.38854753366500,37787.22203971557600,0.00000000000000,34715.04560553750000,,0.03103485833333,-1.50864955407341,0.53446214414104,0.00000000000000,0.57767870044378,0.99967405266516,,0.19948236196319,0.19948236196319,-0.09657709272968,0.80061349693252,,0.00000000000000,0.00000000000000
0.03090444166667,-1.51050786826503,65194.35764309202000,37787.22203971557600,0.00000000000000,34715.01453137917000,,0.03107415833333,-1.50810046373285,0.53446166581500,0.00000000000000,0.57767870044378,0.99967357708266,,0.19957822085889,0.19957822085889,-0.09662909470327,0.80051763803681,,0.00000000000000,0.00000000000000
0.03093468750000,-1.51008386973912,65194.32670840449000,37787.22203971557600,0.00000000000000,34714.98342263332000,,0.03110874583333,-1.50761530695629,0.53446118695673,0.00000000000000,0.57767870044378,0.99967310104122,,0.19967407975460,0.19967407975460,-0.09668110290427,0.80042177914110,,0.00000000000000,0.00000000000000
0.03096975416667,-1.50958887240117,65194.29573865035000,37787.22203971557600,0.00000000000000,34714.95228043748000,,0.03114219583333,-1.50714897595669,0.53446070758096,0.00000000000000,0.57767870044378,0.99967262445785,,0.19976993865030,0.19976993865030,-0.09673311733417,0.80032592024540,,0.00000000000000,0.00000000000000
