"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00494216250000,NAN,14549.55464219020900,2370.79607199236530,0.00000000000000,12524.78452625416700,,0.00499208333333,-2.30171817354503,0.86388850446959,0.00000000000000,0.16006608340826,0.99999788223136,,0.00151640474221,0.00151640474221,-0.00059910960248,0.99862145023435,,0.00000000000000,0.00000000000000
0.00494216250000,NAN,14549.54970002771200,2370.79607199236530,0.00000000000000,12524.77953417083300,,0.00499208333333,-2.30171817354503,0.86388815996816,0.00000000000000,0.16006608340826,0.99999754109364,,0.00165425971878,0.00165425971878,-0.00065906604378,0.99848359525779,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.54470794437700,2370.79607199236530,0.00000000000000,12524.77454208749800,,0.00499208333333,-2.30171817354503,0.86388781546674,0.00000000000000,0.16006608340826,0.99999719659221,,0.00179211469534,0.00179211469534,-0.00071903076351,0.99834574028122,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.53971586104300,2370.79607199236530,0.00000000000000,12524.76955000416600,,0.00499208333333,-2.30171817354503,0.86388747096531,0.00000000000000,0.16006608340826,0.99999685209078,,0.00192996967191,0.00192996967191,-0.00077900376393,0.99820788530466,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.53472377771000,2370.79607199236530,0.00000000000000,12524.76455792083100,,0.00499208333333,-2.30171817354503,0.86388712646388,0.00000000000000,0.16006608340826,0.99999650758936,,0.00206782464847,0.00206782464847,-0.00083898504735,0.99807003032809,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.52973169437600,2370.79607199236530,0.00000000000000,12524.75956583749800,,0.00499208333333,-2.30171817354503,0.86388678196246,0.00000000000000,0.16006608340826,0.99999616308793,,0.00220567962503,0.00220567962503,-0.00089897461605,0.99793217535153,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.52473961104400,2370.79607199236530,0.00000000000000,12524.75457375416600,,0.00499208333333,-2.30171817354503,0.86388643746103,0.00000000000000,0.16006608340826,0.99999581858651,,0.00234353460160,0.00234353460160,-0.00095897247232,0.99779432037497,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.51974752771000,2370.79607199236530,0.00000000000000,12524.74958167083000,,0.00499208333333,-2.30171817354503,0.86388609295960,0.00000000000000,0.16006608340826,0.99999547408508,,0.00248138957816,0.00248138957816,-0.00101897861845,0.99765646539840,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.51475544437600,2370.79607199236530,0.00000000000000,12524.74458958749900,,0.00499208333333,-2.30171817354503,0.86388574845818,0.00000000000000,0.16006608340826,0.99999512958365,,0.00261924455473,0.00261924455473,-0.00107899305672,0.99751861042184,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.50976336104400,2370.79607199236530,0.00000000000000,12524.73959750416700,,0.00499208333333,-2.30171817354503,0.86388540395675,0.00000000000000,0.16006608340826,0.99999478508223,,0.00275709953129,0.00275709953129,-0.00113901578944,0.99738075544527,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.50477127770900,2370.79607199236530,0.00000000000000,12524.73460542083200,,0.00499208333333,-2.30171817354503,0.86388505945533,0.00000000000000,0.16006608340826,0.99999444058080,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.49977919437700,2370.79607199236530,0.00000000000000,12524.72961333749800,,0.00499208333333,-2.30171817354503,0.86388471495390,0.00000000000000,0.16006608340826,0.99999409607937,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.49478711104200,2370.79607199236530,0.00000000000000,12524.72462125416700,,0.00499208333333,-2.30171817354503,0.86388437045247,0.00000000000000,0.16006608340826,0.99999375157795,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.48979502771000,2370.79607199236530,0.00000000000000,12524.71962917083100,,0.00499208333333,-2.30171817354503,0.86388402595105,0.00000000000000,0.16006608340826,0.99999340707652,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.48480294437600,2370.79607199236530,0.00000000000000,12524.71463708750000,,0.00499208333333,-2.30171817354503,0.86388368144962,0.00000000000000,0.16006608340826,0.99999306257510,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.47981086104500,2370.79607199236530,0.00000000000000,12524.70964500416400,,0.00499208333333,-2.30171817354503,0.86388333694819,0.00000000000000,0.16006608340826,0.99999271807367,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558588,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.47481877771000,2370.79607199236530,0.00000000000000,12524.70465292083100,,0.00499208333333,-2.30171817354503,0.86388299244677,0.00000000000000,0.16006608340826,0.99999237357224,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.46982669437800,2370.79607199236530,0.00000000000000,12524.69966083750000,,0.00499208333333,-2.30171817354503,0.86388264794534,0.00000000000000,0.16006608340826,0.99999202907082,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563275,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.46483461104300,2370.79607199236530,0.00000000000000,12524.69466875416400,,0.00499208333333,-2.30171817354503,0.86388230344392,0.00000000000000,0.16006608340826,0.99999168456939,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.45984252770900,2370.79607199236530,0.00000000000000,12524.68967667083200,,0.00499208333333,-2.30171817354503,0.86388195894249,0.00000000000000,0.16006608340826,0.99999134006796,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.45485044437700,2370.79607199236530,0.00000000000000,12524.68468458750000,,0.00499208333333,-2.30171817354503,0.86388161444106,0.00000000000000,0.16006608340826,0.99999099556654,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.44985836104200,2370.79607199236530,0.00000000000000,12524.67969250416500,,0.00499208333333,-2.30171817354503,0.86388126993964,0.00000000000000,0.16006608340826,0.99999065106511,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.44486627771000,2370.79607199236530,0.00000000000000,12524.67470042083200,,0.00499208333333,-2.30171817354503,0.86388092543821,0.00000000000000,0.16006608340826,0.99999030656369,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.43987419437700,2370.79607199236530,0.00000000000000,12524.66970833750000,,0.00499208333333,-2.30171817354503,0.86388058093678,0.00000000000000,0.16006608340826,0.99998996206226,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14549.43488211104300,2370.79607199236530,0.00000000000000,12524.66471625416500,,0.00499208333333,-2.30171817354503,0.86388023643536,0.00000000000000,0.16006608340826,0.99998961756083,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499209166667,-2.30171744863353,14549.42989001937700,2370.79607199236530,0.00000000000000,12524.65972417083300,,0.00499208333333,-2.30171817354503,0.86387989193393,0.00000000000000,0.16006608340826,0.99998927305883,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499218750000,-2.30170912083650,14549.42489783187600,2370.79607199236530,0.00000000000000,12524.65473207916500,,0.00499209166667,-2.30171744863353,0.86387954743193,0.00000000000000,0.16006608340826,0.99998892855019,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499223333333,-2.30170514361498,14549.41990559854300,2370.79607199236530,0.00000000000000,12524.64973989166500,,0.00499218750000,-2.30170912083650,0.86387920292329,0.00000000000000,0.16006608340826,0.99998858403837,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499239166667,-2.30169143207956,14549.41491320687600,2370.79607199236530,0.00000000000000,12524.64474765833300,,0.00499223333333,-2.30170514361498,0.86387885841147,0.00000000000000,0.16006608340826,0.99998823951559,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499253750000,-2.30167884121809,14549.40992066937700,2370.79607199236530,0.00000000000000,12524.63975526666600,,0.00499239166667,-2.30169143207956,0.86387851388869,0.00000000000000,0.16006608340826,0.99998789498271,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499262083333,-2.30167166279527,14549.40492804854300,2370.79607199236530,0.00000000000000,12524.63476267500000,,0.00499259166667,-2.30167413145474,0.86387816935212,0.00000000000000,0.16006608340826,0.99998755044406,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499304583333,-2.30163523627043,14549.39993500270800,2370.79607199236530,0.00000000000000,12524.62976994999700,,0.00499272500000,-2.30166261008674,0.86387782480638,0.00000000000000,0.16006608340826,0.99998720587598,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499305833333,-2.30163416951360,14549.39494194437400,2370.79607199236530,0.00000000000000,12524.62477675416800,,0.00499319583333,-2.30162220634037,0.86387748022808,0.00000000000000,0.16006608340826,0.99998686130702,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499317916667,-2.30162387101745,14549.38994876520900,2370.79607199236530,0.00000000000000,12524.61978340416700,,0.00499335000000,-2.30160885441144,0.86387713563918,0.00000000000000,0.16006608340826,0.99998651672970,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499330833333,-2.30161288921875,14549.38495545687700,2370.79607199236530,0.00000000000000,12524.61478984583100,,0.00499355833333,-2.30159095901778,0.86387679103591,0.00000000000000,0.16006608340826,0.99998617214344,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103116,,0.00000000000000,0.00000000000000
0.00499333333333,-2.30161071484713,14549.37996212354500,2370.79607199236530,0.00000000000000,12524.60979558749800,,0.00499425833333,-2.30153052249088,0.86387644638633,0.00000000000000,0.16006608340826,0.99998582755540,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499340000000,-2.30160491806422,14549.37496872354300,2370.79607199236530,0.00000000000000,12524.60480089166600,,0.00499469583333,-2.30149267316643,0.86387610170750,0.00000000000000,0.16006608340826,0.99998548296278,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107803,,0.00000000000000,0.00000000000000
0.00499390416667,-2.30156116167507,14549.36997481937800,2370.79607199236530,0.00000000000000,12524.59980574166500,,0.00499515000000,-2.30145338540015,0.86387575699870,0.00000000000000,0.16006608340826,0.99998513833713,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499406250000,-2.30154746809534,14549.36498075687800,2370.79607199236530,0.00000000000000,12524.59481009583200,,0.00499564583333,-2.30141040425853,0.86387541225551,0.00000000000000,0.16006608340826,0.99998479370124,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499465416667,-2.30149626435250,14549.35998610270900,2370.79607199236530,0.00000000000000,12524.58981348333100,,0.00499661250000,-2.30132676781776,0.86387506744600,0.00000000000000,0.16006608340826,0.99998444902550,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499530416667,-2.30144031326486,14549.35499079854200,2370.79607199236530,0.00000000000000,12524.58481518749800,,0.00499829583333,-2.30118171992047,0.86387472252329,0.00000000000000,0.16006608340826,0.99998410430496,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00499614166667,-2.30136793545885,14549.34999465687700,2370.79607199236530,0.00000000000000,12524.57981397083300,,0.00500121666667,-2.30093021878181,0.86387437740263,0.00000000000000,0.16006608340826,0.99998375952691,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00499780000000,-2.30122502120490,14549.34499685687700,2370.79607199236530,0.00000000000000,12524.57481072916400,,0.00500324166667,-2.30075577917965,0.86387403214479,0.00000000000000,0.16006608340826,0.99998341463411,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00499954166667,-2.30107462902783,14549.33999731520800,2370.79607199236530,0.00000000000000,12524.56980411666700,,0.00500661250000,-2.30046497190971,0.86387368665643,0.00000000000000,0.16006608340826,0.99998306962614,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500148333333,-2.30090731551742,14549.33499583187800,2370.79607199236530,0.00000000000000,12524.56479438333400,,0.00500973333333,-2.30019576015533,0.86387334095426,0.00000000000000,0.16006608340826,0.99998272448804,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00500341666667,-2.30074035765983,14549.32999241520900,2370.79607199236530,0.00000000000000,12524.55978115833400,,0.00501322500000,-2.29989513607594,0.86387299501435,0.00000000000000,0.16006608340826,0.99998237922083,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00500739166667,-2.30039788137644,14549.32498502354400,2370.79607199236530,0.00000000000000,12524.55476398750000,,0.00501717083333,-2.29955534268431,0.86387264880613,0.00000000000000,0.16006608340826,0.99998203368101,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00501056666667,-2.30012360791888,14549.31997445687700,2370.79607199236530,0.00000000000000,12524.54974147500000,,0.00502251250000,-2.29909625786459,0.86387230222938,0.00000000000000,0.16006608340826,0.99998168791964,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633581,,0.00000000000000,0.00000000000000
0.00501447083333,-2.29978775875044,14549.31495998604400,2370.79607199236530,0.00000000000000,12524.54471554583100,,0.00502592916667,-2.29880222948549,0.86387195541778,0.00000000000000,0.16006608340826,0.99998134188778,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00501969166667,-2.29933902567493,14549.30994029437700,2370.79607199236530,0.00000000000000,12524.53968477916400,,0.00503076666667,-2.29838612491979,0.86387160827203,0.00000000000000,0.16006608340826,0.99998099549880,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00502373333333,-2.29899120558831,14549.30491656104300,2370.79607199236530,0.00000000000000,12524.53464844166600,,0.00503633750000,-2.29790737742770,0.86387126073918,0.00000000000000,0.16006608340826,0.99998064883270,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00502893333333,-2.29854395465813,14549.29988762771000,2370.79607199236530,0.00000000000000,12524.52960526249800,,0.00504317916667,-2.29731994508414,0.86387091273427,0.00000000000000,0.16006608340826,0.99998030181200,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00503541250000,-2.29798737501857,14549.29485221521000,2370.79607199236530,0.00000000000000,12524.52455496250000,,0.00505030000000,-2.29670781143539,0.86387056423861,0.00000000000000,0.16006608340826,0.99997995434078,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00504205416667,-2.29741639561487,14549.28981016104300,2370.79607199236530,0.00000000000000,12524.51949730833300,,0.00505765416667,-2.29607607751401,0.86387021523269,0.00000000000000,0.16006608340826,0.99997960641936,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00504915000000,-2.29680679640945,14549.28476101104400,2370.79607199236530,0.00000000000000,12524.51443279999700,,0.00506450833333,-2.29548889133412,0.86386986575312,0.00000000000000,0.16006608340826,0.99997925800897,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00505470416667,-2.29632942567076,14549.27970630687700,2370.79607199236530,0.00000000000000,12524.50936189166500,,0.00507090833333,-2.29493911526752,0.86386951583361,0.00000000000000,0.16006608340826,0.99997890921417,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00506077916667,-2.29580837041933,14549.27464552771000,2370.79607199236530,0.00000000000000,12524.50428373749900,,0.00507815416667,-2.29431919630579,0.86386916540812,0.00000000000000,0.16006608340826,0.99997856000255,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00506894166667,-2.29511071807865,14549.26957658604300,2370.79607199236530,0.00000000000000,12524.49919827083000,,0.00508546666667,-2.29369381947021,0.86386881447054,0.00000000000000,0.16006608340826,0.99997821022931,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00507508333333,-2.29458589047707,14549.26450150271000,2370.79607199236530,0.00000000000000,12524.49410452916500,,0.00509374166667,-2.29299185041871,0.86386846296726,0.00000000000000,0.16006608340826,0.99997786003580,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00508214583333,-2.29398581519227,14549.25941935687500,2370.79607199236530,0.00000000000000,12524.48900426250000,,0.00510026666667,-2.29243631646283,0.86386811100795,0.00000000000000,0.16006608340826,0.99997750935209,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00509015416667,-2.29330272020494,14549.25432920271100,2370.79607199236530,0.00000000000000,12524.48389654999800,,0.00510771250000,-2.29180297072286,0.86386775853031,0.00000000000000,0.16006608340826,0.99997715810871,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00509596250000,-2.29280558926602,14549.24923324021000,2370.79607199236530,0.00000000000000,12524.47878319166600,,0.00511335833333,-2.29132415698153,0.86386740566018,0.00000000000000,0.16006608340826,0.99997680646090,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00510095000000,-2.29238000418950,14549.24413229021000,2370.79607199236530,0.00000000000000,12524.47366473333200,,0.00511845833333,-2.29089196350397,0.86386705243750,0.00000000000000,0.16006608340826,0.99997645445453,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00510750000000,-2.29182240446345,14549.23902479021100,2370.79607199236530,0.00000000000000,12524.46854053333100,,0.00512420000000,-2.29040342523284,0.86386669882240,0.00000000000000,0.16006608340826,0.99997610198849,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00511467083333,-2.29121243107655,14549.23391011937700,2370.79607199236530,0.00000000000000,12524.46341022499800,,0.00513030833333,-2.28988459089862,0.86386634478906,0.00000000000000,0.16006608340826,0.99997574902382,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00512128750000,-2.29065050975163,14549.22878883187700,2370.79607199236530,0.00000000000000,12524.45827430416600,,0.00513592083333,-2.28941034070462,0.86386599037664,0.00000000000000,0.16006608340826,0.99997539560741,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00512822916667,-2.29006287685780,14549.22366060270900,2370.79607199236530,0.00000000000000,12524.45313253333000,,0.00514177083333,-2.28891856608506,0.86386563557131,0.00000000000000,0.16006608340826,0.99997504171793,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00513330416667,-2.28963403782838,14549.21852729854400,2370.79607199236530,0.00000000000000,12524.44798460833200,,0.00514792500000,-2.28840043743583,0.86386528034502,0.00000000000000,0.16006608340826,0.99997468748209,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00513906250000,-2.28914719239370,14549.21338823604300,2370.79607199236530,0.00000000000000,12524.44283024583300,,0.00515436250000,-2.28785910588359,0.86386492467167,0.00000000000000,0.16006608340826,0.99997433285595,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00514601250000,-2.28856330076613,14549.20824222354200,2370.79607199236530,0.00000000000000,12524.43766962916600,,0.00516061666667,-2.28733493952679,0.86386456857178,0.00000000000000,0.16006608340826,0.99997397775764,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00515170416667,-2.28808331650173,14549.20309051937700,2370.79607199236530,0.00000000000000,12524.43250182499800,,0.00516780416667,-2.28673179536150,0.86386421196965,0.00000000000000,0.16006608340826,0.99997362227628,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00515906666667,-2.28746412674914,14549.19793145271000,2370.79607199236530,0.00000000000000,12524.42732683333000,,0.00517499166667,-2.28612959315299,0.86386385487314,0.00000000000000,0.16006608340826,0.99997326628657,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00516553333333,-2.28692121270006,14549.19276591937700,2370.79607199236530,0.00000000000000,12524.42214338333200,,0.00518345000000,-2.28542146198896,0.86386349718626,0.00000000000000,0.16006608340826,0.99997290984171,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00517209166667,-2.28637364293144,14549.18759382771200,2370.79607199236530,0.00000000000000,12524.41695274166500,,0.00519064166667,-2.28482110852612,0.86386313900979,0.00000000000000,0.16006608340826,0.99997255294515,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694513,,0.00000000000000,0.00000000000000
0.00517986666667,-2.28572433911172,14549.18241396104200,2370.79607199236530,0.00000000000000,12524.41175535833300,,0.00519738333333,-2.28425710019907,0.86386278036633,0.00000000000000,0.16006608340826,0.99997219551588,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00518615416667,-2.28519768234024,14549.17722780687700,2370.79607199236530,0.00000000000000,12524.40654980416700,,0.00520555416667,-2.28357599565441,0.86386242115300,0.00000000000000,0.16006608340826,0.99997183764942,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699200,,0.00000000000000,0.00000000000000
0.00519306666667,-2.28462193251742,14549.17203474021000,2370.79607199236530,0.00000000000000,12524.40133604583400,,0.00521375833333,-2.28289251010247,0.86386206137035,0.00000000000000,0.16006608340826,0.99997147930281,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
