"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,64907.63478721854000,37607.29992917823000,0.00000000000000,34760.08070026166000,,0.00344812500000,-2.46241699869819,0.53804534947764,0.00000000000000,0.57731973550329,1.00000000000000,,0.00210889570552,0.00210889570552,-0.00087513191060,0.99798696319019,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64907.63478721854000,37607.29992917823000,0.00000000000000,34760.07725213665000,,0.00344812500000,-2.46241699869819,0.53804529608750,0.00000000000000,0.57731973550329,1.00000000000000,,0.00220475460123,0.00220475460123,-0.00091684887734,0.99789110429448,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64907.63478721854000,37607.29992917823000,0.00000000000000,34760.07380401165600,,0.00344812500000,-2.46241699869819,0.53804524269736,0.00000000000000,0.57731973550329,1.00000000000000,,0.00230061349693,0.00230061349693,-0.00095856985166,0.99779524539877,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64907.63478721854000,37607.29992917823000,0.00000000000000,34760.07035588666000,,0.00344812500000,-2.46241699869819,0.53804518930721,0.00000000000000,0.57731973550329,1.00000000000000,,0.00239647239264,0.00239647239264,-0.00100029483434,0.99769938650307,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64907.63478721854000,37607.29992917823000,0.00000000000000,34760.06690776165500,,0.00344812500000,-2.46241699869819,0.53804513591707,0.00000000000000,0.57731973550329,1.00000000000000,,0.00249233128834,0.00249233128834,-0.00104202382615,0.99760352760736,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64907.63478721854000,37607.29992917823000,0.00000000000000,34760.06345963663600,,0.00344812500000,-2.46241699869819,0.53804508252693,0.00000000000000,0.57731973550329,1.00000000000000,,0.00258819018405,0.00258819018405,-0.00108375682786,0.99750766871166,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64907.63478721854000,37607.29992917823000,0.00000000000000,34760.06001151164000,,0.00344812500000,-2.46241699869819,0.53804502913678,0.00000000000000,0.57731973550329,1.00000000000000,,0.00268404907975,0.00268404907975,-0.00112549384023,0.99741180981595,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64907.63478721854000,37607.29992917823000,0.00000000000000,34760.05656338665000,,0.00344812500000,-2.46241699869819,0.53804497574664,0.00000000000000,0.57731973550329,1.00000000000000,,0.00277990797546,0.00277990797546,-0.00116723486404,0.99731595092024,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64907.63478721854000,37607.29992917823000,0.00000000000000,34760.05311526165000,,0.00344812500000,-2.46241699869819,0.53804492235650,0.00000000000000,0.57731973550329,1.00000000000000,,0.00287576687117,0.00287576687117,-0.00120897990006,0.99722009202454,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64907.63478721854000,37607.29992917823000,0.00000000000000,34760.04966713665600,,0.00344812500000,-2.46241699869819,0.53804486896635,0.00000000000000,0.57731973550329,1.00000000000000,,0.00297162576687,0.00297162576687,-0.00125072894906,0.99712423312883,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64907.63478721854000,37607.29992917823000,0.00000000000000,34760.04621901166000,,0.00344812500000,-2.46241699869819,0.53804481557621,0.00000000000000,0.57731973550329,1.00000000000000,,0.00306748466258,0.00306748466258,-0.00129248201181,0.99702837423313,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64907.63478721854000,37607.29992917823000,0.00000000000000,34760.04277088667000,,0.00344812500000,-2.46241699869819,0.53804476218607,0.00000000000000,0.57731973550329,1.00000000000000,,0.00316334355828,0.00316334355828,-0.00133423908909,0.99693251533742,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,64907.63478721854000,37607.29992917823000,0.00000000000000,34760.03932276167000,,0.00344812500000,-2.46241699869819,0.53804470879592,0.00000000000000,0.57731973550329,1.00000000000000,,0.00325920245399,0.00325920245399,-0.00137600018167,0.99683665644172,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,64907.63475273729000,37607.29992917823000,0.00000000000000,34760.03587463668000,,0.00344812500000,-2.46241699869819,0.53804465540578,0.00000000000000,0.57731973550329,0.99999999951472,,0.00335506134969,0.00335506134969,-0.00141776529031,0.99674079754601,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,64907.63468377479000,37607.29992917823000,0.00000000000000,34760.03242651166500,,0.00344812500000,-2.46241699869819,0.53804460201564,0.00000000000000,0.57731973550329,0.99999999852089,,0.00345092024540,0.00345092024540,-0.00145953441580,0.99664493865031,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,64907.63458033103000,37607.29992917823000,0.00000000000000,34760.02897838667000,,0.00344812500000,-2.46241699869819,0.53804454862549,0.00000000000000,0.57731973550329,0.99999999700735,,0.00354677914110,0.00354677914110,-0.00150130755890,0.99654907975460,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,64907.63444240604000,37607.29992917823000,0.00000000000000,34760.02553026166000,,0.00344812500000,-2.46241699869819,0.53804449523535,0.00000000000000,0.57731973550329,0.99999999499963,,0.00364263803681,0.00364263803681,-0.00154308472038,0.99645322085890,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,64907.63423551854000,37607.29992917823000,0.00000000000000,34760.02208213667000,,0.00344812500000,-2.46241699869819,0.53804444184521,0.00000000000000,0.57731973550329,0.99999999191816,,0.00373849693252,0.00373849693252,-0.00158486590103,0.99635736196319,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,64907.63399414978600,37607.29992917823000,0.00000000000000,34760.01863401166000,,0.00344812500000,-2.46241699869819,0.53804438845506,0.00000000000000,0.57731973550329,0.99999998834732,,0.00383435582822,0.00383435582822,-0.00162665110161,0.99626150306749,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,64907.63361485604400,37607.29992917823000,0.00000000000000,34760.01518588666000,,0.00344812500000,-2.46241699869819,0.53804433506492,0.00000000000000,0.57731973550329,0.99999998266572,,0.00393021472393,0.00393021472393,-0.00166844032290,0.99616564417178,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,64907.63320108104400,37607.29992917823000,0.00000000000000,34760.01173776165500,,0.00344812500000,-2.46241699869819,0.53804428167478,0.00000000000000,0.57731973550329,0.99999997647281,,0.00402607361963,0.00402607361963,-0.00171023356567,0.99606978527607,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,64907.63268386230000,37607.29992917823000,0.00000000000000,34760.00828963666600,,0.00344812500000,-2.46241699869819,0.53804422828463,0.00000000000000,0.57731973550329,0.99999996870829,,0.00412193251534,0.00412193251534,-0.00175203083070,0.99597392638037,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,64907.63213216229600,37607.29992917823000,0.00000000000000,34760.00484151165000,,0.00344812500000,-2.46241699869819,0.53804417489449,0.00000000000000,0.57731973550329,0.99999996040893,,0.00421779141104,0.00421779141104,-0.00179383211875,0.99587806748466,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,64907.63151149980000,37607.29992917823000,0.00000000000000,34760.00139338663600,,0.00344812500000,-2.46241699869819,0.53804412150435,0.00000000000000,0.57731973550329,0.99999995104473,,0.00431365030675,0.00431365030675,-0.00183563743061,0.99578220858896,,0.00000000000000,0.00000000000000
0.00075858750000,-INF,64907.63075291229000,37607.29992917823000,0.00000000000000,34759.99794526163000,,0.00344812500000,-2.46241699869819,0.53804406811420,0.00000000000000,0.57731973550329,0.99999993951848,,0.00440950920245,0.00440950920245,-0.00187744676704,0.99568634969325,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,64907.62992536229000,37607.29992917823000,0.00000000000000,34759.99449713664000,,0.00344812500000,-2.46241699869819,0.53804401472406,0.00000000000000,0.57731973550329,0.99999992696410,,0.00450536809816,0.00450536809816,-0.00191926012884,0.99559049079754,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,64907.62899436854000,37607.29992917823000,0.00000000000000,34759.99104901165000,,0.00344812500000,-2.46241699869819,0.53804396133392,0.00000000000000,0.57731973550329,0.99999991279335,,0.00460122699387,0.00460122699387,-0.00196107751676,0.99549463190184,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,64907.62795993104400,37607.29992917823000,0.00000000000000,34759.98760088665000,,0.00344812500000,-2.46241699869819,0.53804390794377,0.00000000000000,0.57731973550329,0.99999989696564,,0.00469708588957,0.00469708588957,-0.00200289893158,0.99539877300613,,0.00000000000000,0.00000000000000
0.00117236250000,-INF,64907.62678756855000,37607.29992917823000,0.00000000000000,34759.98415276166600,,0.00344812500000,-2.46241699869819,0.53804385455363,0.00000000000000,0.57731973550329,0.99999987902075,,0.00479294478528,0.00479294478528,-0.00204472437408,0.99530291411043,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,64907.62558072480000,37607.29992917823000,0.00000000000000,34759.98070463666000,,0.00344812500000,-2.46241699869819,0.53804380116349,0.00000000000000,0.57731973550329,0.99999986047592,,0.00488880368098,0.00488880368098,-0.00208655384504,0.99520705521472,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,64907.62423595606400,37607.29992917823000,0.00000000000000,34759.97725651167000,,0.00344812500000,-2.46241699869819,0.53804374777334,0.00000000000000,0.57731973550329,0.99999983972635,,0.00498466257669,0.00498466257669,-0.00212838734523,0.99511119631902,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,64907.62275326231600,37607.29992917823000,0.00000000000000,34759.97380838668000,,0.00344812500000,-2.46241699869819,0.53804369438320,0.00000000000000,0.57731973550329,0.99999981693341,,0.00508052147239,0.00508052147239,-0.00217022487543,0.99501533742331,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,64907.62116712482000,37607.29992917823000,0.00000000000000,34759.97036026167000,,0.00344812500000,-2.46241699869819,0.53804364099306,0.00000000000000,0.57731973550329,0.99999979255562,,0.00517638036810,0.00517638036810,-0.00221206643642,0.99491947852761,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,64907.61933961856000,37607.29992917823000,0.00000000000000,34759.96691213667000,,0.00344812500000,-2.46241699869819,0.53804358760291,0.00000000000000,0.57731973550329,0.99999976436446,,0.00527223926380,0.00527223926380,-0.00225391202896,0.99482361963190,,0.00000000000000,0.00000000000000
0.00189646875000,-INF,64907.61744314981500,37607.29992917823000,0.00000000000000,34759.96346401166400,,0.00344812500000,-2.46241699869819,0.53804353421277,0.00000000000000,0.57731973550329,0.99999973516996,,0.00536809815951,0.00536809815951,-0.00229576165385,0.99472776073620,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,64907.61547771857000,37607.29992917823000,0.00000000000000,34759.96001588666000,,0.00344812500000,-2.46241699869819,0.53804348082263,0.00000000000000,0.57731973550329,0.99999970493768,,0.00546395705521,0.00546395705521,-0.00233761531185,0.99463190184049,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,64907.61337436230000,37607.29992917823000,0.00000000000000,34759.95656776165600,,0.00344812500000,-2.46241699869819,0.53804342743248,0.00000000000000,0.57731973550329,0.99999967272913,,0.00555981595092,0.00555981595092,-0.00237947300374,0.99453604294479,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,64907.61123652479000,37607.29992917823000,0.00000000000000,34759.95311963666600,,0.00344812500000,-2.46241699869819,0.53804337404234,0.00000000000000,0.57731973550329,0.99999964002209,,0.00565567484663,0.00565567484663,-0.00242133473031,0.99444018404908,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,64907.60889179978400,37607.29992917823000,0.00000000000000,34759.94967151165000,,0.00344812500000,-2.46241699869819,0.53804332065220,0.00000000000000,0.57731973550329,0.99999960396818,,0.00575153374233,0.00575153374233,-0.00246320049232,0.99434432515337,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,64907.60647811230600,37607.29992917823000,0.00000000000000,34759.94622338666000,,0.00344812500000,-2.46241699869819,0.53804326726205,0.00000000000000,0.57731973550329,0.99999956684732,,0.00584739263804,0.00584739263804,-0.00250507029056,0.99424846625767,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,64907.60389201854600,37607.29992917823000,0.00000000000000,34759.94277526166000,,0.00344812500000,-2.46241699869819,0.53804321387191,0.00000000000000,0.57731973550329,0.99999952716017,,0.00594325153374,0.00594325153374,-0.00254694412580,0.99415260736196,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,64907.60123696228400,37607.29992917823000,0.00000000000000,34759.93932713665000,,0.00344812500000,-2.46241699869819,0.53804316048177,0.00000000000000,0.57731973550329,0.99999948632553,,0.00603911042945,0.00603911042945,-0.00258882199883,0.99405674846626,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,64907.59854742479400,37607.29992917823000,0.00000000000000,34759.93587901164000,,0.00344812500000,-2.46241699869819,0.53804310709162,0.00000000000000,0.57731973550329,0.99999944494752,,0.00613496932515,0.00613496932515,-0.00263070391042,0.99396088957055,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,64907.59578892476000,37607.29992917823000,0.00000000000000,34759.93243088663400,,0.00344812500000,-2.46241699869819,0.53804305370148,0.00000000000000,0.57731973550329,0.99999940242582,,0.00623082822086,0.00623082822086,-0.00267258986135,0.99386503067484,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,64907.59303042478000,37607.29992917823000,0.00000000000000,34759.92898276165000,,0.00344812500000,-2.46241699869819,0.53804300031134,0.00000000000000,0.57731973550329,0.99999935990413,,0.00632668711656,0.00632668711656,-0.00271447985241,0.99376917177914,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,64907.59023744351000,37607.29992917823000,0.00000000000000,34759.92553463665000,,0.00344812500000,-2.46241699869819,0.53804294692119,0.00000000000000,0.57731973550329,0.99999931692105,,0.00642254601227,0.00642254601227,-0.00275637388436,0.99367331288343,,0.00000000000000,0.00000000000000
0.00286194375000,-INF,64907.58737549977000,37607.29992917823000,0.00000000000000,34759.92208651166000,,0.00344812500000,-2.46241699869819,0.53804289353105,0.00000000000000,0.57731973550329,0.99999927274493,,0.00651840490798,0.00651840490798,-0.00279827195799,0.99357745398773,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,64907.58444459351000,37607.29992917823000,0.00000000000000,34759.91863838667000,,0.00344812500000,-2.46241699869819,0.53804284014091,0.00000000000000,0.57731973550329,0.99999922749761,,0.00661426380368,0.00661426380368,-0.00284017407409,0.99348159509202,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,64907.58137576227000,37607.29992917823000,0.00000000000000,34759.91519026166500,,0.00344812500000,-2.46241699869819,0.53804278675076,0.00000000000000,0.57731973550329,0.99999918008332,,0.00671012269939,0.00671012269939,-0.00288208023342,0.99338573619632,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,64907.57823796852600,37607.29992917823000,0.00000000000000,34759.91174213667500,,0.00344812500000,-2.46241699869819,0.53804273336062,0.00000000000000,0.57731973550329,0.99999913157739,,0.00680598159509,0.00680598159509,-0.00292399043677,0.99328987730061,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,64907.57506569354000,37607.29992917823000,0.00000000000000,34759.90829401167000,,0.00344812500000,-2.46241699869819,0.53804267997048,0.00000000000000,0.57731973550329,0.99999908257151,,0.00690184049080,0.00690184049080,-0.00296590468492,0.99319401840491,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,64907.57185893728000,37607.29992917823000,0.00000000000000,34759.90484588667500,,0.00344812500000,-2.46241699869819,0.53804262658033,0.00000000000000,0.57731973550329,0.99999903299902,,0.00699769938650,0.00699769938650,-0.00300782297866,0.99309815950920,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,64907.56858321851000,37607.29992917823000,0.00000000000000,34759.90139776166000,,0.00344812500000,-2.46241699869819,0.53804257319019,0.00000000000000,0.57731973550329,0.99999898229521,,0.00709355828221,0.00709355828221,-0.00304974531876,0.99300230061350,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64907.56527301852000,37607.29992917823000,0.00000000000000,34759.89794963665000,,0.00344812500000,-2.46241699869819,0.53804251980005,0.00000000000000,0.57731973550329,0.99999893109303,,0.00718941717791,0.00718941717791,-0.00309167170600,0.99290644171779,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64907.56196281852000,37607.29992917823000,0.00000000000000,34759.89450151166000,,0.00344812500000,-2.46241699869819,0.53804246640990,0.00000000000000,0.57731973550329,0.99999887989084,,0.00728527607362,0.00728527607362,-0.00313360214116,0.99281058282209,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64907.55865261850000,37607.29992917823000,0.00000000000000,34759.89105338666600,,0.00344812500000,-2.46241699869819,0.53804241301976,0.00000000000000,0.57731973550329,0.99999882868865,,0.00738113496933,0.00738113496933,-0.00317553662504,0.99271472392638,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,64907.55534241848000,37607.29992917823000,0.00000000000000,34759.88760526167000,,0.00344812500000,-2.46241699869819,0.53804235962962,0.00000000000000,0.57731973550329,0.99999877748646,,0.00747699386503,0.00747699386503,-0.00321747515840,0.99261886503068,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,64907.55199773725000,37607.29992917823000,0.00000000000000,34759.88415713665000,,0.00344812500000,-2.46241699869819,0.53804230623947,0.00000000000000,0.57731973550329,0.99999872573753,,0.00757285276074,0.00757285276074,-0.00325941774204,0.99252300613497,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64907.54861857475000,37607.29992917823000,0.00000000000000,34759.88070901166000,,0.00344812500000,-2.46241699869819,0.53804225284933,0.00000000000000,0.57731973550329,0.99999867344094,,0.00766871165644,0.00766871165644,-0.00330136437672,0.99242714723927,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64907.54523941226000,37607.29992917823000,0.00000000000000,34759.87726088664000,,0.00344812500000,-2.46241699869819,0.53804219945919,0.00000000000000,0.57731973550329,0.99999862114435,,0.00776457055215,0.00776457055215,-0.00334331506325,0.99233128834356,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64907.54186024974000,37607.29992917823000,0.00000000000000,34759.87381276164500,,0.00344812500000,-2.46241699869819,0.53804214606904,0.00000000000000,0.57731973550329,0.99999856884776,,0.00786042944785,0.00786042944785,-0.00338526980239,0.99223542944785,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,64907.53848108723500,37607.29992917823000,0.00000000000000,34759.87036463664000,,0.00344812500000,-2.46241699869819,0.53804209267890,0.00000000000000,0.57731973550329,0.99999851655116,,0.00795628834356,0.00795628834356,-0.00342722859494,0.99213957055215,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,64907.53506744349600,37607.29992917823000,0.00000000000000,34759.86691651164400,,0.00344812500000,-2.46241699869819,0.53804203928876,0.00000000000000,0.57731973550329,0.99999846369142,,0.00805214723926,0.00805214723926,-0.00346919144167,0.99204371165644,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64907.53161931849000,37607.29992917823000,0.00000000000000,34759.86346838665000,,0.00344812500000,-2.46241699869819,0.53804198589861,0.00000000000000,0.57731973550329,0.99999841030127,,0.00814800613497,0.00814800613497,-0.00351115834337,0.99194785276073,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64907.52817119349000,37607.29992917823000,0.00000000000000,34759.86002026165000,,0.00344812500000,-2.46241699869819,0.53804193250847,0.00000000000000,0.57731973550329,0.99999835691113,,0.00824386503067,0.00824386503067,-0.00355312930082,0.99185199386503,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64907.52472306851000,37607.29992917823000,0.00000000000000,34759.85657213666000,,0.00344812500000,-2.46241699869819,0.53804187911833,0.00000000000000,0.57731973550329,0.99999830352099,,0.00833972392638,0.00833972392638,-0.00359510431481,0.99175613496932,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64907.52127494350000,37607.29992917823000,0.00000000000000,34759.85312401166000,,0.00344812500000,-2.46241699869819,0.53804182572818,0.00000000000000,0.57731973550329,0.99999825013084,,0.00843558282209,0.00843558282209,-0.00363708338612,0.99166027607362,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,64907.51782681850500,37607.29992917823000,0.00000000000000,34759.84967588667000,,0.00344812500000,-2.46241699869819,0.53804177233804,0.00000000000000,0.57731973550329,0.99999819674070,,0.00853144171779,0.00853144171779,-0.00367906651554,0.99156441717791,,0.00000000000000,0.00000000000000
