"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
43.57292903617683,43579.77222182198000,0.00000000000000,0.96900709870327,0.00000000000000,
44.79929826495812,43534.97292355703000,0.00000000000000,0.96801097513900,0.00000000000000,
45.43762501830972,43489.53529853871400,0.00000000000000,0.96700065822025,0.00000000000000,
46.00690840689261,43443.52839013182000,0.00000000000000,0.96597768314344,0.00000000000000,
46.04183244187443,43397.48655768995000,0.00000000000000,0.96495393152202,0.00000000000000,
46.14761774080275,43351.33893994914000,0.00000000000000,0.96392782773810,0.00000000000000,
46.25525626053373,43305.08368368861000,0.00000000000000,0.96289933058486,0.00000000000000,
47.96497034560943,43257.11871334300000,0.00000000000000,0.96183281751276,0.00000000000000,
49.53767091930327,43207.58104242370000,0.00000000000000,0.96073133505136,0.00000000000000,
50.32461941383636,43157.25642300986000,0.00000000000000,0.95961235459402,0.00000000000000,
51.11596533620091,43106.14045767366000,0.00000000000000,0.95847577836283,0.00000000000000,
51.81769725051770,43054.32276042314000,0.00000000000000,0.95732359894761,0.00000000000000,
53.95563911796745,43000.36712130518000,0.00000000000000,0.95612388186202,0.00000000000000,
54.14936954071514,42946.21775176446000,0.00000000000000,0.95491985713220,0.00000000000000,
54.17569422350360,42892.04205754096000,0.00000000000000,0.95371524706649,0.00000000000000,
56.62008373365376,42835.42197380730000,0.00000000000000,0.95245628539070,0.00000000000000,
57.24610207136615,42778.17587173593000,0.00000000000000,0.95118340404111,0.00000000000000,
57.52467651590565,42720.65119522003000,0.00000000000000,0.94990432851931,0.00000000000000,
58.60949822726347,42662.04169699277000,0.00000000000000,0.94860113171634,0.00000000000000,
58.86700944848423,42603.17468754428400,0.00000000000000,0.94729220908718,0.00000000000000,
59.37635835489485,42543.79832918939000,0.00000000000000,0.94597196095811,0.00000000000000,
61.87608868931692,42481.92224050007000,0.00000000000000,0.94459613070194,0.00000000000000,
62.10110506772752,42419.82113543234000,0.00000000000000,0.94321529715050,0.00000000000000,
64.23047210128740,42355.59066333106000,0.00000000000000,0.94178711659227,0.00000000000000,
64.35283036598305,42291.23783296507500,0.00000000000000,0.94035621536753,0.00000000000000,
64.80397872226935,42226.43385424280000,0.00000000000000,0.93891528274662,0.00000000000000,
67.71708509962515,42158.71676914317500,0.00000000000000,0.93740957647925,0.00000000000000,
67.86778156959262,42090.84898757358000,0.00000000000000,0.93590051943830,0.00000000000000,
69.79221771905534,42021.05676985453000,0.00000000000000,0.93434867207986,0.00000000000000,
71.86095942611682,41949.19581042841000,0.00000000000000,0.93275082573387,0.00000000000000,
73.54089728125379,41875.65491314716000,0.00000000000000,0.93111562555091,0.00000000000000,
76.03699817644127,41799.61791497072000,0.00000000000000,0.92942492394233,0.00000000000000,
76.64264082849837,41722.97527414222000,0.00000000000000,0.92772075571841,0.00000000000000,
76.86911002921894,41646.10616411300000,0.00000000000000,0.92601155189535,0.00000000000000,
77.26794538220423,41568.83821873079400,0.00000000000000,0.92429347986881,0.00000000000000,
80.44251749473133,41488.39570123606000,0.00000000000000,0.92250482044000,0.00000000000000,
80.91471408253831,41407.48098715352500,0.00000000000000,0.92070566160235,0.00000000000000,
81.93232953722432,41325.54865761630000,0.00000000000000,0.91888387583140,0.00000000000000,
83.68857877473600,41241.86007884156400,0.00000000000000,0.91702303942087,0.00000000000000,
84.15952200827998,41157.70055683329000,0.00000000000000,0.91515173147014,0.00000000000000,
84.35892532333855,41073.34163150994600,0.00000000000000,0.91327598973700,0.00000000000000,
85.18139805053265,40988.16023345941000,0.00000000000000,0.91138196011775,0.00000000000000,
85.63937907581332,40902.52085438360500,0.00000000000000,0.90947774717624,0.00000000000000,
85.94403867974921,40816.57681570385500,0.00000000000000,0.90756676005248,0.00000000000000,
86.85440440317758,40729.72241130067400,0.00000000000000,0.90563553071994,0.00000000000000,
88.44560767554951,40641.27680362512000,0.00000000000000,0.90366892058599,0.00000000000000,
90.95011471006988,40550.32668891505500,0.00000000000000,0.90164662211381,0.00000000000000,
93.24140899887314,40457.08527991618000,0.00000000000000,0.89957337614196,0.00000000000000,
93.81142871286760,40363.27385120332000,0.00000000000000,0.89748745563968,0.00000000000000,
96.27778925970833,40266.99606194360000,0.00000000000000,0.89534669499584,0.00000000000000,
96.79168598442680,40170.20437595917600,0.00000000000000,0.89319450773022,0.00000000000000,
97.58998708897973,40072.61438887020000,0.00000000000000,0.89102457004055,0.00000000000000,
98.53535714272199,39974.07903172748000,0.00000000000000,0.88883361181207,0.00000000000000,
99.33976020263930,39874.73927152483500,0.00000000000000,0.88662476748104,0.00000000000000,
99.91731823187081,39774.82195329296500,0.00000000000000,0.88440308100325,0.00000000000000,
100.00792262894130,39674.81403066403000,0.00000000000000,0.88217937991412,0.00000000000000,
101.61541571090078,39573.19861495312000,0.00000000000000,0.87991993581560,0.00000000000000,
103.30747902320437,39469.89113592992000,0.00000000000000,0.87762286826753,0.00000000000000,
104.70313043145123,39365.18800549847000,0.00000000000000,0.87529476806251,0.00000000000000,
106.87970785012489,39258.30829764834000,0.00000000000000,0.87291827111602,0.00000000000000,
108.68419925844246,39149.62409838990400,0.00000000000000,0.87050165085324,0.00000000000000,
108.85687318176332,39040.76722520814000,0.00000000000000,0.86808119114274,0.00000000000000,
114.05528145959636,38926.71194374854500,0.00000000000000,0.86554514352835,0.00000000000000,
114.96728930784762,38811.74465444069000,0.00000000000000,0.86298881719211,0.00000000000000,
115.96555705317566,38695.77909738751600,0.00000000000000,0.86041029412371,0.00000000000000,
116.42043651052207,38579.35866087700000,0.00000000000000,0.85782165669718,0.00000000000000,
119.02737896393840,38460.33128191306000,0.00000000000000,0.85517505325536,0.00000000000000,
119.38331896353317,38340.94796294952500,0.00000000000000,0.85252053539892,0.00000000000000,
120.29049076350820,38220.65747218601600,0.00000000000000,0.84984584635137,0.00000000000000,
123.78330647655908,38096.87416570946000,0.00000000000000,0.84709349367577,0.00000000000000,
126.77772607399817,37970.09643963546000,0.00000000000000,0.84427455933399,0.00000000000000,
127.91324651308885,37842.18319312237000,0.00000000000000,0.84143037641219,0.00000000000000,
128.39077278519164,37713.79242033718000,0.00000000000000,0.83857557557469,0.00000000000000,
129.06696122814780,37584.72545910903000,0.00000000000000,0.83570573951860,0.00000000000000,
130.06101291043834,37454.66444619859000,0.00000000000000,0.83281380047557,0.00000000000000,
131.26130247417782,37323.40314372441000,0.00000000000000,0.82989517269489,0.00000000000000,
132.64645164536188,37190.75669207905600,0.00000000000000,0.82694574577710,0.00000000000000,
136.55670317437367,37054.19998890468000,0.00000000000000,0.82390937344183,0.00000000000000,
137.10755169647260,36917.09243720821000,0.00000000000000,0.82086075285237,0.00000000000000,
139.73680623272090,36777.35563097548600,0.00000000000000,0.81775367013288,0.00000000000000,
144.38198040578317,36632.97365056970000,0.00000000000000,0.81454330080773,0.00000000000000,
145.37671743269556,36487.59693313701000,0.00000000000000,0.81131081325682,0.00000000000000,
146.87843226318677,36340.71850087381600,0.00000000000000,0.80804493470231,0.00000000000000,
147.82900152785797,36192.88949934596000,0.00000000000000,0.80475792000326,0.00000000000000,
151.98710831497150,36040.90239103099000,0.00000000000000,0.80137844876328,0.00000000000000,
156.55163878780930,35884.35075224317600,0.00000000000000,0.79789748405041,0.00000000000000,
159.73330509255072,35724.61744715063000,0.00000000000000,0.79434577419414,0.00000000000000,
159.88271481863796,35564.73473233199000,0.00000000000000,0.79079074217537,0.00000000000000,
160.73259900950498,35404.00213332249000,0.00000000000000,0.78721681276977,0.00000000000000,
162.60978312837042,35241.39235019412000,0.00000000000000,0.78360114370734,0.00000000000000,
162.74252780225310,35078.64982239186000,0.00000000000000,0.77998252303400,0.00000000000000,
163.92137762303406,34914.72844476883000,0.00000000000000,0.77633769034104,0.00000000000000,
164.18145398854745,34750.54699078028000,0.00000000000000,0.77268707478526,0.00000000000000,
165.70452640910867,34584.84246437118000,0.00000000000000,0.76900259333454,0.00000000000000,
170.13288315126226,34414.70958121991000,0.00000000000000,0.76521964626779,0.00000000000000,
176.06364815359552,34238.64593306632000,0.00000000000000,0.76130482716281,0.00000000000000,
176.82602995061464,34061.81990311570600,0.00000000000000,0.75737305630854,0.00000000000000,
177.64713613942945,33884.17276697628000,0.00000000000000,0.75342302795348,0.00000000000000,
181.47121914423207,33702.70154783204000,0.00000000000000,0.74938797015955,0.00000000000000,
183.47234574489295,33519.22920208715400,0.00000000000000,0.74530841681683,0.00000000000000,
186.81255162618130,33332.41665046097000,0.00000000000000,0.74115459316371,0.00000000000000,
192.78544202764675,33139.63120843332000,0.00000000000000,0.73686796080362,0.00000000000000,
197.64862681973400,32941.98258161358500,0.00000000000000,0.73247319431741,0.00000000000000,
199.33749157752757,32742.64509003606000,0.00000000000000,0.72804087550231,0.00000000000000,
201.67452705116233,32540.97056298489800,0.00000000000000,0.72355659212090,0.00000000000000,
202.05363667658070,32338.91692630831700,0.00000000000000,0.71906387914246,0.00000000000000,
204.27834911820080,32134.63857719012000,0.00000000000000,0.71452169912831,0.00000000000000,
206.67690664702621,31927.96167054309300,0.00000000000000,0.70992618658961,0.00000000000000,
210.45676147899928,31717.50490906409300,0.00000000000000,0.70524662803650,0.00000000000000,
211.80512663368987,31505.69978243040500,0.00000000000000,0.70053708824806,0.00000000000000,
211.88807193616202,31293.81171049424300,0.00000000000000,0.69582570415015,0.00000000000000,
212.25224158792690,31081.55946890631500,0.00000000000000,0.69110622264925,0.00000000000000,
215.12033985857022,30866.43912904774300,0.00000000000000,0.68632296826835,0.00000000000000,
216.45633191131088,30649.98279713643600,0.00000000000000,0.68151000777114,0.00000000000000,
217.94100381401108,30432.04179332242300,0.00000000000000,0.67666403522407,0.00000000000000,
223.79149585776884,30208.25029746465600,0.00000000000000,0.67168797552803,0.00000000000000,
224.23778297975514,29984.01251448490000,0.00000000000000,0.66670199252659,0.00000000000000,
225.22158513698815,29758.79092934791000,0.00000000000000,0.66169413443894,0.00000000000000,
240.03494190104254,29518.75598744687000,0.00000000000000,0.65635689767104,0.00000000000000,
247.73868803245037,29271.01729941442000,0.00000000000000,0.65084836618756,0.00000000000000,
248.73493856189960,29022.28236085252000,0.00000000000000,0.64531768282521,0.00000000000000,
249.68000589457282,28772.60235495794800,0.00000000000000,0.63976598565514,0.00000000000000,
271.56538490431720,28501.03697005363000,0.00000000000000,0.63372766162731,0.00000000000000,
279.47500540609957,28221.56196464752800,0.00000000000000,0.62751346521596,0.00000000000000,
287.07355230713523,27934.48841234039400,0.00000000000000,0.62113031322012,0.00000000000000,
305.47481967098800,27629.01359266940600,0.00000000000000,0.61433800445748,0.00000000000000,
307.92965006529300,27321.08394260411300,0.00000000000000,0.60749111192909,0.00000000000000,
319.21481751871795,27001.86912508539500,0.00000000000000,0.60039329088927,0.00000000000000,
319.21839296951873,26682.65073211587500,0.00000000000000,0.59329539034840,0.00000000000000,
329.55657806734996,26353.09415404852600,0.00000000000000,0.58596761768483,0.00000000000000,
332.09969805964954,26020.99445598887500,0.00000000000000,0.57858329811430,0.00000000000000,
332.78436757772744,25688.21008841115000,0.00000000000000,0.57118375474636,0.00000000000000,
347.20287293462640,25341.00721547652200,0.00000000000000,0.56346361231763,0.00000000000000,
355.88283110706310,24985.12438436945700,0.00000000000000,0.55555046885525,0.00000000000000,
356.89887995091190,24628.22550441854400,0.00000000000000,0.54761473329354,0.00000000000000,
357.31133699601656,24270.91416742253000,0.00000000000000,0.53966982664663,0.00000000000000,
360.99076983938403,23909.92339758314500,0.00000000000000,0.53164310689325,0.00000000000000,
361.77605481396030,23548.14734276918500,0.00000000000000,0.52359892613270,0.00000000000000,
368.11279334554350,23180.03454942364300,0.00000000000000,0.51541384641132,0.00000000000000,
370.55276290702386,22809.48178651662000,0.00000000000000,0.50717451335851,0.00000000000000,
376.73084880052330,22432.75093771609700,0.00000000000000,0.49879780902582,0.00000000000000,
394.90524540926555,22037.84569230683000,0.00000000000000,0.49001699245411,0.00000000000000,
424.59059508870930,21613.25509721812000,0.00000000000000,0.48057611473246,0.00000000000000,
425.18739759520760,21188.06769962291200,0.00000000000000,0.47112196695831,0.00000000000000,
427.54123791071123,20760.52646171220000,0.00000000000000,0.46161548095799,0.00000000000000,
444.19688041433636,20316.32958129786500,0.00000000000000,0.45173865259477,0.00000000000000,
448.55931804812020,19867.77026324974600,0.00000000000000,0.44176482434331,0.00000000000000,
467.94142851183256,19399.82883473791300,0.00000000000000,0.43136003003421,0.00000000000000,
488.27280808640650,18911.55602665150600,0.00000000000000,0.42050316243217,0.00000000000000,
503.31217435710545,18408.24385229440000,0.00000000000000,0.40931189077216,0.00000000000000,
528.02895825841780,17880.21489403598000,0.00000000000000,0.39757103526083,0.00000000000000,
529.04621178765060,17351.16868224832800,0.00000000000000,0.38580756086369,0.00000000000000,
530.27310023791720,16820.89558201041000,0.00000000000000,0.37401680629603,0.00000000000000,
546.62335522453820,16274.27222678587000,0.00000000000000,0.36186249973304,0.00000000000000,
556.00931805345670,15718.26290873241300,0.00000000000000,0.34949949394685,0.00000000000000,
609.56352792923050,15108.69938080318400,0.00000000000000,0.33594569695435,0.00000000000000,
609.82119226793680,14498.87818853524700,0.00000000000000,0.32238617073105,0.00000000000000,
623.66250396597050,13875.21568456927700,0.00000000000000,0.30851887949185,0.00000000000000,
656.59820756854720,13218.61747700073100,0.00000000000000,0.29391925467299,0.00000000000000,
696.63591159532060,12521.98156540541100,0.00000000000000,0.27842938152470,0.00000000000000,
714.20776927971120,11807.77379612570000,0.00000000000000,0.26254879374057,0.00000000000000,
722.60684734870130,11085.16694877699800,0.00000000000000,0.24648145036190,0.00000000000000,
731.21089711678830,10353.95605166020700,0.00000000000000,0.23022279379185,0.00000000000000,
748.59067834163990,9605.36537331856400,0.00000000000000,0.21357769345393,0.00000000000000,
818.44026670474640,8786.92510661381700,0.00000000000000,0.19537947010699,0.00000000000000,
849.70416875784740,7937.22093785597100,0.00000000000000,0.17648608610458,0.00000000000000,
907.94250319891200,7029.27843465706250,0.00000000000000,0.15629775821852,0.00000000000000,
930.11431217829830,6099.16412247876700,0.00000000000000,0.13561643463292,0.00000000000000,
937.83994669398520,5161.32417578477900,0.00000000000000,0.11476332963805,0.00000000000000,
1056.92744362936630,4104.39673215541550,0.00000000000000,0.09126228446329,0.00000000000000,
1216.55675755557740,2887.83997459983950,0.00000000000000,0.06421184170176,0.00000000000000,
1351.51313633856800,1536.32683826127320,0.00000000000000,0.03416061021673,0.00000000000000,
1536.32683826127550,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
