"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
18.61579076747769,36725.92912312323500,0.00000000000000,0.99181396676221,0.00000000000000,
18.69688705652765,36707.23223606671000,0.00000000000000,0.99130904192680,0.00000000000000,
18.92932721346895,36688.30290885323500,0.00000000000000,0.99079783985350,0.00000000000000,
19.37844158942887,36668.92446726381000,0.00000000000000,0.99027450907654,0.00000000000000,
19.96413483395853,36648.96033242985000,0.00000000000000,0.98973536117109,0.00000000000000,
21.52763962636803,36627.43269280348000,0.00000000000000,0.98915398953087,0.00000000000000,
22.14467126712735,36605.28802153635500,0.00000000000000,0.98855595444295,0.00000000000000,
22.42578925119374,36582.86223228516000,0.00000000000000,0.98795032753231,0.00000000000000,
22.95534379552189,36559.90688848964000,0.00000000000000,0.98733039956502,0.00000000000000,
23.51142598686428,36536.39546250277600,0.00000000000000,0.98669545414011,0.00000000000000,
24.27387411366788,36512.12158838910500,0.00000000000000,0.98603991817552,0.00000000000000,
24.33970714810470,36487.78188124100400,0.00000000000000,0.98538260433560,0.00000000000000,
25.13579856457852,36462.64608267642000,0.00000000000000,0.98470379139125,0.00000000000000,
26.02160044800391,36436.62448222842000,0.00000000000000,0.98400105663741,0.00000000000000,
26.11301484318443,36410.51146738524000,0.00000000000000,0.98329585316253,0.00000000000000,
26.44615985303686,36384.06530753220000,0.00000000000000,0.98258165283226,0.00000000000000,
27.10579339560950,36356.95951413658600,0.00000000000000,0.98184963855483,0.00000000000000,
27.34115733138739,36329.61835680520000,0.00000000000000,0.98111126808045,0.00000000000000,
28.23620514799547,36301.38215165720600,0.00000000000000,0.98034872610254,0.00000000000000,
29.06269517750993,36272.31945647969400,0.00000000000000,0.97956386408061,0.00000000000000,
29.63069008568455,36242.68876639401400,0.00000000000000,0.97876366288833,0.00000000000000,
30.15674783941133,36212.53201855460000,0.00000000000000,0.97794925507311,0.00000000000000,
30.23586401328311,36182.29615454132000,0.00000000000000,0.97713271066044,0.00000000000000,
30.96626393028859,36151.32989061103000,0.00000000000000,0.97629644119639,0.00000000000000,
32.06456726771760,36119.26532334331000,0.00000000000000,0.97543051114605,0.00000000000000,
33.27900930319381,36085.98631404011400,0.00000000000000,0.97453178408822,0.00000000000000,
33.52522537304886,36052.46108866707000,0.00000000000000,0.97362640776262,0.00000000000000,
33.60800147379183,36018.85308719327400,0.00000000000000,0.97271879600023,0.00000000000000,
35.76362913090855,35983.08945806236400,0.00000000000000,0.97175296973740,0.00000000000000,
36.88755465817681,35946.20190340419000,0.00000000000000,0.97075679093993,0.00000000000000,
37.14773085645390,35909.05417254774000,0.00000000000000,0.96975358586993,0.00000000000000,
37.92556158178889,35871.12861096595000,0.00000000000000,0.96872937484049,0.00000000000000,
38.95145735767920,35832.17715360827000,0.00000000000000,0.96767745865061,0.00000000000000,
39.69006287987515,35792.48709072839000,0.00000000000000,0.96660559581022,0.00000000000000,
44.23303027806283,35748.25406045033000,0.00000000000000,0.96541104639324,0.00000000000000,
44.36860129325915,35703.88545915707000,0.00000000000000,0.96421283576933,0.00000000000000,
45.47051266940215,35658.41494648767000,0.00000000000000,0.96298486712107,0.00000000000000,
46.24409229297401,35612.17085419469400,0.00000000000000,0.96173600731789,0.00000000000000,
47.17265188504446,35564.99820230965000,0.00000000000000,0.96046207099808,0.00000000000000,
48.65651668165225,35516.34168562800000,0.00000000000000,0.95914806168719,0.00000000000000,
49.34699747534898,35466.99468815265000,0.00000000000000,0.95781540537372,0.00000000000000,
49.34945843998931,35417.64522971266000,0.00000000000000,0.95648268259988,0.00000000000000,
51.68924987557497,35365.95597983708000,0.00000000000000,0.95508677183105,0.00000000000000,
52.39626894599547,35313.55971089109000,0.00000000000000,0.95367176742987,0.00000000000000,
52.61387076817017,35260.94584012292000,0.00000000000000,0.95225088651224,0.00000000000000,
53.03542469640616,35207.91041542651500,0.00000000000000,0.95081862118355,0.00000000000000,
53.08082930387342,35154.82958612264000,0.00000000000000,0.94938512966603,0.00000000000000,
53.69869276191977,35101.13089336072000,0.00000000000000,0.94793495223690,0.00000000000000,
56.11768226320617,35045.01321109752000,0.00000000000000,0.94641944800379,0.00000000000000,
56.57861170442104,34988.43459939309000,0.00000000000000,0.94489149599146,0.00000000000000,
56.70546129085542,34931.72913810224000,0.00000000000000,0.94336011830156,0.00000000000000,
58.11183805031797,34873.61730005192000,0.00000000000000,0.94179076024885,0.00000000000000,
58.36286118544798,34815.25443886647000,0.00000000000000,0.94021462310961,0.00000000000000,
60.86964276884686,34754.38479609763000,0.00000000000000,0.93857078826891,0.00000000000000,
63.97603864010929,34690.40875745752000,0.00000000000000,0.93684306264899,0.00000000000000,
67.45797381568647,34622.95078364183000,0.00000000000000,0.93502130450161,0.00000000000000,
69.94656057239392,34553.00422306944000,0.00000000000000,0.93313234001905,0.00000000000000,
74.20910221358100,34478.79512085585000,0.00000000000000,0.93112826208845,0.00000000000000,
77.38880485804769,34401.40631599781000,0.00000000000000,0.92903831366885,0.00000000000000,
78.12354065170649,34323.28277534610000,0.00000000000000,0.92692852310395,0.00000000000000,
78.52710500945645,34244.75567033664000,0.00000000000000,0.92480783395115,0.00000000000000,
79.17682951471916,34165.57884082192000,0.00000000000000,0.92266959845292,0.00000000000000,
80.78575241272199,34084.79308840920600,0.00000000000000,0.92048791266657,0.00000000000000,
81.38650753916157,34003.40658087004000,0.00000000000000,0.91829000299320,0.00000000000000,
82.67061384093617,33920.73596702910400,0.00000000000000,0.91605741497144,0.00000000000000,
89.68903524074630,33831.04693178836000,0.00000000000000,0.91363528869878,0.00000000000000,
94.43458605388291,33736.61234573447000,0.00000000000000,0.91108500491754,0.00000000000000,
96.00020025796545,33640.61214547651000,0.00000000000000,0.90849244043513,0.00000000000000,
97.36464805519127,33543.24749742132000,0.00000000000000,0.90586302791609,0.00000000000000,
97.64343508414198,33445.60406233718000,0.00000000000000,0.90322608652369,0.00000000000000,
101.77669052196725,33343.82737181521000,0.00000000000000,0.90047752316367,0.00000000000000,
104.70889373945855,33239.11847807575400,0.00000000000000,0.89764977324053,0.00000000000000,
108.45241425929913,33130.66606381645400,0.00000000000000,0.89472092646225,0.00000000000000,
109.02295966303974,33021.64310415341000,0.00000000000000,0.89177667163540,0.00000000000000,
109.19456872837333,32912.44853542503600,0.00000000000000,0.88882778236438,0.00000000000000,
111.10521370033335,32801.34332172471000,0.00000000000000,0.88582729455211,0.00000000000000,
112.49447671514963,32688.84884500955400,0.00000000000000,0.88278928854781,0.00000000000000,
113.95110163342764,32574.89774337613000,0.00000000000000,0.87971194518778,0.00000000000000,
116.43854647307664,32458.45919690305000,0.00000000000000,0.87656742633097,0.00000000000000,
118.11535697461157,32340.34383992844200,0.00000000000000,0.87337762382539,0.00000000000000,
119.34819588444789,32220.99564404399300,0.00000000000000,0.87015452748958,0.00000000000000,
122.63593098941742,32098.35971305457500,0.00000000000000,0.86684264315918,0.00000000000000,
124.50016008392724,31973.85955297064700,0.00000000000000,0.86348041378654,0.00000000000000,
125.55297206281004,31848.30658090784000,0.00000000000000,0.86008975235921,0.00000000000000,
128.02110539763890,31720.28547551019800,0.00000000000000,0.85663243695821,0.00000000000000,
128.71761807542586,31591.56785743477300,0.00000000000000,0.85315631165862,0.00000000000000,
130.81662810398336,31460.75122933079000,0.00000000000000,0.84962350086429,0.00000000000000,
132.02122177395984,31328.73000755683000,0.00000000000000,0.84605815902568,0.00000000000000,
134.36702252660405,31194.36298503022400,0.00000000000000,0.84242946690553,0.00000000000000,
137.69003079862990,31056.67295423159500,0.00000000000000,0.83871103420987,0.00000000000000,
139.39823211280034,30917.27472211879600,0.00000000000000,0.83494647013069,0.00000000000000,
140.72810507577088,30776.54661704302300,0.00000000000000,0.83114599173674,0.00000000000000,
144.09140925236622,30632.45520779066000,0.00000000000000,0.82725468454318,0.00000000000000,
146.00852536472385,30486.44668242593600,0.00000000000000,0.82331160404990,0.00000000000000,
146.42833048576756,30340.01835194017000,0.00000000000000,0.81935718637353,0.00000000000000,
155.77756589734390,30184.24078604282000,0.00000000000000,0.81515028489400,0.00000000000000,
158.82833857933855,30025.41244746348500,0.00000000000000,0.81086099478530,0.00000000000000,
160.90726474333508,29864.50518272015000,0.00000000000000,0.80651556156315,0.00000000000000,
167.71418048537090,29696.79100223478000,0.00000000000000,0.80198630197460,0.00000000000000,
170.92456840307858,29525.86643383170000,0.00000000000000,0.79737034321596,0.00000000000000,
176.96103745001500,29348.90539638168400,0.00000000000000,0.79259136463853,0.00000000000000,
178.48677805859785,29170.41861832308500,0.00000000000000,0.78777118217922,0.00000000000000,
178.48831090843865,28991.93030741465000,0.00000000000000,0.78295095832405,0.00000000000000,
183.27094988588556,28808.65935752876200,0.00000000000000,0.77800157536387,0.00000000000000,
184.64777641705288,28624.01158111171000,0.00000000000000,0.77301501006914,0.00000000000000,
185.26086575437340,28438.75071535734000,0.00000000000000,0.76801188779187,0.00000000000000,
185.51023552577084,28253.24047983156600,0.00000000000000,0.76300203107851,0.00000000000000,
188.35413316251595,28064.88634666905000,0.00000000000000,0.75791537256698,0.00000000000000,
191.39776065064953,27873.48858601840000,0.00000000000000,0.75274651838812,0.00000000000000,
193.21676403806927,27680.27182198033200,0.00000000000000,0.74752854052450,0.00000000000000,
194.94718152132558,27485.32464045900600,0.00000000000000,0.74226383131141,0.00000000000000,
195.35956644902360,27289.96507400998200,0.00000000000000,0.73698798530367,0.00000000000000,
198.66123213623007,27091.30384187375200,0.00000000000000,0.73162297509450,0.00000000000000,
203.40314991835996,26887.90069195539400,0.00000000000000,0.72612990548975,0.00000000000000,
203.58896420714896,26684.31172774824500,0.00000000000000,0.72063181781707,0.00000000000000,
203.76645858043585,26480.54526916780700,0.00000000000000,0.71512893676265,0.00000000000000,
206.35144517954194,26274.19382398826600,0.00000000000000,0.70955624601589,0.00000000000000,
208.57320245874797,26065.62062152951700,0.00000000000000,0.70392355488376,0.00000000000000,
209.24907706359886,25856.37154446591700,0.00000000000000,0.69827261120122,0.00000000000000,
211.43484126917497,25644.93670319674000,0.00000000000000,0.69256263915591,0.00000000000000,
215.18913524584772,25429.74756795089300,0.00000000000000,0.68675127930939,0.00000000000000,
221.80924550703674,25207.93832244385700,0.00000000000000,0.68076113793235,0.00000000000000,
225.72731579077180,24982.21100665308800,0.00000000000000,0.67466518584001,0.00000000000000,
226.15029431653170,24756.06071233655500,0.00000000000000,0.66855781086419,0.00000000000000,
227.50228514577094,24528.55842719078600,0.00000000000000,0.66241392426240,0.00000000000000,
228.43451773086778,24300.12390945991500,0.00000000000000,0.65624486195177,0.00000000000000,
229.32866288408212,24070.79524657583500,0.00000000000000,0.65005165251479,0.00000000000000,
233.72779897766316,23837.06744759817200,0.00000000000000,0.64373964078407,0.00000000000000,
234.15552443710004,23602.91192316107500,0.00000000000000,0.63741607797501,0.00000000000000,
239.29741944644826,23363.61450371462700,0.00000000000000,0.63095365405589,0.00000000000000,
248.33434522276485,23115.28015849186000,0.00000000000000,0.62424718051255,0.00000000000000,
255.72700801121314,22859.55315048064600,0.00000000000000,0.61734106202135,0.00000000000000,
260.96284554173775,22598.59030493891000,0.00000000000000,0.61029354542493,0.00000000000000,
262.64499475217906,22335.94531018673000,0.00000000000000,0.60320060100350,0.00000000000000,
267.07884617911446,22068.86646400761700,0.00000000000000,0.59598791677218,0.00000000000000,
268.22640276100210,21800.64006124661300,0.00000000000000,0.58874424183013,0.00000000000000,
269.64351193755954,21530.99654930905300,0.00000000000000,0.58146229668750,0.00000000000000,
272.38892985189210,21258.60761945716000,0.00000000000000,0.57410620927273,0.00000000000000,
284.42287994919525,20974.18473950796800,0.00000000000000,0.56642513512333,0.00000000000000,
300.47628732243530,20673.70845218553000,0.00000000000000,0.55831052548477,0.00000000000000,
301.23784259397905,20372.47060959155000,0.00000000000000,0.55017534941883,0.00000000000000,
307.12559952820897,20065.34501006334000,0.00000000000000,0.54188116962719,0.00000000000000,
320.37809852890507,19744.96691153443700,0.00000000000000,0.53322909518408,0.00000000000000,
322.87091006728775,19422.09600146714700,0.00000000000000,0.52450970031207,0.00000000000000,
325.93998914526844,19096.15601232188000,0.00000000000000,0.51570742243158,0.00000000000000,
330.25208551430790,18765.90392680757200,0.00000000000000,0.50678869283683,0.00000000000000,
333.30249224938035,18432.60143455819300,0.00000000000000,0.49778758449559,0.00000000000000,
344.80511474985890,18087.79631980833400,0.00000000000000,0.48847583835914,0.00000000000000,
348.30374366496164,17739.49257614337300,0.00000000000000,0.47906960886705,0.00000000000000,
355.08927159485427,17384.40330454852000,0.00000000000000,0.46948013060403,0.00000000000000,
366.54667751702780,17017.85662703149000,0.00000000000000,0.45958123565673,0.00000000000000,
367.61057495112954,16650.24605208036000,0.00000000000000,0.44965360928291,0.00000000000000,
373.36094148894300,16276.88511059141800,0.00000000000000,0.43957068952421,0.00000000000000,
382.72819045174120,15894.15692013967800,0.00000000000000,0.42923479949155,0.00000000000000,
387.93118003226220,15506.22574010741700,0.00000000000000,0.41875839843962,0.00000000000000,
391.10151160967985,15115.12422849773800,0.00000000000000,0.40819637997207,0.00000000000000,
394.15893383614275,14720.96529466159700,0.00000000000000,0.39755179329893,0.00000000000000,
404.16975061636370,14316.79554404523500,0.00000000000000,0.38663685627283,0.00000000000000,
407.60663368346020,13909.18891036177600,0.00000000000000,0.37562910338857,0.00000000000000,
432.02980338299676,13477.15910697878000,0.00000000000000,0.36396178268944,0.00000000000000,
455.60453931025010,13021.55456766852900,0.00000000000000,0.35165780682832,0.00000000000000,
460.01003254361820,12561.54453512491000,0.00000000000000,0.33923485699367,0.00000000000000,
468.99336185203094,12092.55117327288100,0.00000000000000,0.32656930495156,0.00000000000000,
482.10001347608284,11610.45115979679800,0.00000000000000,0.31354979698653,0.00000000000000,
492.82837875130050,11117.62278104549800,0.00000000000000,0.30024056068039,0.00000000000000,
494.21988994842620,10623.40289109707400,0.00000000000000,0.28689374546819,0.00000000000000,
503.01277697769470,10120.39011411937800,0.00000000000000,0.27330947109915,0.00000000000000,
511.75827638549860,9608.63183773388000,0.00000000000000,0.25948901731502,0.00000000000000,
514.93783916079300,9093.69399857308600,0.00000000000000,0.24558269681917,0.00000000000000,
543.54163378929710,8550.15236478379000,0.00000000000000,0.23090390728871,0.00000000000000,
543.74104518787750,8006.41131959591100,0.00000000000000,0.21621973248918,0.00000000000000,
556.51905912452900,7449.89226047138100,0.00000000000000,0.20119047689816,0.00000000000000,
571.02847103305730,6878.86378943832500,0.00000000000000,0.18576938268729,0.00000000000000,
626.86021471000390,6252.00357472832200,0.00000000000000,0.16884050625036,0.00000000000000,
870.60588819849780,5381.39768652982500,0.00000000000000,0.14532907712991,0.00000000000000,
876.81615114586090,4504.58153538396400,0.00000000000000,0.12164993474324,0.00000000000000,
939.86110794738400,3564.72042743657950,0.00000000000000,0.09626821136863,0.00000000000000,
1050.48645573300700,2514.23397170357200,0.00000000000000,0.06789895935604,0.00000000000000,
1193.87611567637920,1320.35785602719260,0.00000000000000,0.03565735146800,0.00000000000000,
1320.35785602719240,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
