"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,57239.79328258504400,35327.11340542865000,0.00000000000000,27168.66046447084200,,0.00344812500000,-2.46241699869819,0.47579309496017,0.00000000000000,0.61598231854701,1.00000000000000,,0.00117270788913,0.00117270788913,-0.00046324749118,0.99893390191898,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57239.79328258504400,35327.11340542865000,0.00000000000000,27168.65701634584500,,0.00344812500000,-2.46241699869819,0.47579303453246,0.00000000000000,0.61598231854701,1.00000000000000,,0.00127931769723,0.00127931769723,-0.00050959942910,0.99882729211087,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57239.79328258504400,35327.11340542865000,0.00000000000000,27168.65356822083800,,0.00344812500000,-2.46241699869819,0.47579297410475,0.00000000000000,0.61598231854701,1.00000000000000,,0.00138592750533,0.00138592750533,-0.00055595631466,0.99872068230277,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57239.79324810379000,35327.11340542865000,0.00000000000000,27168.65012009583700,,0.00344812500000,-2.46241699869819,0.47579291367704,0.00000000000000,0.61598231854701,0.99999999942415,,0.00149253731343,0.00149253731343,-0.00060231814890,0.99861407249467,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57239.79321362254000,35327.11340542865000,0.00000000000000,27168.64667197083700,,0.00344812500000,-2.46241699869819,0.47579285324933,0.00000000000000,0.61598231854701,0.99999999884831,,0.00159914712154,0.00159914712154,-0.00064868493290,0.99850746268657,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57239.79317914129000,35327.11340542865000,0.00000000000000,27168.64322384583300,,0.00344812500000,-2.46241699869819,0.47579279282162,0.00000000000000,0.61598231854701,0.99999999827246,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57239.79311017879000,35327.11340542865000,0.00000000000000,27168.63977572083600,,0.00344812500000,-2.46241699869819,0.47579273239391,0.00000000000000,0.61598231854701,0.99999999707784,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57239.79304121630000,35327.11340542865000,0.00000000000000,27168.63632759584700,,0.00344812500000,-2.46241699869819,0.47579267196620,0.00000000000000,0.61598231854701,0.99999999588321,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57239.79297225379600,35327.11340542865000,0.00000000000000,27168.63287947084000,,0.00344812500000,-2.46241699869819,0.47579261153849,0.00000000000000,0.61598231854701,0.99999999468858,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57239.79290329129400,35327.11340542865000,0.00000000000000,27168.62943134584000,,0.00344812500000,-2.46241699869819,0.47579255111078,0.00000000000000,0.61598231854701,0.99999999349395,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,57239.79276536628500,35327.11340542865000,0.00000000000000,27168.62598322083800,,0.00344812500000,-2.46241699869819,0.47579249068307,0.00000000000000,0.61598231854701,0.99999999109139,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,57239.79255847879000,35327.11340542865000,0.00000000000000,27168.62253509583400,,0.00344812500000,-2.46241699869819,0.47579243025536,0.00000000000000,0.61598231854701,0.99999998748948,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,57239.79221366629000,35327.11340542865000,0.00000000000000,27168.61908697084400,,0.00344812500000,-2.46241699869819,0.47579236982765,0.00000000000000,0.61598231854701,0.99999998148289,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,57239.79169644754000,35327.11340542865000,0.00000000000000,27168.61563884583300,,0.00344812500000,-2.46241699869819,0.47579230939994,0.00000000000000,0.61598231854701,0.99999997250999,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,57239.79114474753000,35327.11340542865000,0.00000000000000,27168.61219072083000,,0.00344812500000,-2.46241699869819,0.47579224897223,0.00000000000000,0.61598231854701,0.99999996296253,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460555,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,57239.79048960379000,35327.11340542865000,0.00000000000000,27168.60874259582000,,0.00344812500000,-2.46241699869819,0.47579218854452,0.00000000000000,0.61598231854701,0.99999995162463,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,57239.78976549754000,35327.11340542865000,0.00000000000000,27168.60529447082400,,0.00344812500000,-2.46241699869819,0.47579212811681,0.00000000000000,0.61598231854701,0.99999993914080,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,57239.78897242879600,35327.11340542865000,0.00000000000000,27168.60184634583500,,0.00344812500000,-2.46241699869819,0.47579206768910,0.00000000000000,0.61598231854701,0.99999992534153,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,57239.78800695379000,35327.11340542865000,0.00000000000000,27168.59839822083800,,0.00344812500000,-2.46241699869819,0.47579200726139,0.00000000000000,0.61598231854701,0.99999990856922,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537314,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,57239.78690355378000,35327.11340542865000,0.00000000000000,27168.59495009583800,,0.00344812500000,-2.46241699869819,0.47579194683368,0.00000000000000,0.61598231854701,0.99999988925552,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,57239.78562774754400,35327.11340542865000,0.00000000000000,27168.59150197084000,,0.00344812500000,-2.46241699869819,0.47579188640597,0.00000000000000,0.61598231854701,0.99999986702671,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,57239.78424849753000,35327.11340542865000,0.00000000000000,27168.58805384584400,,0.00344812500000,-2.46241699869819,0.47579182597826,0.00000000000000,0.61598231854701,0.99999984295655,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,57239.78276580377000,35327.11340542865000,0.00000000000000,27168.58460572084000,,0.00344812500000,-2.46241699869819,0.47579176555055,0.00000000000000,0.61598231854701,0.99999981700028,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,57239.78100726002600,35327.11340542865000,0.00000000000000,27168.58115759583600,,0.00344812500000,-2.46241699869819,0.47579170512283,0.00000000000000,0.61598231854701,0.99999978615732,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,57239.77914527253600,35327.11340542865000,0.00000000000000,27168.57770947083000,,0.00344812500000,-2.46241699869819,0.47579164469512,0.00000000000000,0.61598231854701,0.99999975353134,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,57239.77714536003000,35327.11340542865000,0.00000000000000,27168.57426134584000,,0.00344812500000,-2.46241699869819,0.47579158426741,0.00000000000000,0.61598231854701,0.99999971851712,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,57239.77507648503000,35327.11340542865000,0.00000000000000,27168.57081322084200,,0.00344812500000,-2.46241699869819,0.47579152383970,0.00000000000000,0.61598231854701,0.99999968224164,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,57239.77273176003000,35327.11340542865000,0.00000000000000,27168.56736509583400,,0.00344812500000,-2.46241699869819,0.47579146341199,0.00000000000000,0.61598231854701,0.99999964116132,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,57239.77021462878500,35327.11340542865000,0.00000000000000,27168.56391697083700,,0.00344812500000,-2.46241699869819,0.47579140298428,0.00000000000000,0.61598231854701,0.99999959702743,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,57239.76752509129400,35327.11340542865000,0.00000000000000,27168.56046884584800,,0.00344812500000,-2.46241699869819,0.47579134255657,0.00000000000000,0.61598231854701,0.99999954990109,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,57239.76473211005000,35327.11340542865000,0.00000000000000,27168.55702072084000,,0.00344812500000,-2.46241699869819,0.47579128212886,0.00000000000000,0.61598231854701,0.99999950094807,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,57239.76180120377000,35327.11340542865000,0.00000000000000,27168.55357259584000,,0.00344812500000,-2.46241699869819,0.47579122170115,0.00000000000000,0.61598231854701,0.99999944967023,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,57239.75876685377400,35327.11340542865000,0.00000000000000,27168.55012447083000,,0.00344812500000,-2.46241699869819,0.47579116127344,0.00000000000000,0.61598231854701,0.99999939652135,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,57239.75566354125500,35327.11340542865000,0.00000000000000,27168.54667634581700,,0.00344812500000,-2.46241699869819,0.47579110084573,0.00000000000000,0.61598231854701,0.99999934219766,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,57239.75249126626000,35327.11340542865000,0.00000000000000,27168.54322822082400,,0.00344812500000,-2.46241699869819,0.47579104041802,0.00000000000000,0.61598231854701,0.99999928663143,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57239.74928451000600,35327.11340542865000,0.00000000000000,27168.53978009583000,,0.00344812500000,-2.46241699869819,0.47579097999031,0.00000000000000,0.61598231854701,0.99999923046886,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57239.74604327252000,35327.11340542865000,0.00000000000000,27168.53633197083000,,0.00344812500000,-2.46241699869819,0.47579091956260,0.00000000000000,0.61598231854701,0.99999917368010,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57239.74276755378000,35327.11340542865000,0.00000000000000,27168.53288384583700,,0.00344812500000,-2.46241699869819,0.47579085913489,0.00000000000000,0.61598231854701,0.99999911631470,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57239.73942287252400,35327.11340542865000,0.00000000000000,27168.52943572084000,,0.00344812500000,-2.46241699869819,0.47579079870718,0.00000000000000,0.61598231854701,0.99999905774887,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57239.73607819128000,35327.11340542865000,0.00000000000000,27168.52598759584000,,0.00344812500000,-2.46241699869819,0.47579073827947,0.00000000000000,0.61598231854701,0.99999899918305,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57239.73273351001000,35327.11340542865000,0.00000000000000,27168.52253947084300,,0.00344812500000,-2.46241699869819,0.47579067785176,0.00000000000000,0.61598231854701,0.99999894061723,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57239.72935434749500,35327.11340542865000,0.00000000000000,27168.51909134583200,,0.00344812500000,-2.46241699869819,0.47579061742405,0.00000000000000,0.61598231854701,0.99999888139815,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57239.72594070374000,35327.11340542865000,0.00000000000000,27168.51564322083000,,0.00344812500000,-2.46241699869819,0.47579055699634,0.00000000000000,0.61598231854701,0.99999882160350,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57239.72252705999000,35327.11340542865000,0.00000000000000,27168.51219509583500,,0.00344812500000,-2.46241699869819,0.47579049656863,0.00000000000000,0.61598231854701,0.99999876180885,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57239.71911341624000,35327.11340542865000,0.00000000000000,27168.50874697084000,,0.00344812500000,-2.46241699869819,0.47579043614092,0.00000000000000,0.61598231854701,0.99999870201420,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57239.71569977249600,35327.11340542865000,0.00000000000000,27168.50529884583700,,0.00344812500000,-2.46241699869819,0.47579037571321,0.00000000000000,0.61598231854701,0.99999864221955,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57239.71228612876000,35327.11340542865000,0.00000000000000,27168.50185072084000,,0.00344812500000,-2.46241699869819,0.47579031528550,0.00000000000000,0.61598231854701,0.99999858242490,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57239.70887248501000,35327.11340542865000,0.00000000000000,27168.49840259584000,,0.00344812500000,-2.46241699869819,0.47579025485779,0.00000000000000,0.61598231854701,0.99999852263025,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57239.70545884128000,35327.11340542865000,0.00000000000000,27168.49495447084700,,0.00344812500000,-2.46241699869819,0.47579019443008,0.00000000000000,0.61598231854701,0.99999846283560,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57239.70204519754000,35327.11340542865000,0.00000000000000,27168.49150634584000,,0.00344812500000,-2.46241699869819,0.47579013400237,0.00000000000000,0.61598231854701,0.99999840304095,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57239.69863155377000,35327.11340542865000,0.00000000000000,27168.48805822084000,,0.00344812500000,-2.46241699869819,0.47579007357466,0.00000000000000,0.61598231854701,0.99999834324629,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57239.69521791002000,35327.11340542865000,0.00000000000000,27168.48461009583000,,0.00344812500000,-2.46241699869819,0.47579001314695,0.00000000000000,0.61598231854701,0.99999828345164,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57239.69180426627000,35327.11340542865000,0.00000000000000,27168.48116197081600,,0.00344812500000,-2.46241699869819,0.47578995271924,0.00000000000000,0.61598231854701,0.99999822365699,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57239.68839062254000,35327.11340542865000,0.00000000000000,27168.47771384582300,,0.00344812500000,-2.46241699869819,0.47578989229153,0.00000000000000,0.61598231854701,0.99999816386234,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57239.68497697879500,35327.11340542865000,0.00000000000000,27168.47426572083000,,0.00344812500000,-2.46241699869819,0.47578983186382,0.00000000000000,0.61598231854701,0.99999810406769,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57239.68156333506000,35327.11340542865000,0.00000000000000,27168.47081759583700,,0.00344812500000,-2.46241699869819,0.47578977143611,0.00000000000000,0.61598231854701,0.99999804427304,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.67811521006000,35327.11340542865000,0.00000000000000,27168.46736947084400,,0.00344812500000,-2.46241699869819,0.47578971100840,0.00000000000000,0.61598231854701,0.99999798384533,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.67466708506000,35327.11340542865000,0.00000000000000,27168.46392134584300,,0.00344812500000,-2.46241699869819,0.47578965058069,0.00000000000000,0.61598231854701,0.99999792341762,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.67121896004000,35327.11340542865000,0.00000000000000,27168.46047322084300,,0.00344812500000,-2.46241699869819,0.47578959015298,0.00000000000000,0.61598231854701,0.99999786298991,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.66777083500000,35327.11340542865000,0.00000000000000,27168.45702509584000,,0.00344812500000,-2.46241699869819,0.47578952972527,0.00000000000000,0.61598231854701,0.99999780256220,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.66432271001000,35327.11340542865000,0.00000000000000,27168.45357697083500,,0.00344812500000,-2.46241699869819,0.47578946929756,0.00000000000000,0.61598231854701,0.99999774213449,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.66087458501000,35327.11340542865000,0.00000000000000,27168.45012884582700,,0.00344812500000,-2.46241699869819,0.47578940886985,0.00000000000000,0.61598231854701,0.99999768170678,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.65742645999000,35327.11340542865000,0.00000000000000,27168.44668072083400,,0.00344812500000,-2.46241699869819,0.47578934844214,0.00000000000000,0.61598231854701,0.99999762127907,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.65397833501000,35327.11340542865000,0.00000000000000,27168.44323259584000,,0.00344812500000,-2.46241699869819,0.47578928801443,0.00000000000000,0.61598231854701,0.99999756085136,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.65053021000500,35327.11340542865000,0.00000000000000,27168.43978447083300,,0.00344812500000,-2.46241699869819,0.47578922758672,0.00000000000000,0.61598231854701,0.99999750042365,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.64708208502000,35327.11340542865000,0.00000000000000,27168.43633634583600,,0.00344812500000,-2.46241699869819,0.47578916715901,0.00000000000000,0.61598231854701,0.99999743999594,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.64363396002600,35327.11340542865000,0.00000000000000,27168.43288822084300,,0.00344812500000,-2.46241699869819,0.47578910673130,0.00000000000000,0.61598231854701,0.99999737956823,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.64018583504400,35327.11340542865000,0.00000000000000,27168.42944009584000,,0.00344812500000,-2.46241699869819,0.47578904630359,0.00000000000000,0.61598231854701,0.99999731914052,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.63673771002500,35327.11340542865000,0.00000000000000,27168.42599197084200,,0.00344812500000,-2.46241699869819,0.47578898587588,0.00000000000000,0.61598231854701,0.99999725871281,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.63328958501400,35327.11340542865000,0.00000000000000,27168.42254384582700,,0.00344812500000,-2.46241699869819,0.47578892544817,0.00000000000000,0.61598231854701,0.99999719828510,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.62984146001000,35327.11340542865000,0.00000000000000,27168.41909572082000,,0.00344812500000,-2.46241699869819,0.47578886502046,0.00000000000000,0.61598231854701,0.99999713785739,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.62639333501000,35327.11340542865000,0.00000000000000,27168.41564759582000,,0.00344812500000,-2.46241699869819,0.47578880459275,0.00000000000000,0.61598231854701,0.99999707742968,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.62294521000000,35327.11340542865000,0.00000000000000,27168.41219947083000,,0.00344812500000,-2.46241699869819,0.47578874416504,0.00000000000000,0.61598231854701,0.99999701700197,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.61949708501000,35327.11340542865000,0.00000000000000,27168.40875134584000,,0.00344812500000,-2.46241699869819,0.47578868373733,0.00000000000000,0.61598231854701,0.99999695657426,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.61604896001500,35327.11340542865000,0.00000000000000,27168.40530322084300,,0.00344812500000,-2.46241699869819,0.47578862330962,0.00000000000000,0.61598231854701,0.99999689614655,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.61260083502000,35327.11340542865000,0.00000000000000,27168.40185509584000,,0.00344812500000,-2.46241699869819,0.47578856288190,0.00000000000000,0.61598231854701,0.99999683571884,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.60915271002000,35327.11340542865000,0.00000000000000,27168.39840697084200,,0.00344812500000,-2.46241699869819,0.47578850245419,0.00000000000000,0.61598231854701,0.99999677529113,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.60570458502000,35327.11340542865000,0.00000000000000,27168.39495884584000,,0.00344812500000,-2.46241699869819,0.47578844202648,0.00000000000000,0.61598231854701,0.99999671486342,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57239.60225645999000,35327.11340542865000,0.00000000000000,27168.39151072083000,,0.00344812500000,-2.46241699869819,0.47578838159877,0.00000000000000,0.61598231854701,0.99999665443571,,0.00948827292111,0.00948827292111,-0.00409363725077,0.99061833688700,,0.00000000000000,0.00000000000000
