"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01790807500000,-1.74759302389723,15693.53124618880000,10226.21048216131600,2115.57193999977740,3522.02276518333200,,0.01756207500000,-1.75598286989444,0.22551505761256,0.13420088060556,0.65054459767778,0.99948278327560,,0.22622666087712,0.22493336588548,-0.11375445237417,0.77528250106837,0.01736864958749,0.00575037364622,0.00000000000000
0.01794362500000,-1.74672427120189,15693.51330256379700,10226.21048216131600,2115.57193999977740,3522.00517102916730,,0.01759415416667,-1.75519831757886,0.22551393026061,0.13420088060556,0.65054459767778,0.99948163357891,,0.22644376899696,0.22514923283930,-0.11387629119722,0.77506663411454,0.01736864958749,0.00575037364622,0.00000000000000
0.01797658333333,-1.74592865117430,15693.49532598046000,10226.21048216131600,2115.57193999977740,3521.98754825416650,,0.01762277500000,-1.75449882308282,0.22551280105248,0.13420088060556,0.65054459767778,0.99948048176904,,0.22666087711681,0.22536509979313,-0.11399816421104,0.77485076716072,0.01736864958749,0.00575037364622,0.00000000000000
0.01800330416667,-1.74528093167361,15693.47732267628600,10226.21048216131600,2115.57193999977740,3521.96989647083300,,0.01765178333333,-1.75378976887942,0.22551167000300,0.13420088060556,0.65054459767778,0.99947932825540,,0.22687798523665,0.22558096674695,-0.11412007143483,0.77463490020690,0.01736864958749,0.00575037364622,0.00000000000000
0.01804281250000,-1.74433160908936,15693.45927986379000,10226.21048216131600,2115.57193999977740,3521.95221368750070,,0.01768278333333,-1.75303480322093,0.22551053697760,0.13420088060556,0.65054459767778,0.99947817221792,,0.22709509335649,0.22579683370078,-0.11424201288781,0.77441903325307,0.01736864958749,0.00575037364622,0.00000000000000
0.01808050416667,-1.74342373905509,15693.44119935962800,10226.21048216131600,2115.57193999977740,3521.93449089166820,,0.01772279583333,-1.75206048225199,0.22550940138422,0.13420088060556,0.65054459767778,0.99947701377959,,0.22731220147634,0.22601270065460,-0.11436398858918,0.77420316629925,0.01736864958749,0.00575037364622,0.00000000000000
0.01811221250000,-1.74266229550288,15693.42308714713000,10226.21048216131600,2115.57193999977740,3521.91672620833400,,0.01776468333333,-1.75104297462522,0.22550826313157,0.13420088060556,0.65054459767778,0.99947585329803,,0.22752930959618,0.22622856760843,-0.11448599855821,0.77398729934542,0.01736864958749,0.00575037364622,0.00000000000000
0.01814583333333,-1.74185369913876,15693.40494131379800,10226.21048216131600,2115.57193999977740,3521.89892812499870,,0.01779808333333,-1.75022852427843,0.22550712273039,0.13420088060556,0.65054459767778,0.99947469065029,,0.22774641771602,0.22644443456225,-0.11460804281415,0.77377143239160,0.01736864958749,0.00575037364622,0.00000000000000
0.01819207916667,-1.74074608334184,15693.38674923462500,10226.21048216131600,2115.57193999977740,3521.88110103333300,,0.01782709166667,-1.74952733679906,0.22550598046366,0.13420088060556,0.65054459767778,0.99947352503113,,0.22796352583587,0.22666030151608,-0.11473012137628,0.77355556543777,0.01736864958749,0.00575037364622,0.00000000000000
0.01822585000000,-1.73993241579494,15693.36852338462000,10226.21048216131600,2115.57193999977740,3521.86324583749900,,0.01785519583333,-1.74884389443286,0.22550483637642,0.13420088060556,0.65054459767778,0.99947235721185,,0.22818063395571,0.22687616846990,-0.11485223426388,0.77333969848395,0.01736864958749,0.00575037364622,0.00000000000000
0.01825678333333,-1.73920258927733,15693.35026660129400,10226.21048216131600,2115.57193999977740,3521.84535360833400,,0.01789222916667,-1.74794597406842,0.22550368991102,0.13420088060556,0.65054459767778,0.99947118743035,,0.22839774207556,0.22709203542373,-0.11497438149627,0.77312383153012,0.01736864958749,0.00575037364622,0.00000000000000
0.01829428333333,-1.73831472123513,15693.33197231796700,10226.21048216131600,2115.57193999977740,3521.82742337083350,,0.01793023750000,-1.74702465153864,0.22550254103131,0.13420088060556,0.65054459767778,0.99947001525928,,0.22861485019540,0.22730790237755,-0.11509656309278,0.77290796457630,0.01736864958749,0.00575037364622,0.00000000000000
0.01833412083333,-1.73737296258480,15693.31363819712700,10226.21048216131600,2115.57193999977740,3521.80945799166560,,0.01796537916667,-1.74617361777864,0.22550138990367,0.13420088060556,0.65054459767778,0.99946884056335,,0.22883195831524,0.22752376933138,-0.11521877907273,0.77269209762247,0.01736864958749,0.00575037364622,0.00000000000000
0.01837214583333,-1.73647791369434,15693.29526605129500,10226.21048216131600,2115.57193999977740,3521.79145922083200,,0.01799877083333,-1.74536684451273,0.22550023664894,0.13420088060556,0.65054459767778,0.99946766343500,,0.22904906643509,0.22773963628520,-0.11534102945550,0.77247623066865,0.01736864958749,0.00575037364622,0.00000000000000
0.01840969583333,-1.73559545673616,15693.27685635547000,10226.21048216131600,2115.57193999977740,3521.77343186666670,,0.01802735416667,-1.74467998984809,0.22549908157671,0.13420088060556,0.65054459767778,0.99946648391140,,0.22926617455493,0.22795550323902,-0.11546331426044,0.77226036371482,0.01736864958749,0.00575037364622,0.00000000000000
0.01844499583333,-1.73475981387352,15693.25841135963000,10226.21048216131600,2115.57193999977740,3521.75536848333200,,0.01806338333333,-1.74380460239155,0.22549792421327,0.13420088060556,0.65054459767778,0.99946530209721,,0.22948328267477,0.22817137019285,-0.11558563350696,0.77204449676100,0.01736864958749,0.00575037364622,0.00000000000000
0.01848718750000,-1.73376571813507,15693.23992417213800,10226.21048216131600,2115.57193999977740,3521.73726891666770,,0.01809956666667,-1.74293785449530,0.22549676450689,0.13420088060556,0.65054459767778,0.99946411757644,,0.22970039079462,0.22838723714667,-0.11570798721447,0.77182862980717,0.01736864958749,0.00575037364622,0.00000000000000
0.01852160833333,-1.73296142757630,15693.22140256378800,10226.21048216131600,2115.57193999977740,3521.71912856250100,,0.01814035416667,-1.74195894802630,0.22549560218988,0.13420088060556,0.65054459767778,0.99946293084943,,0.22991749891446,0.22860310410050,-0.11583037540237,0.77161276285335,0.01736864958749,0.00575037364622,0.00000000000000
0.01855881250000,-1.73208756664846,15693.20284375129400,10226.21048216131600,2115.57193999977740,3521.70095492916700,,0.01817363333333,-1.74116101386133,0.22549443773491,0.13420088060556,0.65054459767778,0.99946174175488,,0.23013460703430,0.22881897105432,-0.11595279809012,0.77139689589952,0.01736864958749,0.00575037364622,0.00000000000000
0.01859462500000,-1.73124600748162,15693.18424912629600,10226.21048216131600,2115.57193999977740,3521.68274604166750,,0.01820888750000,-1.74031670523563,0.22549327104799,0.13420088060556,0.65054459767778,0.99946055039089,,0.23035171515415,0.22903483800815,-0.11607525529716,0.77118102894570,0.01736864958749,0.00575037364622,0.00000000000000
0.01862762916667,-1.73047370582790,15693.16562149713400,10226.21048216131600,2115.57193999977740,3521.66450427916650,,0.01824176250000,-1.73953104292409,0.22549210224050,0.13420088060556,0.65054459767778,0.99945935688424,,0.23056882327399,0.22925070496197,-0.11619774704297,0.77096516199187,0.01736864958749,0.00575037364622,0.00000000000000
0.01866609583333,-1.72957989174680,15693.14695540130600,10226.21048216131600,2115.57193999977740,3521.64622764583460,,0.01827663333333,-1.73870209487738,0.22549093118453,0.13420088060556,0.65054459767778,0.99945816092831,,0.23078593139384,0.22946657191580,-0.11632027334705,0.77074929503805,0.01736864958749,0.00575037364622,0.00000000000000
0.01869647083333,-1.72887436082716,15693.12825893045600,10226.21048216131600,2115.57193999977740,3521.62791015416720,,0.01831749166667,-1.73773179069464,0.22548975751806,0.13420088060556,0.65054459767778,0.99945696305517,,0.23100303951368,0.22968243886962,-0.11644283422888,0.77053342808422,0.01736864958749,0.00575037364622,0.00000000000000
0.01873527500000,-1.72797997309038,15693.10952365546300,10226.21048216131600,2115.57193999977740,3521.60954617083330,,0.01836398333333,-1.73663190213520,0.22548858085835,0.13420088060556,0.65054459767778,0.99945576267744,,0.23122014763352,0.22989830582345,-0.11656542970800,0.77031756113040,0.01736864958749,0.00575037364622,0.00000000000000
0.01877861250000,-1.72697704730695,15693.09074504295700,10226.21048216131600,2115.57193999977740,3521.59114151666650,,0.01840465416667,-1.73567590956270,0.22548740159335,0.13420088060556,0.65054459767778,0.99945455951752,,0.23143725575337,0.23011417277727,-0.11668805980395,0.77010169417657,0.01736864958749,0.00575037364622,0.00000000000000
0.01882257083333,-1.72596098294430,15693.07192247212900,10226.21048216131600,2115.57193999977740,3521.57269561250000,,0.01844590416667,-1.73469901535669,0.22548621970743,0.13420088060556,0.65054459767778,0.99945335354687,,0.23165436387321,0.23033003973110,-0.11681072453627,0.76988582722275,0.01736864958749,0.00575037364622,0.00000000000000
0.01885833750000,-1.72514373397795,15693.05306413463000,10226.21048216131600,2115.57193999977740,3521.55421689583500,,0.01847871666667,-1.73393157516931,0.22548503570168,0.13420088060556,0.65054459767778,0.99945214528101,,0.23187147199305,0.23054590668492,-0.11693342392454,0.76966996026892,0.01736864958749,0.00575037364622,0.00000000000000
0.01889192916667,-1.72437225059384,15693.03417220546000,10226.21048216131600,2115.57193999977740,3521.53570271666650,,0.01851417916667,-1.73310115706664,0.22548384942207,0.13420088060556,0.65054459767778,0.99945093485301,,0.23208858011290,0.23076177363875,-0.11705615798835,0.76945409331510,0.01736864958749,0.00575037364622,0.00000000000000
0.01893302916667,-1.72343204100994,15693.01523917629300,10226.21048216131600,2115.57193999977740,3521.51715906250000,,0.01854365416667,-1.73240696486163,0.22548266123620,0.13420088060556,0.65054459767778,0.99944972175011,,0.23230568823274,0.23097764059257,-0.11717892674731,0.76923822636127,0.01736864958749,0.00575037364622,0.00000000000000
0.01896869583333,-1.72261517457189,15692.99627048046800,10226.21048216131600,2115.57193999977740,3521.49857826666680,,0.01858079583333,-1.73153915520646,0.22548147069663,0.13420088060556,0.65054459767778,0.99944850637156,,0.23252279635259,0.23119350754640,-0.11730173022102,0.76902235940745,0.01736864958749,0.00575037364622,0.00000000000000
0.01900922500000,-1.72168176744823,15692.97726125546300,10226.21048216131600,2115.57193999977740,3521.47995798750000,,0.01862027916667,-1.73061575558502,0.22548027765452,0.13420088060556,0.65054459767778,0.99944728840148,,0.23273990447243,0.23140937450022,-0.11742456842914,0.76880649245362,0.01736864958749,0.00575037364622,0.00000000000000
0.01904785416667,-1.72079908613060,15692.95821340129400,10226.21048216131600,2115.57193999977740,3521.46130802500200,,0.01864996250000,-1.72992702383379,0.22547908271295,0.13420088060556,0.65054459767778,0.99944606796328,,0.23295701259227,0.23162524145405,-0.11754744139131,0.76859062549980,0.01736864958749,0.00575037364622,0.00000000000000
0.01909171250000,-1.71979437407309,15692.93912168879300,10226.21048216131600,2115.57193999977740,3521.44261917916700,,0.01868884583333,-1.72901686847669,0.22547788531216,0.13420088060556,0.65054459767778,0.99944484472302,,0.23317412071212,0.23184110840787,-0.11767034912721,0.76837475854598,0.01736864958749,0.00575037364622,0.00000000000000
0.01912704166667,-1.71899117904120,15692.91999464713300,10226.21048216131600,2115.57193999977740,3521.42389164999940,,0.01872752916667,-1.72812575619105,0.22547668539354,0.13420088060556,0.65054459767778,0.99944361922015,,0.23339122883196,0.23205697536170,-0.11779329165653,0.76815889159215,0.01736864958749,0.00575037364622,0.00000000000000
0.01917044166667,-1.71800614481039,15692.90082420546600,10226.21048216131600,2115.57193999977740,3521.40513065000000,,0.01876100000000,-1.72735518219489,0.22547548330858,0.13420088060556,0.65054459767778,0.99944239091522,,0.23360833695180,0.23227284231552,-0.11791626899896,0.76794302463833,0.01736864958749,0.00575037364622,0.00000000000000
0.01921496666667,-1.71699500896057,15692.88160923879300,10226.21048216131600,2115.57193999977740,3521.38633389583400,,0.01879675416667,-1.72652553026577,0.22547427894077,0.13420088060556,0.65054459767778,0.99944115977688,,0.23382544507165,0.23248870926935,-0.11803928117424,0.76772715768450,0.01736864958749,0.00575037364622,0.00000000000000
0.01925802083333,-1.71601258701442,15692.86235121795700,10226.21048216131600,2115.57193999977740,3521.36749669583330,,0.01883720000000,-1.72559692878799,0.22547307193861,0.13420088060556,0.65054459767778,0.99943992587539,,0.23404255319149,0.23270457622317,-0.11816232820209,0.76751129073068,0.01736864958749,0.00575037364622,0.00000000000000
0.01929482500000,-1.71518080974821,15692.84305639296100,10226.21048216131600,2115.57193999977740,3521.34861794583300,,0.01887875000000,-1.72464361115287,0.22547186230297,0.13420088060556,0.65054459767778,0.99943868959133,,0.23425966131133,0.23292044317700,-0.11828541010228,0.76729542377685,0.01736864958749,0.00575037364622,0.00000000000000
0.01933032083333,-1.71438098231642,15692.82372607212900,10226.21048216131600,2115.57193999977740,3521.32969742499970,,0.01892052083333,-1.72368734702586,0.22547064999322,0.13420088060556,0.65054459767778,0.99943745103094,,0.23447676943118,0.23313631013082,-0.11840852689457,0.76707955682303,0.01736864958749,0.00575037364622,0.00000000000000
0.01936237916667,-1.71366280110296,15692.80436369296900,10226.21048216131600,2115.57193999977740,3521.31073840000100,,0.01895902500000,-1.72280832101322,0.22546943521529,0.13420088060556,0.65054459767778,0.99943621038985,,0.23469387755102,0.23335217708465,-0.11853167859876,0.76686368986920,0.01736864958749,0.00575037364622,0.00000000000000
0.01940524166667,-1.71270624534854,15692.78495845129000,10226.21048216131600,2115.57193999977740,3521.29174670416750,,0.01899169583333,-1.72205437137913,0.22546821826820,0.13420088060556,0.65054459767778,0.99943496702894,,0.23491098567087,0.23356804403847,-0.11865486523464,0.76664782291538,0.01736864958749,0.00575037364622,0.00000000000000
0.01944092916667,-1.71189943914456,15692.76551752213000,10226.21048216131600,2115.57193999977740,3521.27271027916640,,0.01903642500000,-1.72102593018480,0.22546699848335,0.13420088060556,0.65054459767778,0.99943372140570,,0.23512809379071,0.23378391099230,-0.11877808682205,0.76643195596155,0.01736864958749,0.00575037364622,0.00000000000000
0.01948008750000,-1.71102003720668,15692.74603743462600,10226.21048216131600,2115.57193999977740,3521.25364096666600,,0.01906931250000,-1.72027081213928,0.22546577657256,0.13420088060556,0.65054459767778,0.99943247326721,,0.23534520191055,0.23399977794612,-0.11890134338082,0.76621608900773,0.01736864958749,0.00575037364622,0.00000000000000
0.01952140833333,-1.71009220850284,15692.72651602629800,10226.21048216131600,2115.57193999977740,3521.23453049166530,,0.01911047500000,-1.71933264889985,0.22546455202730,0.13420088060556,0.65054459767778,0.99943122247764,,0.23556231003040,0.23421564489995,-0.11902463493080,0.76600022205390,0.01736864958749,0.00575037364622,0.00000000000000
0.01955641250000,-1.70931280987456,15692.70695961379900,10226.21048216131600,2115.57193999977740,3521.21538463333100,,0.01914585833333,-1.71852530238685,0.22546332519445,0.13420088060556,0.65054459767778,0.99942996943990,,0.23577941815024,0.23443151185377,-0.11914796149187,0.76578435510008,0.01736864958749,0.00575037364622,0.00000000000000
0.01958774583333,-1.70861647893261,15692.68737186796700,10226.21048216131600,2115.57193999977740,3521.19619004583460,,0.01919458750000,-1.71741510607301,0.22546209526673,0.13420088060556,0.65054459767778,0.99942871440926,,0.23599652627008,0.23464737880759,-0.11927132308393,0.76556848814625,0.01736864958749,0.00575037364622,0.00000000000000
0.01962775416667,-1.70772657744038,15692.66774411379800,10226.21048216131600,2115.57193999977740,3521.17695994583300,,0.01923010000000,-1.71661256090930,0.22546086305972,0.13420088060556,0.65054459767778,0.99942745681844,,0.23621363438993,0.23486324576142,-0.11939471972687,0.76535262119243,0.01736864958749,0.00575037364622,0.00000000000000
0.01966976666667,-1.70678731312831,15692.64807434712600,10226.21048216131600,2115.57193999977740,3521.15768668333250,,0.01927326250000,-1.71563544922541,0.22545962807071,0.13420088060556,0.65054459767778,0.99942619651439,,0.23643074250977,0.23507911271524,-0.11951815144062,0.76513675423860,0.01736864958749,0.00575037364622,0.00000000000000
0.01970915416667,-1.70591362917983,15692.62836519295500,10226.21048216131600,2115.57193999977740,3521.13837680833500,,0.01930987500000,-1.71481310752710,0.22545839074139,0.13420088060556,0.65054459767778,0.99942493369034,,0.23664785062962,0.23529497966907,-0.11964161824512,0.76492088728478,0.01736864958749,0.00575037364622,0.00000000000000
0.01974563333333,-1.70510287264811,15692.60861955962400,10226.21048216131600,2115.57193999977740,3521.11903005416750,,0.01934675416667,-1.71398194424383,0.22545715106250,0.13420088060556,0.65054459767778,0.99942366855575,,0.23686495874946,0.23551084662289,-0.11976512016032,0.76470502033095,0.01736864958749,0.00575037364622,0.00000000000000
0.01977927083333,-1.70435175761171,15692.58884028880100,10226.21048216131600,2115.57193999977740,3521.09964320000000,,0.01938685416667,-1.71307564364894,0.22545590883692,0.13420088060556,0.65054459767778,0.99942240127431,,0.23708206686930,0.23572671357672,-0.11988865720622,0.76448915337713,0.01736864958749,0.00575037364622,0.00000000000000
0.01981850000000,-1.70349151858224,15692.56902178879900,10226.21048216131600,2115.57193999977740,3521.08021902083240,,0.01942417916667,-1.71223469044503,0.22545466421420,0.13420088060556,0.65054459767778,0.99942113151573,,0.23729917498915,0.23594258053054,-0.12001222940278,0.76427328642330,0.01736864958749,0.00575037364622,0.00000000000000
0.01985629166667,-1.70266606630077,15692.54916549712500,10226.21048216131600,2115.57193999977740,3521.06075826666600,,0.01946075416667,-1.71141560481210,0.22545341722620,0.13420088060556,0.65054459767778,0.99941985935606,,0.23751628310899,0.23615844748437,-0.12013583677003,0.76405741946948,0.01736864958749,0.00575037364622,0.00000000000000
0.01989753333333,-1.70176037864434,15692.52926796380400,10226.21048216131600,2115.57193999977740,3521.04125988333270,,0.01949838333333,-1.71057490281082,0.22545216785697,0.13420088060556,0.65054459767778,0.99941858453094,,0.23773339122883,0.23637431443819,-0.12025947932799,0.76384155251565,0.01736864958749,0.00575037364622,0.00000000000000
0.01993465000000,-1.70094883826908,15692.50933331379400,10226.21048216131600,2115.57193999977740,3521.02172272500140,,0.01953715833333,-1.70971503546685,0.22545091599055,0.13420088060556,0.65054459767778,0.99941730734886,,0.23795049934868,0.23659018139202,-0.12038315709671,0.76362568556183,0.01736864958749,0.00575037364622,0.00000000000000
0.01997124166667,-1.70014929494798,15692.48936207212500,10226.21048216131600,2115.57193999977740,3521.00214205416800,,0.01958067083333,-1.70874187420920,0.22544966131607,0.13420088060556,0.65054459767778,0.99941602779784,,0.23816760746852,0.23680604834584,-0.12050687009623,0.76340981860800,0.01736864958749,0.00575037364622,0.00000000000000
0.02000872916667,-1.69933517911880,15692.46935334296400,10226.21048216131600,2115.57193999977740,3520.98253294583400,,0.01960910833333,-1.70811323201271,0.22544840481682,0.13420088060556,0.65054459767778,0.99941474584447,,0.23838471558836,0.23702191529967,-0.12063061834665,0.76319395165418,0.01736864958749,0.00575037364622,0.00000000000000
0.02004550416667,-1.69853469315089,15692.44930783879500,10226.21048216131600,2115.57193999977740,3520.96288800416640,,0.01964494166667,-1.70731690448844,0.22544714605779,0.13420088060556,0.65054459767778,0.99941346152592,,0.23860182370821,0.23723778225349,-0.12075440186806,0.76297808470035,0.01736864958749,0.00575037364622,0.00000000000000
0.02008305833333,-1.69771153003951,15692.42922478045300,10226.21048216131600,2115.57193999977740,3520.94320059583150,,0.01968740833333,-1.70637254063163,0.22544588461115,0.13420088060556,0.65054459767778,0.99941217477391,,0.23881893182805,0.23745364920732,-0.12087822068056,0.76276221774653,0.01736864958749,0.00575037364622,0.00000000000000
0.02012599166667,-1.69677935150934,15692.40909878879600,10226.21048216131600,2115.57193999977740,3520.92347505000000,,0.01972554583333,-1.70551731856176,0.22544462072901,0.13420088060556,0.65054459767778,0.99941088528332,,0.23903603994790,0.23766951616114,-0.12100207480428,0.76254635079271,0.01736864958749,0.00575037364622,0.00000000000000
0.02016306250000,-1.69596566432302,15692.38893572628900,10226.21048216131600,2115.57193999977740,3520.90371159583300,,0.01976345416667,-1.70468760182462,0.22544335445248,0.13420088060556,0.65054459767778,0.99940959343790,,0.23925314806774,0.23788538311497,-0.12112596425938,0.76233048383888,0.01736864958749,0.00575037364622,0.00000000000000
0.02020341666667,-1.69509040269665,15692.36873230964000,10226.21048216131600,2115.57193999977740,3520.88390814166630,,0.01980345416667,-1.70380929377026,0.22544208560803,0.13420088060556,0.65054459767778,0.99940829901206,,0.23947025618758,0.23810125006879,-0.12124988906602,0.76211461688506,0.01736864958749,0.00575037364622,0.00000000000000
0.02024028750000,-1.69429961706612,15692.34849202213300,10226.21048216131600,2115.57193999977740,3520.86407177500100,,0.01983636666667,-1.70307783072552,0.22544081463512,0.13420088060556,0.65054459767778,0.99940700223941,,0.23968736430743,0.23831711702262,-0.12137384924437,0.76189874993123,0.01736864958749,0.00575037364622,0.00000000000000
0.02027678333333,-1.69351366331443,15692.32821523879500,10226.21048216131600,2115.57193999977740,3520.84419569999900,,0.01987607500000,-1.70220506823524,0.22543954114979,0.13420088060556,0.65054459767778,0.99940570313435,,0.23990447242727,0.23853298397644,-0.12149784481463,0.76168288297741,0.01736864958749,0.00575037364622,0.00000000000000
0.02031218750000,-1.69275920053486,15692.30790305130700,10226.21048216131600,2115.57193999977740,3520.82428626249900,,0.01990943750000,-1.70147178821128,0.22543826551743,0.13420088060556,0.65054459767778,0.99940440178534,,0.24012158054711,0.23874885093027,-0.12162187579703,0.76146701602358,0.01736864958749,0.00575037364622,0.00000000000000
0.02034436250000,-1.69206715848938,15692.28755868879700,10226.21048216131600,2115.57193999977740,3520.80433788333300,,0.01994837916667,-1.70061906615250,0.22543698742537,0.13420088060556,0.65054459767778,0.99940309838135,,0.24033868866696,0.23896471788409,-0.12174594221178,0.76125114906976,0.01736864958749,0.00575037364622,0.00000000000000
0.02038291666667,-1.69123752794571,15692.26717577211800,10226.21048216131600,2115.57193999977740,3520.78435077083300,,0.01998711250000,-1.69976967659118,0.22543570684195,0.13420088060556,0.65054459767778,0.99940179251607,,0.24055579678680,0.23918058483792,-0.12187004407915,0.76103528211593,0.01736864958749,0.00575037364622,0.00000000000000
0.02041893333333,-1.69046472533559,15692.24675683879300,10226.21048216131600,2115.57193999977740,3520.76432486250100,,0.02002590833333,-1.69892231258233,0.22543442378048,0.13420088060556,0.65054459767778,0.99940048434581,,0.24077290490665,0.23939645179174,-0.12199418141940,0.76081941516211,0.01736864958749,0.00575037364622,0.00000000000000
0.02045217916667,-1.68975158254767,15692.22630465962500,10226.21048216131600,2115.57193999977740,3520.74426365416700,,0.02006120833333,-1.69815557682644,0.22543313846860,0.13420088060556,0.65054459767778,0.99939917406061,,0.24099001302649,0.23961231874557,-0.12211835425281,0.76060354820828,0.01736864958749,0.00575037364622,0.00000000000000
0.02048536666667,-1.68905030048800,15692.20581929295800,10226.21048216131600,2115.57193999977740,3520.72416132500000,,0.02010232916667,-1.69725467005530,0.22543185053626,0.13420088060556,0.65054459767778,0.99939786166354,,0.24120712114633,0.23982818569939,-0.12224256259969,0.76038768125446,0.01736864958749,0.00575037364622,0.00000000000000
0.02053374166667,-1.68802457344804,15692.18528555129700,10226.21048216131600,2115.57193999977740,3520.70401554166700,,0.02014578333333,-1.69631234728479,0.22543055980942,0.13420088060556,0.65054459767778,0.99939654617409,,0.24142422926618,0.24004405265322,-0.12236680648036,0.76017181430063,0.01736864958749,0.00575037364622,0.00000000000000
0.02057303333333,-1.68719081879731,15692.16471251795700,10226.21048216131600,2115.57193999977740,3520.68382765000000,,0.02018789166667,-1.69539524559597,0.22542926638658,0.13420088060556,0.65054459767778,0.99939522816747,,0.24164133738602,0.24025991960704,-0.12249108591515,0.75995594734681,0.01736864958749,0.00575037364622,0.00000000000000
0.02060484583333,-1.68652345831271,15692.14410767213000,10226.21048216131600,2115.57193999977740,3520.66361217083250,,0.02021547916667,-1.69480120338082,0.22542797118918,0.13420088060556,0.65054459767778,0.99939390811475,,0.24185844550586,0.24047578656087,-0.12261540092441,0.75974008039298,0.01736864958749,0.00575037364622,0.00000000000000
0.02063576666667,-1.68586688649145,15692.12347190546000,10226.21048216131600,2115.57193999977740,3520.64336130833270,,0.02025086250000,-1.69404717316453,0.22542667376252,0.13420088060556,0.65054459767778,0.99939258610741,,0.24207555362571,0.24069165351469,-0.12273975152853,0.75952421343916,0.01736864958749,0.00575037364622,0.00000000000000
0.02067246250000,-1.68509540242335,15692.10279944296000,10226.21048216131600,2115.57193999977740,3520.62307669166650,,0.02028461666667,-1.69332158386396,0.22542537416745,0.13420088060556,0.65054459767778,0.99939126171538,,0.24229266174555,0.24090752046852,-0.12286413774788,0.75930834648533,0.01736864958749,0.00575037364622,0.00000000000000
0.02070525416667,-1.68441147876340,15692.08209418880500,10226.21048216131600,2115.57193999977740,3520.60275499999940,,0.02032169166667,-1.69253234521670,0.22542407219746,0.13420088060556,0.65054459767778,0.99938993519625,,0.24250976986539,0.24112338742234,-0.12298855960288,0.75909247953151,0.01736864958749,0.00575037364622,0.00000000000000
0.02074272083333,-1.68362685594372,15692.06135146796000,10226.21048216131600,2115.57193999977740,3520.58240077083340,,0.02035422916667,-1.69183342253440,0.22542276815534,0.13420088060556,0.65054459767778,0.99938860627280,,0.24272687798524,0.24133925437616,-0.12311301711395,0.75887661257768,0.01736864958749,0.00575037364622,0.00000000000000
0.02078570416667,-1.68272416393575,15692.04056576379100,10226.21048216131600,2115.57193999977740,3520.56200922083200,,0.02039155000000,-1.69103390074242,0.22542146172659,0.13420088060556,0.65054459767778,0.99938727459604,,0.24294398610508,0.24155512132999,-0.12323751030153,0.75866074562386,0.01736864958749,0.00575037364622,0.00000000000000
0.02081669166667,-1.68207639801146,15692.01974907212600,10226.21048216131600,2115.57193999977740,3520.54158664999900,,0.02042257083333,-1.69037295997312,0.22542015331307,0.13420088060556,0.65054459767778,0.99938594095851,,0.24316109422493,0.24177098828381,-0.12336203918608,0.75844487867003,0.01736864958749,0.00575037364622,0.00000000000000
0.02085078333333,-1.68136909504166,15691.99889828879300,10226.21048216131600,2115.57193999977740,3520.52111834583200,,0.02046830416667,-1.68939720025943,0.22541884196807,0.13420088060556,0.65054459767778,0.99938460514327,,0.24337820234477,0.24198685523764,-0.12348660378808,0.75822901171621,0.01736864958749,0.00575037364622,0.00000000000000
0.02088942500000,-1.68055787828420,15691.97800886379300,10226.21048216131600,2115.57193999977740,3520.50060817916700,,0.02051016666667,-1.68850841558560,0.22541752797327,0.13420088060556,0.65054459767778,0.99938326685545,,0.24359531046461,0.24220272219146,-0.12361120412803,0.75801314476238,0.01736864958749,0.00575037364622,0.00000000000000
0.02092954583333,-1.67971997428238,15691.95707931796100,10226.21048216131600,2115.57193999977740,3520.48006261250000,,0.02054556666667,-1.68775595930261,0.22541621170259,0.13420088060556,0.65054459767778,0.99938192599827,,0.24381241858446,0.24241858914529,-0.12373584022643,0.75779727780856,0.01736864958749,0.00575037364622,0.00000000000000
0.02096667916667,-1.67893852865717,15691.93611263879400,10226.21048216131600,2115.57193999977740,3520.45948539583300,,0.02057721666667,-1.68708344025046,0.22541489339498,0.13420088060556,0.65054459767778,0.99938058274219,,0.24402952670430,0.24263445609911,-0.12386051210382,0.75758141085473,0.01736864958749,0.00575037364622,0.00000000000000
0.02100342500000,-1.67817633315522,15691.91510921379300,10226.21048216131600,2115.57193999977740,3520.43887963333240,,0.02060576250000,-1.68648397346110,0.22541357327804,0.13420088060556,0.65054459767778,0.99937923711812,,0.24424663482414,0.24285032305294,-0.12398521978075,0.75736554390091,0.01736864958749,0.00575037364622,0.00000000000000
