"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.70895510875000,,0.00344812500000,-2.46241699869819,0.22722260981519,0.00000000000000,0.82411672849668,1.00000000000000,,0.00116971501489,0.00116971501489,-0.00046206460567,0.99893662271374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.70550698374400,,0.00344812500000,-2.46241699869819,0.22722258240072,0.00000000000000,0.82411672849668,1.00000000000000,,0.00127605274351,0.00127605274351,-0.00050829811633,0.99883028498511,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.70205885875000,,0.00344812500000,-2.46241699869819,0.22722255498625,0.00000000000000,0.82411672849668,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725649,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.69861073375000,,0.00344812500000,-2.46241699869819,0.22722252757178,0.00000000000000,0.82411672849668,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.69516260875800,,0.00344812500000,-2.46241699869819,0.22722250015731,0.00000000000000,0.82411672849668,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.69171448375700,,0.00344812500000,-2.46241699869819,0.22722247274284,0.00000000000000,0.82411672849668,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.68826635875000,,0.00344812500000,-2.46241699869819,0.22722244532837,0.00000000000000,0.82411672849668,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.68481823374500,,0.00344812500000,-2.46241699869819,0.22722241791390,0.00000000000000,0.82411672849668,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.68137010875000,,0.00344812500000,-2.46241699869819,0.22722239049943,0.00000000000000,0.82411672849668,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.67792198375000,,0.00344812500000,-2.46241699869819,0.22722236308496,0.00000000000000,0.82411672849668,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.67447385875500,,0.00344812500000,-2.46241699869819,0.22722233567049,0.00000000000000,0.82411672849668,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.67102573375000,,0.00344812500000,-2.46241699869819,0.22722230825602,0.00000000000000,0.82411672849668,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.66757760875400,,0.00344812500000,-2.46241699869819,0.22722228084155,0.00000000000000,0.82411672849668,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997023,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.66412948376000,,0.00344812500000,-2.46241699869819,0.22722225342707,0.00000000000000,0.82411672849668,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.66068135875700,,0.00344812500000,-2.46241699869819,0.22722222601260,0.00000000000000,0.82411672849668,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.65723323375300,,0.00344812500000,-2.46241699869819,0.22722219859813,0.00000000000000,0.82411672849668,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.65378510875200,,0.00344812500000,-2.46241699869819,0.22722217118366,0.00000000000000,0.82411672849668,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.65033698375200,,0.00344812500000,-2.46241699869819,0.22722214376919,0.00000000000000,0.82411672849668,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132709,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.64688885874400,,0.00344812500000,-2.46241699869819,0.22722211635472,0.00000000000000,0.82411672849668,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.64344073374400,,0.00344812500000,-2.46241699869819,0.22722208894025,0.00000000000000,0.82411672849668,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.63999260874300,,0.00344812500000,-2.46241699869819,0.22722206152578,0.00000000000000,0.82411672849668,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814122,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.63654448374700,,0.00344812500000,-2.46241699869819,0.22722203411131,0.00000000000000,0.82411672849668,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.63309635875300,,0.00344812500000,-2.46241699869819,0.22722200669684,0.00000000000000,0.82411672849668,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.62964823375000,,0.00344812500000,-2.46241699869819,0.22722197928237,0.00000000000000,0.82411672849668,1.00000000000000,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.62620010874500,,0.00344812500000,-2.46241699869819,0.22722195186790,0.00000000000000,0.82411672849668,1.00000000000000,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.62275198375000,,0.00344812500000,-2.46241699869819,0.22722192445343,0.00000000000000,0.82411672849668,1.00000000000000,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126252.47857437504000,104156.74758090264000,0.00000000000000,28589.61930385875500,,0.00344812500000,-2.46241699869819,0.22722189703896,0.00000000000000,0.82411672849668,1.00000000000000,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126252.47853989380000,104156.74758090264000,0.00000000000000,28589.61585573375000,,0.00344812500000,-2.46241699869819,0.22722186962449,0.00000000000000,0.82411672849668,0.99999999972775,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126252.47847093130000,104156.74758090264000,0.00000000000000,28589.61240760875800,,0.00344812500000,-2.46241699869819,0.22722184221002,0.00000000000000,0.82411672849668,0.99999999917099,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,126252.47840196880000,104156.74758090264000,0.00000000000000,28589.60895948376000,,0.00344812500000,-2.46241699869819,0.22722181479555,0.00000000000000,0.82411672849668,0.99999999861423,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126252.47829852505000,104156.74758090264000,0.00000000000000,28589.60551135875400,,0.00344812500000,-2.46241699869819,0.22722178738108,0.00000000000000,0.82411672849668,0.99999999776354,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126252.47819508129000,104156.74758090264000,0.00000000000000,28589.60206323375300,,0.00344812500000,-2.46241699869819,0.22722175996661,0.00000000000000,0.82411672849668,0.99999999691285,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126252.47802267504000,104156.74758090264000,0.00000000000000,28589.59861510876000,,0.00344812500000,-2.46241699869819,0.22722173255213,0.00000000000000,0.82411672849668,0.99999999549177,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539770,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,126252.47771234380000,104156.74758090264000,0.00000000000000,28589.59516698376300,,0.00344812500000,-2.46241699869819,0.22722170513766,0.00000000000000,0.82411672849668,0.99999999299760,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,126252.47740201255000,104156.74758090264000,0.00000000000000,28589.59171885875200,,0.00344812500000,-2.46241699869819,0.22722167772319,0.00000000000000,0.82411672849668,0.99999999050342,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,126252.47709168130000,104156.74758090264000,0.00000000000000,28589.58827073375000,,0.00344812500000,-2.46241699869819,0.22722165030872,0.00000000000000,0.82411672849668,0.99999998800924,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,126252.47674686881000,104156.74758090264000,0.00000000000000,28589.58482260875500,,0.00344812500000,-2.46241699869819,0.22722162289425,0.00000000000000,0.82411672849668,0.99999998524566,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,126252.47633309381000,104156.74758090264000,0.00000000000000,28589.58137448374700,,0.00344812500000,-2.46241699869819,0.22722159547978,0.00000000000000,0.82411672849668,0.99999998192423,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,126252.47585035632000,104156.74758090264000,0.00000000000000,28589.57792635874600,,0.00344812500000,-2.46241699869819,0.22722156806531,0.00000000000000,0.82411672849668,0.99999997810584,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,126252.47529865633000,104156.74758090264000,0.00000000000000,28589.57447823374600,,0.00344812500000,-2.46241699869819,0.22722154065084,0.00000000000000,0.82411672849668,0.99999997374944,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,126252.47464351256000,104156.74758090264000,0.00000000000000,28589.57103010875300,,0.00344812500000,-2.46241699869819,0.22722151323637,0.00000000000000,0.82411672849668,0.99999996855694,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356869,,0.00000000000000,0.00000000000000
0.00086203125000,-INF,126252.47378148131000,104156.74758090264000,0.00000000000000,28589.56758198375200,,0.00344812500000,-2.46241699869819,0.22722148582190,0.00000000000000,0.82411672849668,0.99999996167623,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,126252.47281600632000,104156.74758090264000,0.00000000000000,28589.56413385875200,,0.00344812500000,-2.46241699869819,0.22722145840743,0.00000000000000,0.82411672849668,0.99999995395647,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,126252.47167812508000,104156.74758090264000,0.00000000000000,28589.56068573374400,,0.00344812500000,-2.46241699869819,0.22722143099296,0.00000000000000,0.82411672849668,0.99999994488447,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038282,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,126252.47036783758000,104156.74758090264000,0.00000000000000,28589.55723760874400,,0.00344812500000,-2.46241699869819,0.22722140357849,0.00000000000000,0.82411672849668,0.99999993444469,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,126252.46891962508000,104156.74758090264000,0.00000000000000,28589.55378948374700,,0.00344812500000,-2.46241699869819,0.22722137616402,0.00000000000000,0.82411672849668,0.99999992297437,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,126252.46743693131000,104156.74758090264000,0.00000000000000,28589.55034135875800,,0.00344812500000,-2.46241699869819,0.22722134874955,0.00000000000000,0.82411672849668,0.99999991123197,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,126252.46578183131000,104156.74758090264000,0.00000000000000,28589.54689323376000,,0.00344812500000,-2.46241699869819,0.22722132133508,0.00000000000000,0.82411672849668,0.99999989813701,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,126252.46391984380000,104156.74758090264000,0.00000000000000,28589.54344510875700,,0.00344812500000,-2.46241699869819,0.22722129392061,0.00000000000000,0.82411672849668,0.99999988335917,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,126252.46195441256000,104156.74758090264000,0.00000000000000,28589.53999698375300,,0.00344812500000,-2.46241699869819,0.22722126650614,0.00000000000000,0.82411672849668,0.99999986777085,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,126252.45992001880000,104156.74758090264000,0.00000000000000,28589.53654885875600,,0.00344812500000,-2.46241699869819,0.22722123909167,0.00000000000000,0.82411672849668,0.99999985164597,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,126252.45785114380000,104156.74758090264000,0.00000000000000,28589.53310073375500,,0.00344812500000,-2.46241699869819,0.22722121167719,0.00000000000000,0.82411672849668,0.99999983525127,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,126252.45564434376000,104156.74758090264000,0.00000000000000,28589.52965260874800,,0.00344812500000,-2.46241699869819,0.22722118426272,0.00000000000000,0.82411672849668,0.99999981773918,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,126252.45336858128000,104156.74758090264000,0.00000000000000,28589.52620448375500,,0.00344812500000,-2.46241699869819,0.22722115684825,0.00000000000000,0.82411672849668,0.99999979966487,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,126252.45105833751000,104156.74758090264000,0.00000000000000,28589.52275635875800,,0.00344812500000,-2.46241699869819,0.22722112943378,0.00000000000000,0.82411672849668,0.99999978134542,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,126252.44864465002000,104156.74758090264000,0.00000000000000,28589.51930823374600,,0.00344812500000,-2.46241699869819,0.22722110201931,0.00000000000000,0.82411672849668,0.99999976221484,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,126252.44602407503000,104156.74758090264000,0.00000000000000,28589.51586010874200,,0.00344812500000,-2.46241699869819,0.22722107460484,0.00000000000000,0.82411672849668,0.99999974147603,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,126252.44336901879000,104156.74758090264000,0.00000000000000,28589.51241198374600,,0.00344812500000,-2.46241699869819,0.22722104719037,0.00000000000000,0.82411672849668,0.99999972043919,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,126252.44064499998000,104156.74758090264000,0.00000000000000,28589.50896385874500,,0.00344812500000,-2.46241699869819,0.22722101977590,0.00000000000000,0.82411672849668,0.99999969884570,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,126252.43781753749000,104156.74758090264000,0.00000000000000,28589.50551573375200,,0.00344812500000,-2.46241699869819,0.22722099236143,0.00000000000000,0.82411672849668,0.99999967644727,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,126252.43492111251000,104156.74758090264000,0.00000000000000,28589.50206760874400,,0.00344812500000,-2.46241699869819,0.22722096494696,0.00000000000000,0.82411672849668,0.99999965346215,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,126252.43195572500000,104156.74758090264000,0.00000000000000,28589.49861948375500,,0.00344812500000,-2.46241699869819,0.22722093753249,0.00000000000000,0.82411672849668,0.99999962991508,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126755,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,126252.42892137500000,104156.74758090264000,0.00000000000000,28589.49517135875400,,0.00344812500000,-2.46241699869819,0.22722091011802,0.00000000000000,0.82411672849668,0.99999960580193,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,126252.42581806247000,104156.74758090264000,0.00000000000000,28589.49172323375000,,0.00344812500000,-2.46241699869819,0.22722088270355,0.00000000000000,0.82411672849668,0.99999958114285,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,126252.42268026872000,104156.74758090264000,0.00000000000000,28589.48827510875300,,0.00344812500000,-2.46241699869819,0.22722085528908,0.00000000000000,0.82411672849668,0.99999955620659,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126252.41947351245000,104156.74758090264000,0.00000000000000,28589.48482698375700,,0.00344812500000,-2.46241699869819,0.22722082787461,0.00000000000000,0.82411672849668,0.99999953073746,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126252.41626675620000,104156.74758090264000,0.00000000000000,28589.48137885875600,,0.00344812500000,-2.46241699869819,0.22722080046014,0.00000000000000,0.82411672849668,0.99999950526833,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262442,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126252.41299103746000,104156.74758090264000,0.00000000000000,28589.47793073375600,,0.00344812500000,-2.46241699869819,0.22722077304567,0.00000000000000,0.82411672849668,0.99999947923424,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126252.40968083749000,104156.74758090264000,0.00000000000000,28589.47448260874800,,0.00344812500000,-2.46241699869819,0.22722074563120,0.00000000000000,0.82411672849668,0.99999945293446,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126252.40626719373000,104156.74758090264000,0.00000000000000,28589.47103448375500,,0.00344812500000,-2.46241699869819,0.22722071821673,0.00000000000000,0.82411672849668,0.99999942583004,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126252.40285354998000,104156.74758090264000,0.00000000000000,28589.46758635876000,,0.00344812500000,-2.46241699869819,0.22722069080226,0.00000000000000,0.82411672849668,0.99999939872562,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126252.39943990624000,104156.74758090264000,0.00000000000000,28589.46413823375000,,0.00344812500000,-2.46241699869819,0.22722066338778,0.00000000000000,0.82411672849668,0.99999937162119,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398128,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126252.39602626246000,104156.74758090264000,0.00000000000000,28589.46069010875400,,0.00344812500000,-2.46241699869819,0.22722063597331,0.00000000000000,0.82411672849668,0.99999934451677,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126252.39261261873000,104156.74758090264000,0.00000000000000,28589.45724198375000,,0.00344812500000,-2.46241699869819,0.22722060855884,0.00000000000000,0.82411672849668,0.99999931741235,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126252.38919897500000,104156.74758090264000,0.00000000000000,28589.45379385874500,,0.00344812500000,-2.46241699869819,0.22722058114437,0.00000000000000,0.82411672849668,0.99999929030793,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079541,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126252.38575085000000,104156.74758090264000,0.00000000000000,28589.45034573375000,,0.00344812500000,-2.46241699869819,0.22722055372990,0.00000000000000,0.82411672849668,0.99999926289346,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126252.38230272500000,104156.74758090264000,0.00000000000000,28589.44689760874500,,0.00344812500000,-2.46241699869819,0.22722052631543,0.00000000000000,0.82411672849668,0.99999923547899,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126252.37885460000000,104156.74758090264000,0.00000000000000,28589.44344948375000,,0.00344812500000,-2.46241699869819,0.22722049890096,0.00000000000000,0.82411672849668,0.99999920806452,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126252.37540647501000,104156.74758090264000,0.00000000000000,28589.44000135875500,,0.00344812500000,-2.46241699869819,0.22722047148649,0.00000000000000,0.82411672849668,0.99999918065005,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
