"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
28.69194879513650,72391.03833123561000,4950.34564396881100,0.90905737246389,0.06216443785905,
28.81607552788143,72362.22225570773000,4879.95219542363200,0.90869551184539,0.06128046541097,
28.98207545901709,72333.24018024871000,4842.58006402818500,0.90833156666692,0.06081116130437,
29.17163628071743,72304.06854396800000,4842.58006402818500,0.90796524106034,0.06081116130437,
29.19001668213891,72274.87852728585000,4829.88875242725500,0.90759868464011,0.06065178894775,
30.08517453457734,72244.79335275128000,4826.88023497379700,0.90722088718972,0.06061400920271,
30.38400004618605,72214.40935270509000,4826.88023497379700,0.90683933720945,0.06061400920271,
31.03436870200958,72183.37498400308000,4826.88023497379700,0.90644962016272,0.06061400920271,
31.21406541310167,72152.16091858999000,4826.88023497379700,0.90605764655739,0.06061400920271,
31.22204672157249,72120.93887186840000,4826.88023497379700,0.90566557272601,0.06061400920271,
31.32242058489278,72089.61645128352000,4826.88023497379700,0.90527223844027,0.06061400920271,
31.34048942920242,72058.27596185432000,4826.88023497379700,0.90487867725329,0.06061400920271,
31.56125164896761,72026.71471020534000,4826.88023497379700,0.90448234382367,0.06061400920271,
31.72612152449056,71994.98858868086000,4826.88023497379700,0.90408394002486,0.06061400920271,
31.97050020224205,71963.01808847861000,4726.97242184179050,0.90368246741747,0.05935940730463,
32.20556469612114,71930.81252378249000,4726.97242184179050,0.90327804296527,0.05935940730463,
32.47614200445082,71898.33638177805000,4726.97242184179050,0.90287022071270,0.05935940730463,
32.62749648694778,71865.70888529110000,4643.86296190694400,0.90246049781176,0.05831575232997,
33.31273629144380,71832.39614899966000,4643.86296190694400,0.90204216994659,0.05831575232997,
33.33292907084214,71799.06321992881000,4638.76092655322100,0.90162358850867,0.05825168303410,
34.00056026529098,71765.06265966351000,4611.44837720074000,0.90119662322830,0.05790870308904,
34.22698199649167,71730.83567766703000,4608.02567900109100,0.90076681463544,0.05786572222976,
35.63089631358709,71695.20478135344000,4608.02567900109100,0.90031937625455,0.05786572222976,
35.70153871328664,71659.50324264016000,4608.02567900109100,0.89987105077500,0.05786572222976,
35.79006511646353,71623.71317752369000,4608.02567900109100,0.89942161361668,0.05786572222976,
35.81517568172639,71587.89800184197000,4608.02567900109100,0.89897186113004,0.05786572222976,
37.28879414775851,71550.60920769420000,4491.49819728934600,0.89850360353889,0.05640241725739,
37.74110538022459,71512.86810231398000,4483.39523858840200,0.89802966600626,0.05630066358020,
37.77285962034289,71475.09524269364000,4483.39523858840200,0.89755532971674,0.05630066358020,
38.52959556314951,71436.56564713048000,4158.60782669003300,0.89707149064339,0.05222211465929,
38.61266632013837,71397.95298081035000,4158.60782669003300,0.89658660840109,0.05222211465929,
38.63953482941263,71359.31344598094000,4156.93845192358800,0.89610138875491,0.05220115132634,
38.76631034747505,71320.54713563346000,4140.08353438120800,0.89561457711307,0.05198949409076,
39.70785355089394,71280.83928208257000,4102.79687278966600,0.89511594195260,0.05152126327938,
39.73252205500687,71241.10676002756000,4076.87370060651100,0.89461699701503,0.05119573057072,
39.95991198113746,71201.14684804642000,3857.93032385022520,0.89411519660676,0.04844632822230,
40.26511679532667,71160.88173125110000,3825.69718315441330,0.89360956355992,0.04804155748185,
40.65381347310676,71120.22791777799000,3698.65401605095500,0.89309904941744,0.04644620078662,
41.03825261569234,71079.18966516230000,3623.41721958885230,0.89258370764375,0.04550140753484,
41.09546127167275,71038.09420389062000,3332.86978784029630,0.89206764746689,0.04185283043234,
41.31341478143241,70996.78078910920000,3328.73844636215300,0.89154885031804,0.04180095071746,
42.43543997587565,70954.34534913332000,3328.73844636215300,0.89101596323073,0.04180095071746,
43.37261161195932,70910.97273752136000,3328.73844636215300,0.89047130752116,0.04180095071746,
43.54147300648769,70867.43126451487000,3328.73844636215300,0.88992453131851,0.04180095071746,
43.96331734182831,70823.46794717303000,3328.73844636215300,0.88937245776536,0.04180095071746,
43.99672829882928,70779.47121887421000,3328.73844636215300,0.88881996465093,0.04180095071746,
44.07605292192746,70735.39516595229000,3328.73844636215300,0.88826647540998,0.04180095071746,
44.78481658197017,70690.61034937031000,3280.11391708861600,0.88770408580172,0.04119034355064,
45.56402414425391,70645.04632522605000,3280.11391708861600,0.88713191122014,0.04119034355064,
45.87639511906656,70599.16993010699000,3280.11391708861600,0.88655581401023,0.04119034355064,
46.05264252409684,70553.11728758289000,3278.00539833749370,0.88597750355672,0.04116386562519,
46.06019150307727,70507.05709607982000,3273.39937918718600,0.88539909830617,0.04110602510014,
46.21669851776151,70460.84039756206000,3247.08993502917300,0.88481872770386,0.04077564174429,
46.47953348083023,70414.36086408123000,3247.08993502917300,0.88423505652641,0.04077564174429,
46.74922013590874,70367.61164394532000,3202.00848585210800,0.88364799873306,0.04020952714391,
46.92393097996345,70320.68771296536000,3183.99024610417340,0.88305874699160,0.03998326137871,
47.26079653506632,70273.42691643028000,3145.22273555071750,0.88246526502879,0.03949643466517,
47.28691739839756,70226.13999903189000,3145.22273555071750,0.88187145505075,0.03949643466517,
47.46016978033939,70178.67982925155000,3124.58787912448300,0.88127546943938,0.03923731048631,
47.54145238809998,70131.13837686346000,3076.53223734392300,0.88067846311391,0.03863384717848,
47.80195731313328,70083.33641955032000,2988.89531560317900,0.88007818547298,0.03753333817011,
48.05673131601041,70035.27968823431000,2984.08964247157800,0.87947470848320,0.03747299047113,
48.25999393551825,69987.01969429880000,2984.08964247157800,0.87886867900368,0.03747299047113,
48.31785918091328,69938.70183511787000,2984.08964247157800,0.87826192287581,0.03747299047113,
48.73980858169972,69889.96202653617000,2984.08964247157800,0.87764986807808,0.03747299047113,
49.01629015508668,69840.94573638110000,2984.08964247157800,0.87703434133660,0.03747299047113,
49.77679067365005,69791.16894570744000,2892.83219290321950,0.87640926453728,0.03632701633905,
50.16993075970399,69740.99901494774000,2892.83219290321950,0.87577925084381,0.03632701633905,
50.17423331273848,69690.82478163499000,2892.83219290321950,0.87514918312062,0.03632701633905,
50.21952763768660,69640.60525399732000,2892.83219290321950,0.87451854660962,0.03632701633905,
50.34093915727106,69590.26431484004000,2892.83219290321950,0.87388638546188,0.03632701633905,
50.41286367029083,69539.85145116974000,2892.83219290321950,0.87325332111520,0.03632701633905,
50.46020253703019,69489.39124863272000,2890.68201978098570,0.87261966230619,0.03630001533487,
50.56733300205448,69438.82391563067000,2890.68201978098570,0.87198465819614,0.03630001533487,
51.35633919482815,69387.46757643584000,2890.68201978098570,0.87133974606552,0.03630001533487,
52.12128540006260,69335.34629103578000,2887.96369272468560,0.87068522804993,0.03626587968343,
52.14160902604931,69283.20468200973000,2887.96369272468560,0.87003045481846,0.03626587968343,
53.25303784514359,69229.95164416458000,2887.96369272468560,0.86936172471353,0.03626587968343,
53.36922098505731,69176.58242317953000,2887.96369272468560,0.86869153562773,0.03626587968343,
53.40441200489745,69123.17801117463000,2887.96369272468560,0.86802090462735,0.03626587968343,
53.94527037189930,69069.23274080273000,2874.29447214879000,0.86734348174640,0.03609422714153,
54.30771267273381,69014.92502812999000,2874.29447214879000,0.86666150746167,0.03609422714153,
55.78030517471102,68959.14472295529000,2874.29447214879000,0.86596104095606,0.03609422714153,
57.79795990510210,68901.34676305018000,2874.29447214879000,0.86523523755862,0.03609422714153,
57.96250808199888,68843.38425496819000,2874.29447214879000,0.86450736783174,0.03609422714153,
58.38182251898252,68785.00243244920000,2874.29447214879000,0.86377423252381,0.03609422714153,
58.46054876671354,68726.54188368248000,2874.29447214879000,0.86304010860350,0.03609422714153,
59.00878972500252,68667.53309395748000,2520.10142077112730,0.86229910009504,0.03164641409654,
59.35935100461362,68608.17374295287000,2520.10142077112730,0.86155368937986,0.03164641409654,
59.38035942451851,68548.79338352835000,2334.53779756950700,0.86080801484943,0.02931618118897,
60.07459047777540,68488.71879305058000,2334.53779756950700,0.86005362244631,0.02931618118897,
60.53609694960638,68428.18269610096000,2334.53779756950700,0.85929343463162,0.02931618118897,
61.14472125914006,68367.03797484183000,2244.00476050184620,0.85852560395907,0.02817930393600,
61.23967918975323,68305.79829565207000,2244.00476050184620,0.85775658084326,0.02817930393600,
61.25710852145926,68244.54118713061000,2244.00476050184620,0.85698733885694,0.02817930393600,
61.50202792118776,68183.03915920942000,2236.07841700153540,0.85621502127189,0.02807976812104,
62.85405988902279,68120.18509932040000,2194.05234602793830,0.85542572541638,0.02755202172405,
62.87513828146884,68057.30996103893000,2194.05234602793830,0.85463616486693,0.02755202172405,
64.29574434522864,67993.01421669371000,2194.05234602793830,0.85382876492127,0.02755202172405,
64.36549725870532,67928.64871943500000,2194.05234602793830,0.85302048904674,0.02755202172405,
64.36921772789975,67864.27950170710000,2194.05234602793830,0.85221216645206,0.02755202172405,
67.25476114033603,67797.02474056676000,2194.05234602793830,0.85136760837060,0.02755202172405,
67.68851991356131,67729.33622065320000,2148.16088501694960,0.85051760332195,0.02697573532276,
68.60022147873920,67660.73599917446000,2118.33470176532360,0.84965614949389,0.02660119018012,
68.66330635086236,67592.07269282360000,2118.33470176532360,0.84879390347153,0.02660119018012,
68.80122793864535,67523.27146488495000,2118.33470176532360,0.84792992548566,0.02660119018012,
68.82089723332646,67454.45056765163000,2052.88566353481300,0.84706570050075,0.02577930763643,
69.96639080769371,67384.48417684394000,2052.88566353481300,0.84618709087096,0.02577930763643,
70.09556896709317,67314.38860787684000,2050.41094546582830,0.84530685907410,0.02574823112811,
71.37541779787747,67243.01319007897000,2050.41094546582830,0.84441055545341,0.02574823112811,
71.75089940057829,67171.26229067840000,1989.33335599494880,0.84350953668666,0.02498124346940,
73.00565426502061,67098.25663641337000,1989.33335599494880,0.84259276121595,0.02498124346940,
73.27195947430424,67024.98467693906000,1986.01786308118150,0.84167264159216,0.02493960885073,
73.31655412316351,66951.66812281590000,1986.01786308118150,0.84075196196682,0.02493960885073,
73.92762467154627,66877.74049814435000,1986.01786308118150,0.83982360876474,0.02493960885073,
75.31247614724260,66802.42802199711000,1511.54396421115420,0.83887786515809,0.01898135758438,
75.87248527273563,66726.55553672438000,1511.54396421115420,0.83792508918341,0.01898135758438,
75.99341022971198,66650.56212649467000,1511.54396421115420,0.83697079468204,0.01898135758438,
76.17031668176253,66574.39180981290000,1500.46010359746470,0.83601427866102,0.01884217094693,
76.80778869622472,66497.58402111668000,1467.06541285997540,0.83504975752433,0.01842281393098,
77.11699549622755,66420.46702562046000,1454.30040619372720,0.83408135349375,0.01826251614155,
77.29412474986212,66343.17290087059000,1434.68770510585550,0.83311072514566,0.01801622777590,
77.58319023166752,66265.58971063892000,1394.18217289578930,0.83213646683019,0.01750757568954,
78.38272987489526,66187.20698076402000,1394.18217289578930,0.83115216821935,0.01750757568954,
78.63468653786482,66108.57229422616000,1386.31870424200320,0.83016470563867,0.01740882943147,
79.33557196021300,66029.23672226595000,1307.35841825975700,0.82916844162242,0.01641727810470,
79.64031226416269,65949.59641000179000,1263.98783881758850,0.82816835080071,0.01587264791429,
79.68640038717612,65869.91000961461000,1263.98783881758850,0.82716768122299,0.01587264791429,
79.91218978020271,65789.99781983440000,1263.98783881758850,0.82616417627343,0.01587264791429,
80.03080598231874,65709.96701385209000,1263.98783881758850,0.82515918178959,0.01587264791429,
80.64465839529278,65629.32235545680000,1263.98783881758850,0.82414647879549,0.01587264791429,
81.33006519896696,65547.99229025783000,1263.98783881758850,0.82312516874004,0.01587264791429,
81.36175783071106,65466.63053242711600,1263.98783881758850,0.82210346070134,0.01587264791429,
81.46866437534825,65385.16186805176400,1263.98783881758850,0.82108041017351,0.01587264791429,
81.90996110517915,65303.25190694658500,1242.24119803472700,0.82005181801988,0.01559956239728,
82.96453723570228,65220.28736971089000,1216.26403374862000,0.81900998292584,0.01527335167763,
83.40311881276212,65136.88425089812500,1216.26403374862000,0.81796264030179,0.01527335167763,
83.61302575537059,65053.27122514275000,1216.26403374862000,0.81691266175128,0.01527335167763,
84.60588663870834,64968.66533850404000,1216.26403374862000,0.81585021525548,0.01527335167763,
84.79190319093973,64883.87343531310000,1148.13808665700800,0.81478543283907,0.01441785359545,
87.54027517529010,64796.33316013781600,1120.38308961744950,0.81368613747917,0.01406931757133,
87.91043047453269,64708.42272966328000,1120.38308961744950,0.81258219385878,0.01406931757133,
88.00611756144883,64620.41661210183500,1120.38308961744950,0.81147704863866,0.01406931757133,
89.03402247275290,64531.38258962908000,1120.38308961744950,0.81035899540452,0.01406931757133,
89.80562979994485,64441.57695982914000,1120.38308961744950,0.80923125263773,0.01406931757133,
90.03242489029498,64351.54453493884000,1081.23855705645200,0.80810066186995,0.01357775636795,
90.59152827464070,64260.95300666420400,1081.23855705645200,0.80696305010806,0.01357775636795,
91.65654496211197,64169.29646170209000,1081.23855705645200,0.80581206429748,0.01357775636795,
92.05335299692189,64077.24310870517000,1070.83719393865800,0.80465609553214,0.01344714025795,
92.92538927528996,63984.31771942988000,1070.83719393865800,0.80348917608800,0.01344714025795,
93.07017625525161,63891.24754317463000,1070.83719393865800,0.80232043846755,0.01344714025795,
93.09711106520763,63798.15043210942000,979.36595811017010,0.80115136261065,0.01229848148450,
93.49671549548113,63704.65371661394000,979.36595811017010,0.79997726868298,0.01229848148450,
95.11472433329564,63609.53899228064000,979.36595811017010,0.79878285645492,0.01229848148450,
95.26551999649578,63514.27347228414000,979.36595811017010,0.79758655059592,0.01229848148450,
96.00338469771644,63418.27008758642500,979.36595811017010,0.79638097893052,0.01229848148450,
96.45569984632719,63321.81438774010000,979.36595811017010,0.79516972727448,0.01229848148450,
96.54436607029356,63225.27002166981000,979.36595811017010,0.79395736218387,0.01229848148450,
96.58894742285676,63128.68107424695000,969.18661761032580,0.79274443725866,0.01217065344471,
97.26999957091697,63031.41107467603400,969.18661761032580,0.79152295995612,0.01217065344471,
98.21433577721481,62933.19673889882000,969.18661761032580,0.79028962406153,0.01217065344471,
99.35108291928861,62833.84565597953000,969.18661761032580,0.78904201335623,0.01217065344471,
99.60076427889699,62734.24489170063000,966.78327805553540,0.78779126725343,0.01214047327889,
100.05389550534944,62634.19099619528400,966.78327805553540,0.78653483091200,0.01214047327889,
100.47539932085340,62533.71559687443400,966.78327805553540,0.78527310149619,0.01214047327889,
102.04511288280115,62431.67048399163000,966.78327805553540,0.78399166025251,0.01214047327889,
103.32021038589586,62328.35027360573400,856.25800021842410,0.78269420685026,0.01075254155450,
103.42668929534831,62224.92358431038000,843.47886087695680,0.78139541632893,0.01059206629264,
105.44736210641490,62119.47622220397000,808.67161406051950,0.78007125101594,0.01015497096892,
106.40467837572595,62013.07154382824000,808.67161406051950,0.77873506411253,0.01015497096892,
108.74120700325999,61904.33033682498000,774.86018322384010,0.77736953602790,0.00973038069941,
110.37191182707068,61793.95842499791000,774.86018322384010,0.77598353021182,0.00973038069941,
111.71642913492244,61682.24199586299000,770.06406322923700,0.77458064049133,0.00967015296486,
112.22872106413921,61570.01327479885400,768.09670262622600,0.77317131761605,0.00964544764633,
114.40208217374487,61455.61119262510000,768.09670262622600,0.77173470255122,0.00964544764633,
114.52738000449432,61341.08381262061000,768.09670262622600,0.77029651404692,0.00964544764633,
114.85051315505285,61226.23329946556000,768.09670262622600,0.76885426776725,0.00964544764633,
115.01560143391009,61111.21769803164000,762.82737447619460,0.76740994837576,0.00957927755521,
115.21911910984188,60995.99857892180400,762.82737447619460,0.76596307329163,0.00957927755521,
115.22015659544603,60880.77842232636000,758.51833500469820,0.76451618517918,0.00952516638082,
115.83294613762257,60764.94547618873000,758.51833500469820,0.76306160190357,0.00952516638082,
117.48012763603728,60647.46534855269400,754.98981613456270,0.76158633398910,0.00948085666836,
119.93951103734837,60527.52583751535000,754.01681176629520,0.76008018213285,0.00946863807315,
121.10370045626536,60406.42213705908000,659.81780365643040,0.75855941085687,0.00828572503895,
122.07058216216906,60284.35155489691500,607.71511413711320,0.75702649787160,0.00763144054291,
123.11080109110605,60161.24075380581000,589.43483469596320,0.75548052223785,0.00740188418925,
123.25327515568264,60037.98747865012400,576.16444405440230,0.75393275747244,0.00723523999231,
123.76255956841949,59914.22491908171000,556.18635022715440,0.75237859731941,0.00698436317247,
124.73733916572740,59789.48757991598000,555.67373967138970,0.75081219627856,0.00697792601650,
125.07629123473173,59664.41128868125000,555.67373967138970,0.74924153881476,0.00697792601650,
125.20047574843338,59539.21081293281000,555.67373967138970,0.74766932189208,0.00697792601650,
126.70572906718724,59412.50508386562400,555.67373967138970,0.74607820260719,0.00697792601650,
126.80290303122747,59285.70218083440000,551.19122126953700,0.74448586305097,0.00692163636388,
127.73131393054900,59157.97086690385000,551.19122126953700,0.74288186488629,0.00692163636388,
127.80290103533653,59030.16796586851000,551.19122126953700,0.74127696775970,0.00692163636388,
127.81507536966583,58902.35289049885000,551.19122126953700,0.73967191775275,0.00692163636388,
128.76993661438132,58773.58295388446000,551.19122126953700,0.73805487698459,0.00692163636388,
128.84762743138907,58644.73532645307600,551.19122126953700,0.73643686060658,0.00692163636388,
129.28078302949157,58515.45454342358400,551.19122126953700,0.73481340483581,0.00692163636388,
129.42852193463720,58386.02602148895000,551.19122126953700,0.73318809381964,0.00692163636388,
129.63076801190869,58256.39525347703600,500.94722725256634,0.73156024307905,0.00629069261399,
129.96639341274604,58126.42886006429000,500.94722725256634,0.72992817769046,0.00629069261399,
131.29638161841672,57995.13247844588000,500.94722725256634,0.72827941084805,0.00629069261399,
134.06581290177752,57861.06666554410000,499.62994804253230,0.72659586660800,0.00627415075459,
136.05531305896943,57725.01135248513000,499.62994804253230,0.72488733902986,0.00627415075459,
138.48645381142694,57586.52489867370600,499.62994804253230,0.72314828216971,0.00627415075459,
138.76140202493320,57447.76349664877000,499.62994804253230,0.72140577262112,0.00627415075459,
139.64223512328408,57308.12126152549000,482.62881523883700,0.71965220192684,0.00606065740691,
140.25344028716242,57167.86782123832400,482.62881523883700,0.71789095596539,0.00606065740691,
141.40374343950577,57026.46407779882400,482.62881523883700,0.71611526496232,0.00606065740691,
143.03520745469754,56883.42887034413000,470.15418788537320,0.71431908669418,0.00590400608341,
145.10762649890990,56738.32124384522000,470.15418788537320,0.71249688382611,0.00590400608341,
145.20297229733848,56593.11827154788000,470.15418788537320,0.71067348364408,0.00590400608341,
146.09398983563955,56447.02428171223400,470.15418788537320,0.70883889442428,0.00590400608341,
147.43111099593074,56299.59317071630000,470.15418788537320,0.70698751417790,0.00590400608341,
154.27661537040410,56145.31655534590000,470.15418788537320,0.70505017085704,0.00590400608341,
154.51994715246990,55990.79660819343000,467.93932936890270,0.70310977187410,0.00587619278621,
154.60074607222123,55836.19586212121000,430.89544987467070,0.70116835825102,0.00541101073419,
155.30676891680775,55680.88909320440000,430.89544987467070,0.69921807867868,0.00541101073419,
157.24549350064314,55523.64359970376000,430.89544987467070,0.69724345338737,0.00541101073419,
157.55381552180650,55366.08978418195000,430.89544987467070,0.69526495631285,0.00541101073419,
157.69879471163765,55208.39098947032000,430.89544987467070,0.69328463864831,0.00541101073419,
158.64969959180120,55049.74128987851000,430.89544987467070,0.69129237990500,0.00541101073419,
161.30794917730282,54888.43334070122000,430.89544987467070,0.68926673993882,0.00541101073419,
161.64127593202568,54726.79206476918600,430.89544987467070,0.68723691419011,0.00541101073419,
163.78427832063556,54563.00778644855000,422.72195118869150,0.68518017748439,0.00530837124441,
165.31420728252985,54397.69357916602000,398.38794230222265,0.68310422854973,0.00500279460551,
165.50974291886865,54232.18383624715000,398.38794230222265,0.68102582415764,0.00500279460551,
167.73926193394465,54064.44457431321000,398.38794230222265,0.67891942236776,0.00500279460551,
171.90012555917912,53892.54444875403000,398.38794230222265,0.67676077013581,0.00500279460551,
177.13061369300084,53715.41383506103000,398.38794230222265,0.67453643554994,0.00500279460551,
177.28245923584890,53538.13137582518000,398.38794230222265,0.67231019414918,0.00500279460551,
177.43999112060766,53360.69138470457000,395.10772127095240,0.67008197452675,0.00496160291686,
177.58622682106020,53183.10515788352000,395.10772127095240,0.66785191853555,0.00496160291686,
178.69201209548456,53004.41314578803000,395.10772127095240,0.66560797654024,0.00496160291686,
179.35749582648117,52825.05564996155000,395.10772127095240,0.66335567766946,0.00496160291686,
180.35139591338700,52644.70425404816000,385.09279635773510,0.66109089780349,0.00483583954149,
182.00439017945536,52462.69986386871000,385.09279635773510,0.65880536030427,0.00483583954149,
182.63886415079054,52280.06099971791000,385.09279635773510,0.65651185533761,0.00483583954149,
183.58088980577173,52096.48010991214000,385.09279635773510,0.65420652079388,0.00483583954149,
183.59802522270680,51912.88208468944000,385.09279635773510,0.65190097107052,0.00483583954149,
184.23511748710322,51728.64696720234000,380.06900868669436,0.64958742100024,0.00477275284837,
185.75614917279592,51542.89081802954000,380.06900868669436,0.64725477042942,0.00477275284837,
187.88577315505090,51355.00504487449000,373.85942890789190,0.64489537690219,0.00469477545769,
190.27432243666590,51164.73072243782000,373.85942890789190,0.64250598893942,0.00469477545769,
190.86704978729270,50973.86367265052000,370.64214463001827,0.64010915774637,0.00465437410333,
191.35835015376960,50782.50532249675600,370.64214463001827,0.63770615700208,0.00465437410333,
195.72602084300365,50586.77930165375000,305.78293066909555,0.63524830881628,0.00383989833419,
201.82441066598705,50384.95489098776000,305.78293066909555,0.63271387951828,0.00383989833419,
204.19603059406710,50180.75886039370000,298.79082785459013,0.63014966837671,0.00375209433581,
204.47145172413173,49976.28740866957000,267.26491190321667,0.62758199860800,0.00335620463758,
207.66722245696030,49768.62018621260000,247.31543382149448,0.62497419764333,0.00310568716270,
208.36013580116820,49560.26005041144000,247.31543382149448,0.62235769535321,0.00310568716270,
209.47565722458450,49350.78439318685600,247.31543382149448,0.61972718479636,0.00310568716270,
209.75072554636037,49141.03366764049000,247.31543382149448,0.61709322004281,0.00310568716270,
210.41184567106785,48930.62182196943000,247.31543382149448,0.61445095321020,0.00310568716270,
212.04516507453636,48718.57665689489000,247.31543382149448,0.61178817581330,0.00310568716270,
213.71503910467590,48504.86161779021500,247.31543382149448,0.60910442881391,0.00310568716270,
217.28906617557810,48287.57255161463400,247.31543382149448,0.60637580062848,0.00310568716270,
218.81025335768000,48068.76229825696000,247.31543382149448,0.60362806998985,0.00310568716270,
222.61778596124267,47846.14451229571000,156.44890442005090,0.60083252589717,0.00196462204791,
225.86538947686404,47620.27912281884000,156.44890442005090,0.59799619971341,0.00196462204791,
228.81441203873229,47391.46471078011400,156.44890442005090,0.59512284089739,0.00196462204791,
231.94793312382270,47159.51677765629000,156.44890442005090,0.59221013259130,0.00196462204791,
232.69560005149324,46926.82117760480000,156.44890442005090,0.58928803538641,0.00196462204791,
235.07433400492460,46691.74684359987400,156.44890442005090,0.58633606700289,0.00196462204791,
235.53116687001980,46456.21567672986000,141.98826820361046,0.58337836189706,0.00178303122858,
235.84637337787030,46220.36930335198000,141.98826820361046,0.58041669855543,0.00178303122858,
