"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.66240003375400,,0.00344812500000,-2.46241699869818,0.22648404361477,0.00000000000000,0.82504362245435,1.00000000000000,,0.00116971501489,0.00116971501489,-0.00046206460567,0.99893662271374,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.65895190875000,,0.00344812500000,-2.46241699869818,0.22648401608903,0.00000000000000,0.82504362245435,1.00000000000000,,0.00127605274351,0.00127605274351,-0.00050829811633,0.99883028498511,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.65550378375700,,0.00344812500000,-2.46241699869818,0.22648398856330,0.00000000000000,0.82504362245435,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725649,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.65205565875300,,0.00344812500000,-2.46241699869818,0.22648396103756,0.00000000000000,0.82504362245435,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.64860753375600,,0.00344812500000,-2.46241699869818,0.22648393351182,0.00000000000000,0.82504362245435,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.64515940875200,,0.00344812500000,-2.46241699869818,0.22648390598608,0.00000000000000,0.82504362245435,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.64171128375500,,0.00344812500000,-2.46241699869818,0.22648387846035,0.00000000000000,0.82504362245435,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.63826315875000,,0.00344812500000,-2.46241699869818,0.22648385093461,0.00000000000000,0.82504362245435,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.63481503375400,,0.00344812500000,-2.46241699869818,0.22648382340887,0.00000000000000,0.82504362245435,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.63136690875000,,0.00344812500000,-2.46241699869818,0.22648379588313,0.00000000000000,0.82504362245435,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.62791878375400,,0.00344812500000,-2.46241699869818,0.22648376835739,0.00000000000000,0.82504362245435,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.62447065875300,,0.00344812500000,-2.46241699869818,0.22648374083166,0.00000000000000,0.82504362245435,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.62102253375600,,0.00344812500000,-2.46241699869818,0.22648371330592,0.00000000000000,0.82504362245435,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997023,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.61757440875200,,0.00344812500000,-2.46241699869818,0.22648368578018,0.00000000000000,0.82504362245435,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.61412628375500,,0.00344812500000,-2.46241699869818,0.22648365825444,0.00000000000000,0.82504362245435,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.61067815875000,,0.00344812500000,-2.46241699869818,0.22648363072870,0.00000000000000,0.82504362245435,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.60723003375500,,0.00344812500000,-2.46241699869818,0.22648360320297,0.00000000000000,0.82504362245435,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.60378190875000,,0.00344812500000,-2.46241699869818,0.22648357567723,0.00000000000000,0.82504362245435,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132709,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.60033378375400,,0.00344812500000,-2.46241699869818,0.22648354815149,0.00000000000000,0.82504362245435,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.59688565875300,,0.00344812500000,-2.46241699869818,0.22648352062575,0.00000000000000,0.82504362245435,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.59343753375700,,0.00344812500000,-2.46241699869818,0.22648349310001,0.00000000000000,0.82504362245435,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814122,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.58998940875200,,0.00344812500000,-2.46241699869818,0.22648346557428,0.00000000000000,0.82504362245435,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.58654128375600,,0.00344812500000,-2.46241699869818,0.22648343804854,0.00000000000000,0.82504362245435,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.58309315875000,,0.00344812500000,-2.46241699869818,0.22648341052280,0.00000000000000,0.82504362245435,1.00000000000000,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00000000000000,NAN,125957.23811978813000,104061.57858970457000,0.00000000000000,28379.57964503375500,,0.00344812500000,-2.46241699869818,0.22648338299706,0.00000000000000,0.82504362245435,1.00000000000000,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,125957.23808530689000,104061.57858970457000,0.00000000000000,28379.57619690875000,,0.00344812500000,-2.46241699869818,0.22648335547132,0.00000000000000,0.82504362245435,0.99999999973068,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00003448125000,NAN,125957.23805082563000,104061.57858970457000,0.00000000000000,28379.57274878375400,,0.00344812500000,-2.46241699869818,0.22648332794559,0.00000000000000,0.82504362245435,0.99999999946136,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,125957.23798186313000,104061.57858970457000,0.00000000000000,28379.56930065875300,,0.00344812500000,-2.46241699869818,0.22648330041985,0.00000000000000,0.82504362245435,0.99999999894945,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00006896250000,NAN,125957.23791290063000,104061.57858970457000,0.00000000000000,28379.56585253375700,,0.00344812500000,-2.46241699869818,0.22648327289411,0.00000000000000,0.82504362245435,0.99999999843754,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00017240625000,NAN,125957.23774049438000,104061.57858970457000,0.00000000000000,28379.56240440875300,,0.00344812500000,-2.46241699869818,0.22648324536837,0.00000000000000,0.82504362245435,0.99999999699229,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,125957.23753360688000,104061.57858970457000,0.00000000000000,28379.55895628375600,,0.00344812500000,-2.46241699869818,0.22648321784264,0.00000000000000,0.82504362245435,0.99999999523155,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00020688750000,NAN,125957.23732671939000,104061.57858970457000,0.00000000000000,28379.55550815875000,,0.00344812500000,-2.46241699869818,0.22648319031690,0.00000000000000,0.82504362245435,0.99999999347080,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,125957.23698190688000,104061.57858970457000,0.00000000000000,28379.55206003375500,,0.00344812500000,-2.46241699869818,0.22648316279116,0.00000000000000,0.82504362245435,0.99999999067584,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539770,,0.00000000000000,0.00000000000000
0.00034481250000,NAN,125957.23663709440000,104061.57858970457000,0.00000000000000,28379.54861190875000,,0.00344812500000,-2.46241699869818,0.22648313526542,0.00000000000000,0.82504362245435,0.99999998788088,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00041377500000,NAN,125957.23622331940000,104061.57858970457000,0.00000000000000,28379.54516378375400,,0.00344812500000,-2.46241699869818,0.22648310773968,0.00000000000000,0.82504362245435,0.99999998455485,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,125957.23577506313000,104061.57858970457000,0.00000000000000,28379.54171565875000,,0.00344812500000,-2.46241699869818,0.22648308021395,0.00000000000000,0.82504362245435,0.99999998097114,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,125957.23532680688000,104061.57858970457000,0.00000000000000,28379.53826753375700,,0.00344812500000,-2.46241699869818,0.22648305268821,0.00000000000000,0.82504362245435,0.99999997738743,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00044825625000,NAN,125957.23487855063000,104061.57858970457000,0.00000000000000,28379.53481940875300,,0.00344812500000,-2.46241699869818,0.22648302516247,0.00000000000000,0.82504362245435,0.99999997380371,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00058618125000,NAN,125957.23429236940000,104061.57858970457000,0.00000000000000,28379.53137128375600,,0.00344812500000,-2.46241699869818,0.22648299763673,0.00000000000000,0.82504362245435,0.99999996920719,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00062066250000,NAN,125957.23367170690000,104061.57858970457000,0.00000000000000,28379.52792315875200,,0.00344812500000,-2.46241699869818,0.22648297011099,0.00000000000000,0.82504362245435,0.99999996432402,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00075858750000,NAN,125957.23291311938000,104061.57858970457000,0.00000000000000,28379.52447503375500,,0.00344812500000,-2.46241699869818,0.22648294258526,0.00000000000000,0.82504362245435,0.99999995839627,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356869,,0.00000000000000,0.00000000000000
0.00082755000000,NAN,125957.23208556938000,104061.57858970457000,0.00000000000000,28379.52102690875000,,0.00344812500000,-2.46241699869818,0.22648291505952,0.00000000000000,0.82504362245435,0.99999995192128,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00099995625000,NAN,125957.23108561315000,104061.57858970457000,0.00000000000000,28379.51757878375000,,0.00344812500000,-2.46241699869818,0.22648288753378,0.00000000000000,0.82504362245435,0.99999994411216,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00106891875000,NAN,125957.23001669439000,104061.57858970457000,0.00000000000000,28379.51413065875000,,0.00344812500000,-2.46241699869818,0.22648286000804,0.00000000000000,0.82504362245435,0.99999993574597,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038282,,0.00000000000000,0.00000000000000
0.00124132500000,NAN,125957.22877536940000,104061.57858970457000,0.00000000000000,28379.51068253375700,,0.00344812500000,-2.46241699869818,0.22648283248230,0.00000000000000,0.82504362245435,0.99999992599793,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00131028750000,NAN,125957.22746508189000,104061.57858970457000,0.00000000000000,28379.50723440875300,,0.00344812500000,-2.46241699869818,0.22648280495657,0.00000000000000,0.82504362245435,0.99999991569772,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00144821250000,NAN,125957.22601686939000,104061.57858970457000,0.00000000000000,28379.50378628375600,,0.00344812500000,-2.46241699869818,0.22648277743083,0.00000000000000,0.82504362245435,0.99999990433204,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00151717500000,NAN,125957.22449969439000,104061.57858970457000,0.00000000000000,28379.50033815875200,,0.00344812500000,-2.46241699869818,0.22648274990509,0.00000000000000,0.82504362245435,0.99999989237004,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00155165625000,NAN,125957.22294803814000,104061.57858970457000,0.00000000000000,28379.49689003375500,,0.00344812500000,-2.46241699869818,0.22648272237935,0.00000000000000,0.82504362245435,0.99999988012246,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00168958125000,NAN,125957.22125845689000,104061.57858970457000,0.00000000000000,28379.49344190875000,,0.00344812500000,-2.46241699869818,0.22648269485361,0.00000000000000,0.82504362245435,0.99999986677297,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00175854375000,NAN,125957.21949991313000,104061.57858970457000,0.00000000000000,28379.48999378375000,,0.00344812500000,-2.46241699869818,0.22648266732788,0.00000000000000,0.82504362245435,0.99999985284367,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00189646875000,NAN,125957.21760344438000,104061.57858970457000,0.00000000000000,28379.48654565875000,,0.00344812500000,-2.46241699869818,0.22648263980214,0.00000000000000,0.82504362245435,0.99999983770571,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00199991250000,NAN,125957.21560353189000,104061.57858970457000,0.00000000000000,28379.48309753375000,,0.00344812500000,-2.46241699869818,0.22648261227640,0.00000000000000,0.82504362245435,0.99999982177798,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00206887500000,NAN,125957.21353465690000,104061.57858970457000,0.00000000000000,28379.47964940875300,,0.00344812500000,-2.46241699869818,0.22648258475066,0.00000000000000,0.82504362245435,0.99999980525916,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00220680000000,NAN,125957.21132785689000,104061.57858970457000,0.00000000000000,28379.47620128375600,,0.00344812500000,-2.46241699869818,0.22648255722492,0.00000000000000,0.82504362245435,0.99999978768195,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00241368750000,NAN,125957.20891416939000,104061.57858970457000,0.00000000000000,28379.47275315875200,,0.00344812500000,-2.46241699869818,0.22648252969919,0.00000000000000,0.82504362245435,0.99999976846598,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,125957.20629359438000,104061.57858970457000,0.00000000000000,28379.46930503375200,,0.00344812500000,-2.46241699869818,0.22648250217345,0.00000000000000,0.82504362245435,0.99999974760206,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00262057500000,NAN,125957.20367301940000,104061.57858970457000,0.00000000000000,28379.46585690875000,,0.00344812500000,-2.46241699869818,0.22648247464771,0.00000000000000,0.82504362245435,0.99999972673814,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00268953750000,NAN,125957.20098348189000,104061.57858970457000,0.00000000000000,28379.46240878375000,,0.00344812500000,-2.46241699869818,0.22648244712197,0.00000000000000,0.82504362245435,0.99999970527433,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00272401875000,NAN,125957.19825946314000,104061.57858970457000,0.00000000000000,28379.45896065875000,,0.00344812500000,-2.46241699869818,0.22648241959624,0.00000000000000,0.82504362245435,0.99999968355623,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00282746250000,NAN,125957.19543200065000,104061.57858970457000,0.00000000000000,28379.45551253375000,,0.00344812500000,-2.46241699869818,0.22648239207050,0.00000000000000,0.82504362245435,0.99999966099648,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00289642500000,NAN,125957.19253557565000,104061.57858970457000,0.00000000000000,28379.45206440875300,,0.00344812500000,-2.46241699869818,0.22648236454476,0.00000000000000,0.82504362245435,0.99999963790491,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126755,,0.00000000000000,0.00000000000000
0.00303435000000,NAN,125957.18950122563000,104061.57858970457000,0.00000000000000,28379.44861628375700,,0.00344812500000,-2.46241699869818,0.22648233701902,0.00000000000000,0.82504362245435,0.99999961372095,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00317227500000,NAN,125957.18632895063000,104061.57858970457000,0.00000000000000,28379.44516815875200,,0.00344812500000,-2.46241699869818,0.22648230949328,0.00000000000000,0.82504362245435,0.99999958840222,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00324123750000,NAN,125957.18308771314000,104061.57858970457000,0.00000000000000,28379.44172003375200,,0.00344812500000,-2.46241699869818,0.22648228196755,0.00000000000000,0.82504362245435,0.99999956254328,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00327571875000,NAN,125957.17981199440000,104061.57858970457000,0.00000000000000,28379.43827190875000,,0.00344812500000,-2.46241699869818,0.22648225444181,0.00000000000000,0.82504362245435,0.99999953642502,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,125957.17646731314000,104061.57858970457000,0.00000000000000,28379.43482378375000,,0.00344812500000,-2.46241699869818,0.22648222691607,0.00000000000000,0.82504362245435,0.99999950975440,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262442,,0.00000000000000,0.00000000000000
0.00334468125000,NAN,125957.17312263190000,104061.57858970457000,0.00000000000000,28379.43137565875400,,0.00344812500000,-2.46241699869818,0.22648219939033,0.00000000000000,0.82504362245435,0.99999948308377,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,125957.16974346939000,104061.57858970457000,0.00000000000000,28379.42792753375000,,0.00344812500000,-2.46241699869818,0.22648217186459,0.00000000000000,0.82504362245435,0.99999945614459,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,125957.16636430688000,104061.57858970457000,0.00000000000000,28379.42447940875400,,0.00344812500000,-2.46241699869818,0.22648214433886,0.00000000000000,0.82504362245435,0.99999942920541,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00337916250000,NAN,125957.16298514439000,104061.57858970457000,0.00000000000000,28379.42103128375300,,0.00344812500000,-2.46241699869818,0.22648211681312,0.00000000000000,0.82504362245435,0.99999940226622,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,125957.15957150064000,104061.57858970457000,0.00000000000000,28379.41758315875300,,0.00344812500000,-2.46241699869818,0.22648208928738,0.00000000000000,0.82504362245435,0.99999937502725,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398128,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,125957.15615785688000,104061.57858970457000,0.00000000000000,28379.41413503375200,,0.00344812500000,-2.46241699869818,0.22648206176164,0.00000000000000,0.82504362245435,0.99999934778828,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,125957.15274421313000,104061.57858970457000,0.00000000000000,28379.41068690875000,,0.00344812500000,-2.46241699869818,0.22648203423590,0.00000000000000,0.82504362245435,0.99999932054931,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,125957.14933056939000,104061.57858970457000,0.00000000000000,28379.40723878375000,,0.00344812500000,-2.46241699869818,0.22648200671017,0.00000000000000,0.82504362245435,0.99999929331034,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079541,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,125957.14591692563000,104061.57858970457000,0.00000000000000,28379.40379065875500,,0.00344812500000,-2.46241699869818,0.22648197918443,0.00000000000000,0.82504362245435,0.99999926607137,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00341364375000,NAN,125957.14250328188000,104061.57858970457000,0.00000000000000,28379.40034253375000,,0.00344812500000,-2.46241699869818,0.22648195165869,0.00000000000000,0.82504362245435,0.99999923883239,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,125957.13905515689000,104061.57858970457000,0.00000000000000,28379.39689440875400,,0.00344812500000,-2.46241699869818,0.22648192413295,0.00000000000000,0.82504362245435,0.99999921130666,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869818,125957.13560703189000,104061.57858970457000,0.00000000000000,28379.39344628375300,,0.00344812500000,-2.46241699869818,0.22648189660721,0.00000000000000,0.82504362245435,0.99999918378092,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
