"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
24.32921596524918,65557.98733143823000,4087.57967357852430,0.92729724342795,0.05781753708268,
24.61604372825149,65533.37128770998000,4055.02235058390800,0.92694905718211,0.05735702392334,
25.26172074410092,65508.10956696587500,4055.02235058390800,0.92659173803667,0.05735702392334,
26.41990898807131,65481.68965797780400,4043.53543363257270,0.92621803668046,0.05719454507281,
26.86337225471564,65454.82628572309500,4043.53543363257270,0.92583806267493,0.05719454507281,
26.96485531621694,65427.86143040687600,4007.55022050490240,0.92545665322320,0.05668554547878,
27.53989609750876,65400.32153430937000,4004.79623089515200,0.92506710999933,0.05664659115639,
27.64972972206944,65372.67180458730000,4004.79623089515200,0.92467601321317,0.05664659115639,
28.57257743428601,65344.09922715301000,3915.50692641300800,0.92427186303451,0.05538362184808,
28.77966107306744,65315.31956607995000,3915.50692641300800,0.92386478372250,0.05538362184808,
28.80521661841900,65286.51434946152600,3915.50692641300800,0.92345734293528,0.05538362184808,
29.24607940480972,65257.26827005672000,3915.50692641300800,0.92304366628173,0.05538362184808,
29.53905435153168,65227.72921570518500,3915.50692641300800,0.92262584558910,0.05538362184808,
29.72754797932371,65198.00166772586000,3915.50692641300800,0.92220535871302,0.05538362184808,
29.98930063127516,65168.01236709458000,3860.52654192233700,0.92178116942748,0.05460594149126,
30.50121896575385,65137.51114812883000,3857.47642002576140,0.92134973921708,0.05456279847022,
31.03805589323779,65106.47309223559600,3857.47642002576140,0.92091071561610,0.05456279847022,
31.25751530193550,65075.21557693365000,3857.47642002576140,0.92046858783037,0.05456279847022,
31.99627792514124,65043.21929900852000,3852.58045336808570,0.92001601047820,0.05449354655187,
33.21581188461347,65010.00348712390400,3821.87123528359000,0.91954618319929,0.05405917425893,
33.95670252316111,64976.04678460074000,3715.75653989871170,0.91906587625383,0.05255821505437,
34.72699167991465,64941.31979292082500,3715.75653989871170,0.91857467380897,0.05255821505437,
34.86598154849160,64906.45381137233000,3715.75653989871170,0.91808150539585,0.05255821505437,
35.01063219373928,64871.44317917860000,3606.34831429327640,0.91758629094456,0.05101066989409,
35.10697942176102,64836.33619975683500,3606.34831429327640,0.91708971369184,0.05101066989409,
35.24376685542674,64801.09243290141000,3606.34831429327640,0.91659120162362,0.05101066989409,
35.39964368704506,64765.69278921436500,3604.99845721213660,0.91609048472633,0.05099157658752,
36.22605957222099,64729.46672964214000,3604.99845721213660,0.91557807843460,0.05099157658752,
37.02507434055569,64692.44165530158000,3604.99845721213660,0.91505437032868,0.05099157658752,
37.02864912273545,64655.41300617885000,3489.28392870358800,0.91453061165857,0.04935483074345,
37.60505059078050,64617.80795558807000,3464.09832719122000,0.91399869996983,0.04899858828075,
37.75378863245283,64580.05416695562000,3464.09832719122000,0.91346468442798,0.04899858828075,
38.04620885945842,64542.00795809616000,3464.09832719122000,0.91292653269339,0.04899858828075,
39.08535959314236,64502.92259850301000,3464.09832719122000,0.91237368249642,0.04899858828075,
39.37155972353248,64463.55103877948600,3349.30531695855640,0.91181678408805,0.04737487702471,
39.63202613006680,64423.91901264941400,3225.45523530209800,0.91125620146375,0.04562305632378,
39.68710240877787,64384.23191024064000,3190.73392096790000,0.91069483980270,0.04513193418320,
39.87989789787534,64344.35201234276600,3173.39483492534500,0.91013075110971,0.04488667822973,
39.98075252121588,64304.37125982155000,3165.43425956374900,0.90956523585959,0.04477407837898,
40.39609692351732,64263.97516289803000,3091.37474853730100,0.90899384569270,0.04372652973968,
40.55548977737778,64223.41967312065400,3091.37474853730100,0.90842020096370,0.04372652973968,
40.81610290931214,64182.60357021134400,3091.37474853730100,0.90784286994340,0.04372652973968,
41.22343419568360,64141.38013601566000,3091.37474853730100,0.90725977734934,0.04372652973968,
41.41623148968532,64099.96390452597600,3065.36320532665650,0.90667395769781,0.04335860458977,
41.46702250420921,64058.49688202176000,2961.13816098243430,0.90608741962325,0.04188437390865,
41.55788023773729,64016.93900178403000,2831.26978523950540,0.90549959639444,0.04004742631863,
43.03881800653149,63973.90018377749000,2810.00473978442820,0.90489082576370,0.03974663889616,
43.27014225495253,63930.63004152254000,2764.95770219227320,0.90427878312376,0.03910946262696,
43.72543207412973,63886.90460944841500,2645.39914469731700,0.90366030055160,0.03741834419417,
44.06149421288514,63842.84311523552600,2645.39914469731700,0.90303706448552,0.03741834419417,
44.17146432382690,63798.67165091170000,2604.05730379300900,0.90241227292658,0.03683357677422,
44.33154014393053,63754.34011076777000,2602.05561155431200,0.90178521714519,0.03680526346304,
45.13563161702624,63709.20447915074000,2602.05561155431200,0.90114678774120,0.03680526346304,
46.72214468275962,63662.48233446798000,2567.12967413461960,0.90048591760569,0.03631124699287,
47.25034998575711,63615.23198448223000,2567.12967413461960,0.89981757617124,0.03631124699287,
47.98819134409735,63567.24379313813000,2540.94253285112700,0.89913879820136,0.03594083806310,
48.86204452943090,63518.38174860870000,2540.94253285112700,0.89844765985125,0.03594083806310,
49.56657574873481,63468.81517285996000,2540.94253285112700,0.89774655612722,0.03594083806310,
49.60764649790328,63419.20752636206000,2538.51332532790050,0.89704487147028,0.03590647768183,
50.06645302123219,63369.14107334083000,2538.51332532790050,0.89633669713845,0.03590647768183,
50.37495846527341,63318.76611487556000,2538.51332532790050,0.89562415909352,0.03590647768183,
50.46054008649072,63268.30557478906000,2493.99330975175800,0.89491041052330,0.03527675597435,
50.90795588657527,63217.39761890249000,2493.99330975175800,0.89419033339642,0.03527675597435,
51.04272814427720,63166.35489075821500,2471.80081925424600,0.89346834995806,0.03496285013158,
51.18211428061446,63115.17277647760000,2377.96694307311960,0.89274439494637,0.03363559927681,
52.11651721967651,63063.05625925792000,2372.75529135115180,0.89200722309711,0.03356188209188,
52.94520156880822,63010.11105768911500,2372.75529135115180,0.89125832976670,0.03356188209188,
55.06581402144775,62955.04524366766400,2372.75529135115180,0.89047944103585,0.03356188209188,
55.12567525026839,62899.91956841740000,2331.05643688791270,0.88969970558664,0.03297206482671,
56.16892937427595,62843.75063904312000,2331.05643688791270,0.88890521363386,0.03297206482671,
56.55341255784274,62787.19722648527400,2331.05643688791270,0.88810528328661,0.03297206482671,
57.46559402796831,62729.73163245731000,2130.13102798815130,0.88729245041752,0.03013003770856,
58.93120601230159,62670.80042644501000,2130.13102798815130,0.88645888692493,0.03013003770856,
58.93305867058104,62611.86736777442000,2130.13102798815130,0.88562529722707,0.03013003770856,
59.16845133682129,62552.69891643761000,2130.13102798815130,0.88478837797351,0.03013003770856,
59.39503263195752,62493.30388380564500,2110.62864817858370,0.88394825379833,0.02985418264080,
60.27312098164525,62433.03076282400400,2110.62864817858370,0.88309570933786,0.02985418264080,
61.14366290688397,62371.88709991712000,2110.62864817858370,0.88223085133391,0.02985418264080,
62.00371135982032,62309.88338855730000,2110.62864817858370,0.88135382821336,0.02985418264080,
64.51306229567011,62245.37032626162500,2104.17734194901700,0.88044131110802,0.02976293093027,
64.71307453381343,62180.65725172781000,2096.24607478861840,0.87952596489207,0.02965074563486,
65.48601765623177,62115.17123407158000,1891.60226961289440,0.87859968563721,0.02675612296342,
65.75197840413163,62049.41925566745000,1891.60226961289440,0.87766964445068,0.02675612296342,
65.99994064097990,61983.41931502647000,1891.60226961289440,0.87673609591580,0.02675612296342,
66.35249333735568,61917.06682168911000,1871.02465285533120,0.87579756063321,0.02646505900504,
66.40214678415568,61850.66467490496000,1871.02465285533120,0.87485832301813,0.02646505900504,
66.63680383615363,61784.02787106881000,1871.02465285533120,0.87391576625238,0.02646505900504,
67.81406473669773,61716.21380633211000,1871.02465285533120,0.87295655749909,0.02646505900504,
67.83066982117077,61648.38313651093600,1829.58380424617000,0.87199711387208,0.02587889115205,
68.19754490121480,61580.18559160972000,1829.58380424617000,0.87103248091171,0.02587889115205,
68.79151040687003,61511.39408120285000,1829.58380424617000,0.87005944649488,0.02587889115205,
69.21568488609962,61442.17839631675500,1788.25153056287260,0.86908041226260,0.02529425905746,
70.32292796408434,61371.85546835267000,1788.25153056287260,0.86808571642300,0.02529425905746,
70.35266149092918,61301.50280686174000,1788.25153056287260,0.86709060001196,0.02529425905746,
70.60468137773023,61230.89812548401000,1785.39347503650290,0.86609191885838,0.02525383275520,
70.92023624645417,61159.97788923755400,1723.93478682742670,0.86508877427979,0.02438451881679,
72.26394722496192,61087.71394201259000,1723.93478682742670,0.86406662332934,0.02438451881679,
72.43219732571148,61015.28174468688000,1704.93516074326950,0.86304209253378,0.02411577504336,
73.33507598864647,60941.94666869823400,1673.05034509603180,0.86200479080170,0.02366477429028,
75.21920475373153,60866.72746394450000,1411.48621364161900,0.86094083865704,0.01996503139166,
75.49714282876492,60791.23032111574000,1411.48621364161900,0.85987295516516,0.01996503139166,
76.15974661109563,60715.07057450464000,1411.48621364161900,0.85879569934985,0.01996503139166,
76.62572814392755,60638.44484636072000,1391.79704761753240,0.85771185237139,0.01968653429127,
76.81563474819669,60561.62921161252000,1358.39894555309900,0.85662531922335,0.01921412857473,
77.42184288105084,60484.20736873147000,1346.75920835843950,0.85553021145072,0.01904948812962,
77.66174227871272,60406.54562645276000,1346.75920835843950,0.85443171037608,0.01904948812962,
78.64401069754943,60327.90161575521000,1346.75920835843950,0.85331931542162,0.01904948812962,
79.30647892724932,60248.59513682796000,1346.75920835843950,0.85219755006108,0.01904948812962,
79.33130316951036,60169.26383365845000,1322.41999813871460,0.85107543356939,0.01870521760725,
80.32393391055774,60088.93989974788600,1322.41999813871460,0.84993927662607,0.01870521760725,
81.57876403566215,60007.36113571223000,1294.32700811948000,0.84878537050278,0.01830785104271,
81.81315038334652,59925.54798532888000,1294.32700811948000,0.84762814905785,0.01830785104271,
83.95313025039020,59841.59485507849000,1206.17731636539300,0.84644065826645,0.01706100120030,
83.96598241713723,59757.62887266136000,1206.17731636539300,0.84525298568518,0.01706100120030,
85.15236732077554,59672.47650534058000,1206.17731636539300,0.84404853206019,0.01706100120030,
85.43827595581003,59587.03822938476500,1206.17731636539300,0.84284003434692,0.01706100120030,
86.17309199309211,59500.86513739167000,1159.20302868132920,0.84162114289043,0.01639656458084,
87.86634993686990,59412.99878745480000,1159.20302868132920,0.84037830082948,0.01639656458084,
88.98047868693419,59324.01830876787400,1159.20302868132920,0.83911969976554,0.01639656458084,
89.90139626601076,59234.11691250186000,1091.82184776594390,0.83784807261023,0.01544347883392,
91.13435052022882,59142.98256198163000,1091.82184776594390,0.83655900570231,0.01544347883392,
91.44724602519824,59051.53531595643000,1013.42130450280640,0.83526551298525,0.01433452765024,
91.47524659127969,58960.06006936515000,1010.02236242999610,0.83397162420894,0.01428645067682,
91.67061754634499,58868.38945181881000,1010.02236242999610,0.83267497197152,0.01428645067682,
92.78927736986796,58775.60017444894000,1010.02236242999610,0.83136249664048,0.01428645067682,
93.00336272509398,58682.59681172384400,1010.02236242999610,0.83004699313900,0.01428645067682,
94.20117369591857,58588.39563802793000,1005.31323271383230,0.82871454697567,0.01421984150862,
94.73219992464642,58493.66343810328000,913.52316742784660,0.82737458961227,0.01292149972025,
95.44481397507475,58398.21862412820000,872.02542222129250,0.82602455254583,0.01233452708267,
95.68702980762569,58302.53159432058000,872.02542222129250,0.82467108941214,0.01233452708267,
95.69720666476957,58206.83438765581400,872.02542222129250,0.82331748232998,0.01233452708267,
98.00877442001260,58108.82561323580000,773.07071703358220,0.82193117884430,0.01093484370190,
98.30307329609141,58010.52253993971000,773.07071703358220,0.82054071259300,0.01093484370190,
99.21342743903058,57911.30911250067600,773.07071703358220,0.81913736966683,0.01093484370190,
99.41006668164631,57811.89904581903000,762.57471243909500,0.81773124534003,0.01078638099699,
99.76838655958365,57712.13065925945000,759.30666088896260,0.81632005269053,0.01074015542910,
100.28473851182848,57611.84592074762000,759.30666088896260,0.81490155640403,0.01074015542910,
101.43039378901135,57510.41552695860400,759.30666088896260,0.81346685518167,0.01074015542910,
102.16551498388417,57408.25001197472000,759.30666088896260,0.81202175589973,0.01074015542910,
102.30999816877994,57305.94001380594000,746.83826339258530,0.81057461294829,0.01056379384299,
103.94812773434089,57201.99188607160000,746.83826339258530,0.80910429916608,0.01056379384299,
109.32992862711242,57092.66195744449000,744.98375965418840,0.80755786149209,0.01053756246715,
109.57277217172452,56983.08918527276500,710.48891194730460,0.80600798887206,0.01004964362625,
109.82139259581376,56873.26779267695400,710.48891194730460,0.80445459959382,0.01004964362625,
110.30242241623529,56762.96537026072000,676.34334798415650,0.80289440629910,0.00956666529474,
110.68023780277196,56652.28513245794600,676.34334798415650,0.80132886892380,0.00956666529474,
113.50935751442127,56538.77577494352600,676.34334798415650,0.79972331453431,0.00956666529474,
113.71149043078417,56425.06428451274400,676.34334798415650,0.79811490103788,0.00956666529474,
115.03365582897958,56310.03062868376000,676.34334798415650,0.79648778592508,0.00956666529474,
115.22042696629074,56194.81020171747000,676.34334798415650,0.79485802899291,0.00956666529474,
116.71084143571917,56078.09936028175000,598.47015591113680,0.79320719061384,0.00846517332884,
118.75939936252882,55959.33996091922000,546.30578924995960,0.79152737602308,0.00772732466418,
118.76918478777652,55840.57077613145000,546.30578924995960,0.78984742302054,0.00772732466418,
122.41799439481781,55718.15278173663000,543.42323956687370,0.78811585874639,0.00768655189973,
124.47496627352311,55593.67781546310000,543.42323956687370,0.78635519924784,0.00768655189973,
125.02100542493417,55468.65681003817000,543.42323956687370,0.78458681619613,0.00768655189973,
125.64559584497115,55343.01121419320000,443.25625409974236,0.78280959850812,0.00626972119325,
127.16570967563361,55215.84550451756500,422.76917387449976,0.78101087928502,0.00597993784584,
128.28539761527065,55087.56010690229600,422.76917387449976,0.77919632242592,0.00597993784584,
131.00238521048680,54956.55772169181000,335.36350720505925,0.77734333462637,0.00474361200574,
132.40174771382490,54824.15597397798400,333.81061760513967,0.77547055328152,0.00472164686764,
132.61710435777410,54691.53886962021000,311.93103431101100,0.77359472578425,0.00441216699948,
133.13237064691063,54558.40649897330000,311.93103431101100,0.77171161000634,0.00441216699948,
133.17938378918817,54425.22711518411000,291.21628910449544,0.76982782924222,0.00411916340205,
133.23600876798480,54291.99110641613000,291.21628910449544,0.76794324753548,0.00411916340205,
136.17499986109272,54155.81610655504000,291.21628910449544,0.76601709471818,0.00411916340205,
137.97688013987238,54017.83922641516000,291.21628910449544,0.76406545486743,0.00411916340205,
138.01649258132640,53879.82273383383000,279.25486594343874,0.76211325471109,0.00394997280948,
139.13197600148723,53740.69075783235000,279.25486594343874,0.76014527639036,0.00394997280948,
139.60106585191488,53601.08969198043600,279.25486594343874,0.75817066294029,0.00394997280948,
141.07158619137093,53460.01810578906600,279.25486594343874,0.75617524943957,0.00394997280948,
141.62465938560630,53318.39344640345400,277.01429406985700,0.75417201289135,0.00391828062052,
141.86982685652964,53176.52361954692600,277.01429406985700,0.75216530852588,0.00391828062052,
141.94038483943837,53034.58323470749000,265.41314467079340,0.75015760613979,0.00375418598772,
142.95131733503163,52891.63191737246000,265.41314467079340,0.74813560442947,0.00375418598772,
143.09438715637987,52748.53753021608000,214.03100529555286,0.74611157904124,0.00302740168357,
147.56251624590670,52600.97501397017000,214.03100529555286,0.74402435336336,0.00302740168357,
149.04787673448500,52451.92713723569000,214.03100529555286,0.74191611772556,0.00302740168357,
150.70664036754660,52301.22049686814000,214.03100529555286,0.73978441939455,0.00302740168357,
156.20523348621697,52145.01526338192000,214.03100529555286,0.73757494518222,0.00302740168357,
157.11437258904053,51987.90089079288000,214.03100529555286,0.73535261148140,0.00302740168357,
158.70401846746245,51829.19687232542500,214.03100529555286,0.73310779273640,0.00302740168357,
160.05767182640398,51669.13920049902000,214.03100529555286,0.73084382698767,0.00302740168357,
164.96133871222074,51504.17786178680000,211.02950113469979,0.72851050040327,0.00298494634521,
165.64652172147180,51338.53134006532500,185.97306543531704,0.72616748211934,0.00263053089257,
168.15448712586610,51170.37685293946000,185.97306543531704,0.72378898944851,0.00263053089257,
168.61130588138258,51001.76554705808000,185.97306543531704,0.72140403521915,0.00263053089257,
169.35356458408262,50832.41198247399000,185.97306543531704,0.71900858197240,0.00263053089257,
170.86195155165643,50661.55003092233500,185.97306543531704,0.71659179306337,0.00263053089257,
172.24457108439756,50489.30545983794000,176.04792692357933,0.71415544743314,0.00249014291000,
173.80054897416102,50315.50491086377600,176.04792692357933,0.71169709298191,0.00249014291000,
175.55565868664763,50139.94925217713000,176.04792692357933,0.70921391305228,0.00249014291000,
175.80731976017435,49964.14193241695500,176.04792692357933,0.70672717345541,0.00249014291000,
179.87722407706676,49784.26470833989000,176.04792692357933,0.70418286633386,0.00249014291000,
183.13011209391138,49601.13459624597500,176.04792692357933,0.70159254812786,0.00249014291000,
183.45600711901616,49417.67858912696000,176.04792692357933,0.69899762023857,0.00249014291000,
185.59095412083315,49232.08763500613000,176.04792692357933,0.69637249419113,0.00249014291000,
189.29088244361273,49042.79675256251000,169.58184383595200,0.69369503381382,0.00239868218543,
190.01276022644146,48852.78399233607000,164.78145206182216,0.69100736270087,0.00233078214394,
192.32215212120664,48660.46184021486000,164.78145206182216,0.68828702596127,0.00233078214394,
193.23964265803082,48467.22219755684000,101.85576533855601,0.68555371160474,0.00144071797000,
196.21218145402727,48271.01001610281000,101.85576533855601,0.68277835161589,0.00144071797000,
200.63610435186388,48070.37391175095000,101.85576533855601,0.67994041662016,0.00144071797000,
202.88194419875800,47867.49196755219000,101.85576533855601,0.67707071492164,0.00144071797000,
206.02630184077853,47661.46566571141000,101.85576533855601,0.67415653726690,0.00144071797000,
206.18032369957893,47455.28534201183000,101.85576533855601,0.67124018102111,0.00144071797000,
206.25944315869137,47249.02589885314000,94.83630471941888,0.66832270565529,0.00134142989318,
207.92272668067253,47041.10317217246500,93.06161501997758,0.66538170366385,0.00131632746199,
209.15182469837612,46831.95134747409000,93.06161501997758,0.66242331646504,0.00131632746199,
215.37932554548286,46616.57202192860000,93.06161501997758,0.65937684321290,0.00131632746199,
216.24857696316520,46400.32344496544000,93.06161501997758,0.65631807467110,0.00131632746199,
221.56795233226535,46178.75549263318000,79.72187737665354,0.65318406522704,0.00112764104179,
221.62248115206626,45957.13301148111000,79.72187737665354,0.65004928448988,0.00112764104179,
223.54423074016220,45733.58878074094500,79.72187737665354,0.64688732120535,0.00112764104179,
229.40689008552602,45504.18189065542500,79.72187737665354,0.64364243243651,0.00112764104179,
231.69990022682057,45272.48199042860000,79.72187737665354,0.64036510975580,0.00112764104179,
235.27409568365124,45037.20789474495000,79.72187737665354,0.63703723119732,0.00112764104179,
235.81825560073020,44801.38963914422500,79.72187737665354,0.63370165566687,0.00112764104179,
235.85053442975110,44565.53910471446600,79.72187737665354,0.63036562356246,0.00112764104179,
237.03551741826672,44328.50358729620000,65.15996698736580,0.62701283024400,0.00092166737005,
240.91199596740546,44087.59159132880000,65.15996698736580,0.62360520534790,0.00092166737005,
241.36924676524035,43846.22234456356000,65.15996698736580,0.62019111278215,0.00092166737005,
248.58130693630903,43597.64103762725000,65.15996698736580,0.61667500787910,0.00092166737005,
249.74657515492746,43347.89446247232000,65.15996698736580,0.61314242062126,0.00092166737005,
254.57778814775330,43093.31667432457000,65.15996698736580,0.60954149736543,0.00092166737005,
259.68119287557970,42833.63548144899000,65.15996698736580,0.60586838804458,0.00092166737005,
261.38182225744833,42572.25365919154000,65.15996698736580,0.60217122385257,0.00092166737005,
268.83998059810233,42303.41367859344000,65.15996698736580,0.59836856634157,0.00092166737005,
270.74151923203640,42032.67215936140000,65.15996698736580,0.59453901216084,0.00092166737005,
271.05112332329850,41761.62103603810000,65.15996698736580,0.59070507872700,0.00092166737005,
271.39746348560095,41490.22357255249500,65.15996698736580,0.58686624641979,0.00092166737005,
273.39559002585327,41216.82798252665000,65.15996698736580,0.58299915123710,0.00092166737005,
278.05552938896324,40938.77245313769000,65.15996698736580,0.57906614266838,0.00092166737005,
280.43619682225903,40658.33625631542000,65.15996698736580,0.57509946030280,0.00092166737005,
284.27882806209700,40374.05742825333400,65.15996698736580,0.57107842511918,0.00092166737005,
286.78520883112503,40087.27221942220000,65.15996698736580,0.56702193796285,0.00092166737005,
288.22164159517150,39799.05057782703000,65.15996698736580,0.56294513291396,0.00092166737005,
290.06271504925300,39508.98786277778000,61.31140432641860,0.55884228645642,0.00086723065391,
291.17471651529380,39217.81314626249000,61.31140432641860,0.55472371108565,0.00086723065391,
296.33754954862820,38921.47559671385500,61.31140432641860,0.55053210905505,0.00086723065391,
306.91105955647856,38614.56453715738000,61.31140432641860,0.54619094802969,0.00086723065391,
317.81670502205280,38296.74783213533000,61.31140432641860,0.54169553005732,0.00086723065391,
321.19643122598920,37975.55140090933000,61.31140432641860,0.53715230691398,0.00086723065391,
321.36088685880014,37654.19051405053000,61.31140432641860,0.53260675759711,0.00086723065391,
322.43539883185514,37331.75511521868000,61.31140432641860,0.52804600964418,0.00086723065391,
331.64908541505860,37000.10602980362000,61.31140432641860,0.52335493697387,0.00086723065391,
339.29858280518914,36660.80744699843000,2.48661000625816,0.51855566455351,0.00003517232145,
344.99524085441357,36315.81220614402000,2.48661000625816,0.51367581468529,0.00003517232145,
350.13251103934580,35965.67969510467000,2.48661000625816,0.50872329973574,0.00003517232145,
361.52999203631270,35604.14970306836000,2.48661000625816,0.50360957097929,0.00003517232145,
362.36748726458956,35241.78221580377400,2.48661000625816,0.49848399611456,0.00003517232145,
364.57639858446260,34877.20581721931000,2.48661000625816,0.49332717688951,0.00003517232145,
376.26398781774820,34500.94182940156000,2.48661000625816,0.48800504036722,0.00003517232145,
377.27947380448677,34123.66235559707000,2.48661000625816,0.48266854011299,0.00003517232145,
384.25205310995426,33739.41030248711500,2.48661000625816,0.47723341490347,0.00003517232145,
391.63357462276423,33347.77672786435000,2.48661000625816,0.47169388037894,0.00003517232145,
392.24564746157654,32955.53108040277600,2.48661000625816,0.46614568827537,0.00003517232145,
401.30642497310606,32554.22465542967300,2.48661000625816,0.46046933430547,0.00003517232145,
405.92277611482670,32148.30187931484400,2.48661000625816,0.45472768349132,0.00003517232145,
406.58128985971930,31741.72058945512300,2.48661000625816,0.44897671820603,0.00003517232145,
409.42065682114276,31332.29993263397800,2.48661000625816,0.44318559096240,0.00003517232145,
421.54568134207557,30910.75425129190300,2.48661000625816,0.43722295903609,0.00003517232145,
423.07310389892496,30487.68114739297700,2.48661000625816,0.43123872219503,0.00003517232145,
425.82247877606750,30061.85866861690700,2.48661000625816,0.42521559630555,0.00003517232145,
438.18562008254537,29623.67304853436500,2.48661000625816,0.41901759764586,0.00003517232145,
454.86149390938704,29168.81155462497600,2.48661000625816,0.41258372396222,0.00003517232145,
463.98676285148025,28704.82479177350000,2.48661000625816,0.40602077620112,0.00003517232145,
467.47590024665510,28237.34889152684600,2.48661000625816,0.39940847568195,0.00003517232145,
498.83058948371837,27738.51830204313000,2.48661000625816,0.39235267288209,0.00003517232145,
513.79329621264910,27224.72500583047800,2.48661000625816,0.38508522727152,0.00003517232145,
524.62368942035190,26700.10131641012400,2.48661000625816,0.37766458913361,0.00003517232145,
537.83630276918440,26162.26501364094300,2.48661000625816,0.37005706270892,0.00003517232145,
538.01889449623600,25624.24611914470700,2.48661000625816,0.36244695358131,0.00003517232145,
539.44379201603830,25084.80232712866600,2.48661000625816,0.35481668972358,0.00003517232145,
552.40159803556010,24532.40072909310400,2.48661000625816,0.34700314174912,0.00003517232145,
602.73840761459310,23929.66232147851400,2.48661000625816,0.33847759533380,0.00003517232145,
612.96435176058480,23316.69796971792700,2.48661000625816,0.32980740613422,0.00003517232145,
652.91092728363700,22663.78704243429000,2.48661000625816,0.32057218510748,0.00003517232145,
654.71008536889690,22009.07695706539400,2.48661000625816,0.31131151555187,0.00003517232145,
655.09965507893230,21353.97730198646000,2.48661000625816,0.30204533565446,0.00003517232145,
655.64808966734710,20698.32921231911300,2.48661000625816,0.29277139832118,0.00003517232145,
662.63410984704220,20035.69510247207000,2.48661000625816,0.28339864591565,0.00003517232145,
835.48315061090080,19200.21195186116500,2.48661000625816,0.27158099784517,0.00003517232145,
864.28252253102980,18335.92942933013500,2.48661000625816,0.25935599165891,0.00003517232145,
872.97701287294700,17462.95241645719200,2.48661000625816,0.24700800462385,0.00003517232145,
885.10852065786080,16577.84389579933500,2.48661000625816,0.23448842120236,0.00003517232145,
976.36918718925630,15601.47470861007600,2.48661000625816,0.22067798417245,0.00003517232145,
1033.65532746778500,14567.81938114229000,0.00000000000000,0.20605725259066,0.00000000000000,
