"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65578.89941798557000,35902.10504226701600,0.00000000000000,36656.27068025249000,,0.00344812500000,-2.46241699869819,0.56127352090374,0.00000000000000,0.54563066372419,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65578.89941798557000,35902.10504226701600,0.00000000000000,36656.26723212749500,,0.00344812500000,-2.46241699869819,0.56127346811266,0.00000000000000,0.54563066372419,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65578.89941798557000,35902.10504226701600,0.00000000000000,36656.26378400250000,,0.00344812500000,-2.46241699869819,0.56127341532158,0.00000000000000,0.54563066372419,1.00000000000000,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65578.89941798557000,35902.10504226701600,0.00000000000000,36656.26033587751000,,0.00344812500000,-2.46241699869819,0.56127336253050,0.00000000000000,0.54563066372419,1.00000000000000,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65578.89938350432000,35902.10504226701600,0.00000000000000,36656.25688775250500,,0.00344812500000,-2.46241699869819,0.56127330973941,0.00000000000000,0.54563066372419,0.99999999952656,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65578.89934902306000,35902.10504226701600,0.00000000000000,36656.25343962749000,,0.00344812500000,-2.46241699869819,0.56127325694833,0.00000000000000,0.54563066372419,0.99999999905311,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65578.89931454182000,35902.10504226701600,0.00000000000000,36656.24999150251000,,0.00344812500000,-2.46241699869819,0.56127320415725,0.00000000000000,0.54563066372419,0.99999999857967,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65578.89928006056000,35902.10504226701600,0.00000000000000,36656.24654337751000,,0.00344812500000,-2.46241699869819,0.56127315136617,0.00000000000000,0.54563066372419,0.99999999810623,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65578.89917661682000,35902.10504226701600,0.00000000000000,36656.24309525252000,,0.00344812500000,-2.46241699869819,0.56127309857509,0.00000000000000,0.54563066372419,0.99999999659401,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65578.89903869182000,35902.10504226701600,0.00000000000000,36656.23964712750000,,0.00344812500000,-2.46241699869819,0.56127304578401,0.00000000000000,0.54563066372419,0.99999999455702,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65578.89883180430000,35902.10504226701600,0.00000000000000,36656.23619900249500,,0.00344812500000,-2.46241699869819,0.56127299299293,0.00000000000000,0.54563066372419,0.99999999158099,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65578.89855595430000,35902.10504226701600,0.00000000000000,36656.23275087750000,,0.00344812500000,-2.46241699869819,0.56127294020185,0.00000000000000,0.54563066372419,0.99999998756106,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,65578.89810769806000,35902.10504226701600,0.00000000000000,36656.22930275250000,,0.00344812500000,-2.46241699869819,0.56127288741076,0.00000000000000,0.54563066372419,0.99999998099174,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,65578.89755599806000,35902.10504226701600,0.00000000000000,36656.22585462750000,,0.00344812500000,-2.46241699869819,0.56127283461968,0.00000000000000,0.54563066372419,0.99999997285090,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,65578.89693533555000,35902.10504226701600,0.00000000000000,36656.22240650249000,,0.00344812500000,-2.46241699869819,0.56127278182860,0.00000000000000,0.54563066372419,0.99999996366276,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,65578.89628019180000,35902.10504226701600,0.00000000000000,36656.21895837749600,,0.00344812500000,-2.46241699869819,0.56127272903752,0.00000000000000,0.54563066372419,0.99999995392773,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,65578.89545264181000,35902.10504226701600,0.00000000000000,36656.21551025249000,,0.00344812500000,-2.46241699869819,0.56127267624644,0.00000000000000,0.54563066372419,0.99999994150357,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,65578.89452164806000,35902.10504226701600,0.00000000000000,36656.21206212750000,,0.00344812500000,-2.46241699869819,0.56127262345536,0.00000000000000,0.54563066372419,0.99999992748179,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,65578.89341824806000,35902.10504226701600,0.00000000000000,36656.20861400250600,,0.00344812500000,-2.46241699869819,0.56127257066428,0.00000000000000,0.54563066372419,0.99999991087305,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,65578.89214244181000,35902.10504226701600,0.00000000000000,36656.20516587750000,,0.00344812500000,-2.46241699869819,0.56127251787320,0.00000000000000,0.54563066372419,0.99999989164770,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,65578.89079767307000,35902.10504226701600,0.00000000000000,36656.20171775250500,,0.00344812500000,-2.46241699869819,0.56127246508212,0.00000000000000,0.54563066372419,0.99999987137609,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,65578.88928049804000,35902.10504226701600,0.00000000000000,36656.19826962750000,,0.00344812500000,-2.46241699869819,0.56127241229103,0.00000000000000,0.54563066372419,0.99999984842421,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,65578.88759091681000,35902.10504226701600,0.00000000000000,36656.19482150250400,,0.00344812500000,-2.46241699869819,0.56127235949995,0.00000000000000,0.54563066372419,0.99999982284125,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,65578.88562548556000,35902.10504226701600,0.00000000000000,36656.19137337750000,,0.00344812500000,-2.46241699869819,0.56127230670887,0.00000000000000,0.54563066372419,0.99999979292078,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,65578.88352212933000,35902.10504226701600,0.00000000000000,36656.18792525250000,,0.00344812500000,-2.46241699869819,0.56127225391779,0.00000000000000,0.54563066372419,0.99999976082321,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,65578.88134981057000,35902.10504226701600,0.00000000000000,36656.18447712750000,,0.00344812500000,-2.46241699869819,0.56127220112671,0.00000000000000,0.54563066372419,0.99999972769714,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00241368750000,-INF,65578.87893612306000,35902.10504226701600,0.00000000000000,36656.18102900251000,,0.00344812500000,-2.46241699869819,0.56127214833563,0.00000000000000,0.54563066372419,0.99999969090551,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,65578.87645347306000,35902.10504226701600,0.00000000000000,36656.17758087752000,,0.00344812500000,-2.46241699869819,0.56127209554455,0.00000000000000,0.54563066372419,0.99999965307960,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,65578.87393634178000,35902.10504226701600,0.00000000000000,36656.17413275249400,,0.00344812500000,-2.46241699869819,0.56127204275347,0.00000000000000,0.54563066372419,0.99999961468610,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,65578.87124680430000,35902.10504226701600,0.00000000000000,36656.17068462750000,,0.00344812500000,-2.46241699869819,0.56127198996238,0.00000000000000,0.54563066372419,0.99999957364922,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65578.86848830430000,35902.10504226701600,0.00000000000000,36656.16723650249000,,0.00344812500000,-2.46241699869819,0.56127193717130,0.00000000000000,0.54563066372419,0.99999953160006,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,65578.86566084180000,35902.10504226701600,0.00000000000000,36656.16378837750000,,0.00344812500000,-2.46241699869819,0.56127188438022,0.00000000000000,0.54563066372419,0.99999948841034,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,65578.86276441679000,35902.10504226701600,0.00000000000000,36656.16034025248500,,0.00344812500000,-2.46241699869819,0.56127183158914,0.00000000000000,0.54563066372419,0.99999944420448,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,65578.85983351056000,35902.10504226701600,0.00000000000000,36656.15689212749000,,0.00344812500000,-2.46241699869819,0.56127177879806,0.00000000000000,0.54563066372419,0.99999939943385,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65578.85679916055000,35902.10504226701600,0.00000000000000,36656.15344400249000,,0.00344812500000,-2.46241699869819,0.56127172600698,0.00000000000000,0.54563066372419,0.99999935315013,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,65578.85373032930000,35902.10504226701600,0.00000000000000,36656.14999587750000,,0.00344812500000,-2.46241699869819,0.56127167321590,0.00000000000000,0.54563066372419,0.99999930637397,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65578.85055805430000,35902.10504226701600,0.00000000000000,36656.14654775250500,,0.00344812500000,-2.46241699869819,0.56127162042482,0.00000000000000,0.54563066372419,0.99999925796112,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,65578.84735129806000,35902.10504226701600,0.00000000000000,36656.14309962750000,,0.00344812500000,-2.46241699869819,0.56127156763373,0.00000000000000,0.54563066372419,0.99999920896654,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65578.84407557931000,35902.10504226701600,0.00000000000000,36656.13965150250400,,0.00344812500000,-2.46241699869819,0.56127151484265,0.00000000000000,0.54563066372419,0.99999915878028,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65578.84079986055000,35902.10504226701600,0.00000000000000,36656.13620337749000,,0.00344812500000,-2.46241699869819,0.56127146205157,0.00000000000000,0.54563066372419,0.99999910859402,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65578.83748966054000,35902.10504226701600,0.00000000000000,36656.13275525251000,,0.00344812500000,-2.46241699869819,0.56127140926049,0.00000000000000,0.54563066372419,0.99999905788828,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65578.83414497930000,35902.10504226701600,0.00000000000000,36656.12930712750000,,0.00344812500000,-2.46241699869819,0.56127135646941,0.00000000000000,0.54563066372419,0.99999900668700,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65578.83080029806000,35902.10504226701600,0.00000000000000,36656.12585900250000,,0.00344812500000,-2.46241699869819,0.56127130367833,0.00000000000000,0.54563066372419,0.99999895548572,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65578.82745561680000,35902.10504226701600,0.00000000000000,36656.12241087750600,,0.00344812500000,-2.46241699869819,0.56127125088725,0.00000000000000,0.54563066372419,0.99999890428444,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65578.82411093556000,35902.10504226701600,0.00000000000000,36656.11896275251000,,0.00344812500000,-2.46241699869819,0.56127119809617,0.00000000000000,0.54563066372419,0.99999885308317,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65578.82076625430000,35902.10504226701600,0.00000000000000,36656.11551462751000,,0.00344812500000,-2.46241699869819,0.56127114530509,0.00000000000000,0.54563066372419,0.99999880188189,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65578.81738709181000,35902.10504226701600,0.00000000000000,36656.11206650251000,,0.00344812500000,-2.46241699869819,0.56127109251400,0.00000000000000,0.54563066372419,0.99999875011502,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65578.81397344805000,35902.10504226701600,0.00000000000000,36656.10861837750000,,0.00344812500000,-2.46241699869819,0.56127103972292,0.00000000000000,0.54563066372419,0.99999869782855,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65578.81055980430000,35902.10504226701600,0.00000000000000,36656.10517025249000,,0.00344812500000,-2.46241699869819,0.56127098693184,0.00000000000000,0.54563066372419,0.99999864554207,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65578.80714616057000,35902.10504226701600,0.00000000000000,36656.10172212749600,,0.00344812500000,-2.46241699869819,0.56127093414076,0.00000000000000,0.54563066372419,0.99999859325560,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65578.80373251683000,35902.10504226701600,0.00000000000000,36656.09827400249000,,0.00344812500000,-2.46241699869819,0.56127088134968,0.00000000000000,0.54563066372419,0.99999854096913,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65578.80031887308000,35902.10504226701600,0.00000000000000,36656.09482587749000,,0.00344812500000,-2.46241699869819,0.56127082855860,0.00000000000000,0.54563066372419,0.99999848868266,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65578.79690522935000,35902.10504226701600,0.00000000000000,36656.09137775250000,,0.00344812500000,-2.46241699869819,0.56127077576752,0.00000000000000,0.54563066372419,0.99999843639619,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65578.79349158559000,35902.10504226701600,0.00000000000000,36656.08792962749000,,0.00344812500000,-2.46241699869819,0.56127072297644,0.00000000000000,0.54563066372419,0.99999838410972,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65578.79007794184000,35902.10504226701600,0.00000000000000,36656.08448150250500,,0.00344812500000,-2.46241699869819,0.56127067018536,0.00000000000000,0.54563066372419,0.99999833182325,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65578.78666429808000,35902.10504226701600,0.00000000000000,36656.08103337751000,,0.00344812500000,-2.46241699869819,0.56127061739427,0.00000000000000,0.54563066372419,0.99999827953678,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65578.78321617305000,35902.10504226701600,0.00000000000000,36656.07758525250400,,0.00344812500000,-2.46241699869819,0.56127056460319,0.00000000000000,0.54563066372419,0.99999822674569,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65578.77976804804000,35902.10504226701600,0.00000000000000,36656.07413712750000,,0.00344812500000,-2.46241699869819,0.56127051181211,0.00000000000000,0.54563066372419,0.99999817395461,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65578.77631992305000,35902.10504226701600,0.00000000000000,36656.07068900249600,,0.00344812500000,-2.46241699869819,0.56127045902103,0.00000000000000,0.54563066372419,0.99999812116353,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65578.77287179805000,35902.10504226701600,0.00000000000000,36656.06724087750000,,0.00344812500000,-2.46241699869819,0.56127040622995,0.00000000000000,0.54563066372419,0.99999806837245,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65578.76942367306000,35902.10504226701600,0.00000000000000,36656.06379275250000,,0.00344812500000,-2.46241699869819,0.56127035343887,0.00000000000000,0.54563066372419,0.99999801558137,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65578.76597554807000,35902.10504226701600,0.00000000000000,36656.06034462750000,,0.00344812500000,-2.46241699869819,0.56127030064779,0.00000000000000,0.54563066372419,0.99999796279029,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65578.76252742307000,35902.10504226701600,0.00000000000000,36656.05689650251000,,0.00344812500000,-2.46241699869819,0.56127024785671,0.00000000000000,0.54563066372419,0.99999790999921,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65578.75907929806000,35902.10504226701600,0.00000000000000,36656.05344837751000,,0.00344812500000,-2.46241699869819,0.56127019506562,0.00000000000000,0.54563066372419,0.99999785720813,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65578.75563117306000,35902.10504226701600,0.00000000000000,36656.05000025251500,,0.00344812500000,-2.46241699869819,0.56127014227454,0.00000000000000,0.54563066372419,0.99999780441705,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65578.75218304804000,35902.10504226701600,0.00000000000000,36656.04655212751000,,0.00344812500000,-2.46241699869819,0.56127008948346,0.00000000000000,0.54563066372419,0.99999775162596,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
