"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
51.73680670507442,35113.61475217891000,0.00000000000000,0.95066470152664,0.00000000000000,
52.27851738453937,35061.33623479437000,0.00000000000000,0.94924931488883,0.00000000000000,
54.35041852315051,35006.98581627122000,0.00000000000000,0.94777783367654,0.00000000000000,
55.46378779628081,34951.52202847494000,0.00000000000000,0.94627620914592,0.00000000000000,
57.21287988433137,34894.30914859061000,0.00000000000000,0.94472722976106,0.00000000000000,
57.68944279274781,34836.61970579786400,0.00000000000000,0.94316534792973,0.00000000000000,
57.82633506482446,34778.79337073304000,0.00000000000000,0.94159975988211,0.00000000000000,
60.21740147568747,34718.57596925735000,0.00000000000000,0.93996943619130,0.00000000000000,
60.45539317830321,34658.12057607905000,0.00000000000000,0.93833266912197,0.00000000000000,
66.30801044772615,34591.81256563132000,0.00000000000000,0.93653744851008,0.00000000000000,
68.27263622043543,34523.53992941089000,0.00000000000000,0.93468903769299,0.00000000000000,
68.29091510876125,34455.24901430213000,0.00000000000000,0.93284013199396,0.00000000000000,
74.08328575514685,34381.16572854698000,0.00000000000000,0.93083440386720,0.00000000000000,
74.16228585710962,34307.00344268987000,0.00000000000000,0.92882653689462,0.00000000000000,
74.19281487557856,34232.81062781429000,0.00000000000000,0.92681784338053,0.00000000000000,
76.15408825520349,34156.65653955909000,0.00000000000000,0.92475605042380,0.00000000000000,
76.46325150505889,34080.19328805402600,0.00000000000000,0.92268588719274,0.00000000000000,
76.60625438232300,34003.58703367170500,0.00000000000000,0.92061185230708,0.00000000000000,
77.14886942874870,33926.43816424296000,0.00000000000000,0.91852312668181,0.00000000000000,
82.88258140132082,33843.55558284163000,0.00000000000000,0.91627916675158,0.00000000000000,
84.37285680087606,33759.18272604076000,0.00000000000000,0.91399485916053,0.00000000000000,
86.96045748100316,33672.22226855975000,0.00000000000000,0.91164049496478,0.00000000000000,
93.23899214603331,33578.98327641372500,0.00000000000000,0.90911614595473,0.00000000000000,
100.86543370393196,33478.11784270979000,0.00000000000000,0.90638531894921,0.00000000000000,
104.62319384150722,33373.49464886828000,0.00000000000000,0.90355275448531,0.00000000000000,
105.05760697775416,33268.43704189053000,0.00000000000000,0.90070842873630,0.00000000000000,
108.13966366203113,33160.29737822850000,0.00000000000000,0.89778065949909,0.00000000000000,
109.31936183586471,33050.97801639263000,0.00000000000000,0.89482095115735,0.00000000000000,
112.56173495800593,32938.41628143463000,0.00000000000000,0.89177345892613,0.00000000000000,
113.01981289715404,32825.39646853747400,0.00000000000000,0.88871356470981,0.00000000000000,
115.72886378666571,32709.66760475080800,0.00000000000000,0.88558032575033,0.00000000000000,
115.86299962170370,32593.80460512910200,0.00000000000000,0.88244345520223,0.00000000000000,
117.33675647976322,32476.46784864934000,0.00000000000000,0.87926668421570,0.00000000000000,
118.20010218123566,32358.26774646810400,0.00000000000000,0.87606653903971,0.00000000000000,
120.55559920477994,32237.71214726332300,0.00000000000000,0.87280262122481,0.00000000000000,
125.08523343342196,32112.62691382990300,0.00000000000000,0.86941606826105,0.00000000000000,
130.97209033345382,31981.65482349645000,0.00000000000000,0.86587013475224,0.00000000000000,
131.96357656062054,31849.69124693583000,0.00000000000000,0.86229735778214,0.00000000000000,
132.92176698616754,31716.76947994966000,0.00000000000000,0.85869863880006,0.00000000000000,
134.47104989368324,31582.29843005597600,0.00000000000000,0.85505797459008,0.00000000000000,
135.63695544294555,31446.66147461303300,0.00000000000000,0.85138574469657,0.00000000000000,
135.67382495284910,31310.98764966018300,0.00000000000000,0.84771251659932,0.00000000000000,
136.89859460280945,31174.08905505737500,0.00000000000000,0.84400612913406,0.00000000000000,
141.56714700953077,31032.52190804784200,0.00000000000000,0.84017334545435,0.00000000000000,
142.28676987628000,30890.23513817156300,0.00000000000000,0.83632107873187,0.00000000000000,
143.18398075197246,30747.05115741959000,0.00000000000000,0.83244452095547,0.00000000000000,
149.49056087268110,30597.56059654690800,0.00000000000000,0.82839721906314,0.00000000000000,
150.95301537786793,30446.60758116904000,0.00000000000000,0.82431032273186,0.00000000000000,
153.70631704080580,30292.90126412823500,0.00000000000000,0.82014888361363,0.00000000000000,
155.26613200106700,30137.63513212717000,0.00000000000000,0.81594521412309,0.00000000000000,
157.28477355442493,29980.35035857274500,0.00000000000000,0.81168689200613,0.00000000000000,
159.93663714705883,29820.41372142568400,0.00000000000000,0.80735677343276,0.00000000000000,
162.20831442070087,29658.20540700498500,0.00000000000000,0.80296515155326,0.00000000000000,
163.39458085678262,29494.81082614820000,0.00000000000000,0.79854141274034,0.00000000000000,
164.00677286742905,29330.80405328077000,0.00000000000000,0.79410109946366,0.00000000000000,
164.06862090793380,29166.73543237284000,0.00000000000000,0.78965911171542,0.00000000000000,
164.75997988911487,29001.97545248372300,0.00000000000000,0.78519840613982,0.00000000000000,
165.08531416814225,28836.89013831558300,0.00000000000000,0.78072889247602,0.00000000000000,
169.69617788209973,28667.19396043348400,0.00000000000000,0.77613454445930,0.00000000000000,
170.06222260865410,28497.13173782482800,0.00000000000000,0.77153028616125,0.00000000000000,
170.63948629537404,28326.49225152945300,0.00000000000000,0.76691039904759,0.00000000000000,
176.94271094587842,28149.54954058357500,0.00000000000000,0.76211985866387,0.00000000000000,
182.73674332958930,27966.81279725398400,0.00000000000000,0.75717245086261,0.00000000000000,
185.65267455020938,27781.16012270377500,0.00000000000000,0.75214609724780,0.00000000000000,
194.83036292315400,27586.32975978062300,0.00000000000000,0.74687126723887,0.00000000000000,
198.05572136720653,27388.27403841341600,0.00000000000000,0.74150911399523,0.00000000000000,
200.20375940365778,27188.07027900975700,0.00000000000000,0.73608880484959,0.00000000000000,
205.95114037401140,26982.11913863574600,0.00000000000000,0.73051289132503,0.00000000000000,
208.51332265313695,26773.60581598261000,0.00000000000000,0.72486760937262,0.00000000000000,
208.87744436413000,26564.72837161848000,0.00000000000000,0.71921246920253,0.00000000000000,
211.35808982564456,26353.37028179283500,0.00000000000000,0.71349016812936,0.00000000000000,
213.08122599934980,26140.28905579348800,0.00000000000000,0.70772121493142,0.00000000000000,
218.15344786190030,25922.13560793159000,0.00000000000000,0.70181493658719,0.00000000000000,
226.46741799502848,25695.66818993655800,0.00000000000000,0.69568356612439,0.00000000000000,
227.73494649763612,25467.93324343892000,0.00000000000000,0.68951787864198,0.00000000000000,
228.43714755540050,25239.49609588352000,0.00000000000000,0.68333317979423,0.00000000000000,
233.34273108998244,25006.15336479354000,0.00000000000000,0.67701566736007,0.00000000000000,
235.58132217517922,24770.57204261836000,0.00000000000000,0.67063754739403,0.00000000000000,
236.82287150709246,24533.74917111126700,0.00000000000000,0.66422581376748,0.00000000000000,
236.84972717185371,24296.89944393941600,0.00000000000000,0.65781335305167,0.00000000000000,
237.32134629238968,24059.57809764702300,0.00000000000000,0.65138812373731,0.00000000000000,
238.48349854285803,23821.09459910416600,0.00000000000000,0.64493143035608,0.00000000000000,
241.23278251379270,23579.86181659037000,0.00000000000000,0.63840030296275,0.00000000000000,
241.50271444127677,23338.35910214909400,0.00000000000000,0.63186186744244,0.00000000000000,
241.71560962443792,23096.64349252465800,0.00000000000000,0.62531766800585,0.00000000000000,
245.96617156451936,22850.67732096013800,0.00000000000000,0.61865838901317,0.00000000000000,
255.85203696866404,22594.82528399147000,0.00000000000000,0.61173146046775,0.00000000000000,
259.23915233893496,22335.58613165254000,0.00000000000000,0.60471282928661,0.00000000000000,
265.23192686643980,22070.35420478609700,0.00000000000000,0.59753194995050,0.00000000000000,
269.14974161095470,21801.20446317514500,0.00000000000000,0.59024499984353,0.00000000000000,
269.53875032600047,21531.66571284914200,0.00000000000000,0.58294751772906,0.00000000000000,
275.42229722237875,21256.24341562676600,0.00000000000000,0.57549074468445,0.00000000000000,
275.80230076974885,20980.44111485701800,0.00000000000000,0.56802368343792,0.00000000000000,
282.01210009701090,20698.42901476000800,0.00000000000000,0.56038849831506,0.00000000000000,
288.92947928488140,20409.49953547512600,0.00000000000000,0.55256603232501,0.00000000000000,
307.11691795006720,20102.38261752505800,0.00000000000000,0.54425116029610,0.00000000000000,
312.64837032889494,19789.73424719616400,0.00000000000000,0.53578652993095,0.00000000000000,
319.49553769230930,19470.23870950385400,0.00000000000000,0.52713651961094,0.00000000000000,
324.82695905542480,19145.41175044842700,0.00000000000000,0.51834216658697,0.00000000000000,
331.36125034848715,18814.05050009994000,0.00000000000000,0.50937090440325,0.00000000000000,
346.27926004121940,18467.77124005872200,0.00000000000000,0.49999575257923,0.00000000000000,
348.87847527371446,18118.89276478500700,0.00000000000000,0.49055022969854,0.00000000000000,
351.93243287956034,17766.96033190544800,0.00000000000000,0.48102202408308,0.00000000000000,
353.19458476521800,17413.76574714023000,0.00000000000000,0.47145964701434,0.00000000000000,
353.67779092616786,17060.08795621406000,0.00000000000000,0.46188418763995,0.00000000000000,
363.61451291074764,16696.47344330331500,0.00000000000000,0.45203970182365,0.00000000000000,
370.10319274929610,16326.37025055402000,0.00000000000000,0.44201954173041,0.00000000000000,
372.29853722883234,15954.07171332519000,0.00000000000000,0.43193994496228,0.00000000000000,
387.14343405131024,15566.92827927387800,0.00000000000000,0.42145843800898,0.00000000000000,
391.80246476851266,15175.12581450536500,0.00000000000000,0.41085079263110,0.00000000000000,
399.61634319288430,14775.50947131248200,0.00000000000000,0.40003159459901,0.00000000000000,
406.29612397104904,14369.21334734143200,0.00000000000000,0.38903154843024,0.00000000000000,
406.63019157719260,13962.58315576424100,0.00000000000000,0.37802245772751,0.00000000000000,
408.07156116988230,13554.51159459435800,0.00000000000000,0.36697434343796,0.00000000000000,
427.49847367255990,13127.01312092179800,0.00000000000000,0.35540026564092,0.00000000000000,
452.30703861454390,12674.70608230725300,0.00000000000000,0.34315452167814,0.00000000000000,
462.49839579521284,12212.20768651204000,0.00000000000000,0.33063285728960,0.00000000000000,
464.76845289105970,11747.43923362097800,0.00000000000000,0.31804973345957,0.00000000000000,
484.10583950149373,11263.33339411948300,0.00000000000000,0.30494306994273,0.00000000000000,
489.15278386317550,10774.18061025630600,0.00000000000000,0.29169976564170,0.00000000000000,
503.42178084752885,10270.75882940877600,0.00000000000000,0.27807014304633,0.00000000000000,
508.75946444973323,9761.99936495904300,0.00000000000000,0.26429600820338,0.00000000000000,
519.09757959938840,9242.90178535965600,0.00000000000000,0.25024197961487,0.00000000000000,
528.99454287795210,8713.90724248170200,0.00000000000000,0.23592000101017,0.00000000000000,
543.85073961917980,8170.05650286252400,0.00000000000000,0.22119580628672,0.00000000000000,
553.57660857306330,7616.47989428945950,0.00000000000000,0.20620829374848,0.00000000000000,
560.38702237920690,7056.09287191025200,0.00000000000000,0.19103639631982,0.00000000000000,
562.38356854328010,6493.70930336697350,0.00000000000000,0.17581044447448,0.00000000000000,
594.76071137303340,5898.94859199394000,0.00000000000000,0.15970791506679,0.00000000000000,
829.04697646729100,5069.90161552664700,0.00000000000000,0.13726232802036,0.00000000000000,
887.37621437659400,4182.52540115005500,0.00000000000000,0.11323753735338,0.00000000000000,
888.61467225001810,3293.91072890003850,0.00000000000000,0.08917921672393,0.00000000000000,
1076.51073546338670,2217.39999343665100,0.00000000000000,0.06003380505833,0.00000000000000,
1077.93544637719330,1139.46454705945500,0.00000000000000,0.03084982082237,0.00000000000000,
1139.46454705945600,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
